   4.2000000e+01   5.6227927e-01   3.1632508e-01
   4.3000000e+01   5.6522251e-01   3.1934720e-01
   4.4000000e+01   5.6767667e-01   3.1745238e-01
   4.5000000e+01   5.6622832e-01   3.0105095e-01
   4.6000000e+01   5.7045972e-01   3.0625561e-01
   4.7000000e+01   5.7042182e-01   3.0687546e-01
   4.8000000e+01   5.7035325e-01   3.0724912e-01
   4.9000000e+01   5.6968420e-01   3.0820099e-01
   5.0000000e+01   5.6899116e-01   3.0784484e-01
   5.1000000e+01   5.6837584e-01   3.0741486e-01
   5.2000000e+01   5.6737405e-01   3.0722850e-01
   5.3000000e+01   5.6631854e-01   3.0591630e-01
   5.4000000e+01   5.6479414e-01   3.0589465e-01
   5.5000000e+01   5.6354285e-01   3.0554730e-01
   5.6000000e+01   5.6251798e-01   3.0543446e-01
   5.7000000e+01   5.6136250e-01   3.0567262e-01
   5.8000000e+01   5.6063361e-01   3.0583985e-01
   5.9000000e+01   5.5966367e-01   3.0566399e-01
   6.0000000e+01   5.5853663e-01   3.0599073e-01
   6.1000000e+01   5.5806209e-01   3.0785192e-01
   6.2000000e+01   5.5656283e-01   3.0863478e-01
   6.3000000e+01   5.5519721e-01   3.0939096e-01
   6.4000000e+01   5.5300440e-01   3.1060387e-01
   6.5000000e+01   5.5083251e-01   3.1286906e-01
   6.6000000e+01   5.4870028e-01   3.1414420e-01
   6.7000000e+01   5.4575225e-01   3.1541696e-01
   6.8000000e+01   5.4354014e-01   3.1728421e-01
   6.9000000e+01   5.4188036e-01   3.1909829e-01
   7.0000000e+01   5.4031281e-01   3.2098983e-01
   7.1000000e+01   5.3925069e-01   3.2245988e-01
   7.2000000e+01   5.3782446e-01   3.2464571e-01
   7.3000000e+01   5.3636475e-01   3.2754567e-01
   7.4000000e+01   5.3583770e-01   3.2941821e-01
   7.5000000e+01   5.3501452e-01   3.3073237e-01
   7.6000000e+01   5.3400359e-01   3.3300755e-01
   7.7000000e+01   5.3280764e-01   3.3463059e-01
   7.8000000e+01   5.3207686e-01   3.3666423e-01
   7.9000000e+01   5.3193194e-01   3.3889386e-01
   8.0000000e+01   5.3185626e-01   3.4124078e-01
   8.1000000e+01   5.3191064e-01   3.4298472e-01
   8.2000000e+01   5.3198456e-01   3.4442585e-01
   8.3000000e+01   5.3135748e-01   3.4498507e-01
   8.4000000e+01   5.3059465e-01   3.4505269e-01
   8.5000000e+01   5.2945506e-01   3.4359648e-01
   8.6000000e+01   5.2809989e-01   3.4220846e-01
   8.7000000e+01   5.2609984e-01   3.4198504e-01
   8.8000000e+01   5.2429580e-01   3.4063258e-01
   8.9000000e+01   5.2151562e-01   3.3925995e-01
   9.0000000e+01   5.1976160e-01   3.3687526e-01
   9.1000000e+01   5.1906041e-01   3.3568591e-01
   9.2000000e+01   5.1939334e-01   3.3512489e-01
   9.3000000e+01   5.2002722e-01   3.3507316e-01
   9.4000000e+01   5.2017192e-01   3.3526056e-01
   9.5000000e+01   5.1962054e-01   3.3551220e-01
   9.6000000e+01   5.1894181e-01   3.3611450e-01
   9.7000000e+01   5.1872569e-01   3.3562012e-01
   9.8000000e+01   5.1822543e-01   3.3493284e-01
   9.9000000e+01   5.1696803e-01   3.3544596e-01
   1.0000000e+02   5.1392555e-01   3.3478973e-01
   1.0100000e+02   5.1143469e-01   3.3347821e-01
   1.0200000e+02   5.0934718e-01   3.3213582e-01
   1.0300000e+02   5.0919059e-01   3.3049293e-01
   1.0400000e+02   5.0965707e-01   3.2848489e-01
   1.0500000e+02   5.1001817e-01   3.2631665e-01
   1.0600000e+02   5.1066068e-01   3.2358587e-01
   1.0700000e+02   5.1260186e-01   3.2098221e-01
   1.0800000e+02   5.1663677e-01   3.1838891e-01
   1.0900000e+02   5.2230781e-01   3.1582461e-01
   1.1000000e+02   5.2809649e-01   3.1452579e-01
   1.1100000e+02   5.3445634e-01   3.1376243e-01
   1.1200000e+02   5.3936900e-01   3.1419552e-01
   1.1300000e+02   5.4348325e-01   3.1483256e-01
   1.1400000e+02   5.4601252e-01   3.1619278e-01
   1.1500000e+02   5.4747265e-01   3.1755336e-01
   1.1600000e+02   5.4970272e-01   3.2031282e-01
   1.1700000e+02   5.5020928e-01   3.2225588e-01
   1.1800000e+02   5.4988507e-01   3.2121128e-01
   1.1900000e+02   5.5093988e-01   3.2168197e-01
   1.2000000e+02   5.5117368e-01   3.2227734e-01
   1.2100000e+02   5.5401381e-01   3.2235112e-01
   1.2200000e+02   5.5605167e-01   3.2534364e-01
   1.2300000e+02   5.6024547e-01   3.2814375e-01
   1.2400000e+02   5.6594581e-01   3.3211694e-01
   1.2500000e+02   5.7286167e-01   3.3596457e-01
   1.2600000e+02   5.7991394e-01   3.3986301e-01
   1.2700000e+02   5.8580133e-01   3.4378651e-01
   1.2800000e+02   5.9027332e-01   3.4651952e-01
   1.2900000e+02   5.9435118e-01   3.4982750e-01
   1.3000000e+02   5.9757990e-01   3.5276491e-01
   1.3100000e+02   6.0053326e-01   3.5494227e-01
   1.3200000e+02   6.0265781e-01   3.5692493e-01
   1.3300000e+02   6.0515081e-01   3.5741081e-01
   1.3400000e+02   6.0664297e-01   3.5874843e-01
   1.3500000e+02   6.0654278e-01   3.5906838e-01
   1.3600000e+02   6.0651976e-01   3.5881477e-01
   1.3700000e+02   6.0562040e-01   3.5785326e-01
   1.3800000e+02   6.0483381e-01   3.5648153e-01
   1.3900000e+02   6.0393210e-01   3.5476793e-01
   1.4000000e+02   6.0302843e-01   3.5314447e-01
   1.4100000e+02   6.0185850e-01   3.5106367e-01
   1.4200000e+02   6.0024815e-01   3.4908130e-01
   1.4300000e+02   5.9761412e-01   3.4642819e-01
   1.4400000e+02   5.9329570e-01   3.4419913e-01
   1.4500000e+02   5.8532833e-01   3.4624104e-01
   1.4600000e+02   5.7738777e-01   3.4413776e-01
   1.4700000e+02   5.6903523e-01   3.4265212e-01
   1.4800000e+02   5.6296929e-01   3.4327256e-01
   1.4900000e+02   5.5745978e-01   3.4367456e-01
   1.5000000e+02   5.5448735e-01   3.4375724e-01
   1.5100000e+02   5.5238374e-01   3.4320447e-01
   1.5200000e+02   5.5126281e-01   3.4295897e-01
   1.5300000e+02   5.5060626e-01   3.4131098e-01
   1.5400000e+02   5.5021731e-01   3.3950422e-01
   1.5500000e+02   5.5133898e-01   3.3598104e-01
   1.5600000e+02   5.5295550e-01   3.3270294e-01
   1.5700000e+02   5.5512025e-01   3.2896322e-01
   1.5800000e+02   5.5631451e-01   3.2653525e-01
   1.5900000e+02   5.5730566e-01   3.2442162e-01
   1.6000000e+02   5.5699089e-01   3.2298854e-01
   1.6100000e+02   5.5575719e-01   3.1991713e-01
   1.6200000e+02   5.5460251e-01   3.1874335e-01
   1.6300000e+02   5.5321420e-01   3.1661617e-01
   1.6400000e+02   5.5114456e-01   3.1488831e-01
   1.6500000e+02   5.4916534e-01   3.1295955e-01
   1.6600000e+02   5.4679015e-01   3.1203609e-01
   1.6700000e+02   5.4396941e-01   3.1039721e-01
   1.6800000e+02   5.4079598e-01   3.0927544e-01
   1.6900000e+02   5.3836549e-01   3.0622250e-01
   1.7000000e+02   5.3544977e-01   3.0512841e-01
   1.7100000e+02   5.3256163e-01   3.0464457e-01
   1.7200000e+02   5.3008974e-01   3.0367377e-01
   1.7300000e+02   5.2702670e-01   3.0299019e-01
   1.7400000e+02   5.2393422e-01   3.0212462e-01
   1.7500000e+02   5.1998723e-01   3.0078091e-01
   1.7600000e+02   5.1500097e-01   2.9959782e-01
   1.7700000e+02   5.0957527e-01   2.9804625e-01
   1.7800000e+02   5.0441044e-01   2.9651011e-01
   1.7900000e+02   4.9947035e-01   2.9457189e-01
   1.8000000e+02   4.9211023e-01   2.9311224e-01
   1.8100000e+02   4.7997225e-01   2.8809809e-01
   1.8200000e+02   4.6862185e-01   2.8808642e-01
   1.8300000e+02   4.5600290e-01   2.8910109e-01
   1.8400000e+02   4.4110918e-01   2.9286521e-01
   1.8500000e+02   4.2505718e-01   2.9634082e-01
   1.8600000e+02   4.1303683e-01   2.9882764e-01
   1.8700000e+02   4.0348163e-01   3.0032673e-01
   1.8800000e+02   3.9434964e-01   3.0148395e-01
   1.8900000e+02   3.8675893e-01   3.0259374e-01
   1.9000000e+02   3.7966213e-01   3.0337098e-01
   1.9100000e+02   3.7347911e-01   3.0544762e-01
   1.9200000e+02   3.6778626e-01   3.0826533e-01
   1.9300000e+02   3.6449964e-01   3.0981920e-01
   1.9400000e+02   3.5944761e-01   3.1369969e-01
   1.9500000e+02   3.5102272e-01   3.1854898e-01
   1.9600000e+02   3.4289418e-01   3.2242547e-01
   1.9700000e+02   3.3692079e-01   3.2626990e-01
   1.9800000e+02   3.3014289e-01   3.2754241e-01
   1.9900000e+02   3.2438005e-01   3.2609256e-01
   2.0000000e+02   3.1776054e-01   3.2362399e-01
   2.0100000e+02   3.1344840e-01   3.1886615e-01
   2.0200000e+02   3.1292778e-01   3.1310144e-01
   2.0300000e+02   3.1754382e-01   3.0466329e-01
   2.0400000e+02   3.2506723e-01   2.9635352e-01
   2.0500000e+02   3.2859348e-01   2.9040814e-01
   2.0600000e+02   3.2901519e-01   2.9064545e-01
   2.0700000e+02   3.2617420e-01   2.9528565e-01
   2.0800000e+02   3.2275498e-01   3.0251445e-01
   2.0900000e+02   3.1286754e-01   3.1143215e-01
   2.1000000e+02   3.0148433e-01   3.2069819e-01
   2.1100000e+02   2.8934110e-01   3.2709765e-01
   2.1200000e+02   2.7603767e-01   3.2658468e-01
   2.1300000e+02   2.6117758e-01   3.1902569e-01
   2.1400000e+02   2.5008134e-01   3.0796329e-01
   2.1500000e+02   2.3979875e-01   2.9286920e-01
   2.1600000e+02   2.3090455e-01   2.7625334e-01
   2.1700000e+02   2.2347312e-01   2.5806191e-01
   2.1800000e+02   2.1586289e-01   2.3339527e-01
   2.1900000e+02   2.1229190e-01   2.0547497e-01
   2.2000000e+02   2.1353632e-01   1.6738780e-01
   2.2100000e+02   2.1522913e-01   1.2925763e-01
