   3.6200000e+02  -2.6772094e+00   2.6001020e+00
   3.6300000e+02  -2.6966748e+00   2.5922986e+00
   3.6400000e+02  -2.7164539e+00   2.5856413e+00
   3.6500000e+02  -2.7368447e+00   2.5791620e+00
   3.6600000e+02  -2.7570189e+00   2.5728375e+00
   3.6700000e+02  -2.7773042e+00   2.5659856e+00
   3.6800000e+02  -2.7961029e+00   2.5602034e+00
   3.6900000e+02  -2.8158002e+00   2.5572388e+00
   3.7000000e+02  -2.8350580e+00   2.5558233e+00
   3.7100000e+02  -2.8538302e+00   2.5569785e+00
   3.7200000e+02  -2.8725890e+00   2.5607797e+00
   3.7300000e+02  -2.8919963e+00   2.5658958e+00
   3.7400000e+02  -2.9088563e+00   2.5744782e+00
