   5.2500000e+02   1.6925305e+00   9.6625638e-01
   5.2600000e+02   1.6793616e+00   9.7971908e-01
   5.2700000e+02   1.6677780e+00   9.8873164e-01
   5.2800000e+02   1.6592157e+00   9.9620623e-01
   5.2900000e+02   1.6528877e+00   1.0017996e+00
   5.3000000e+02   1.6457396e+00   1.0015420e+00
   5.3100000e+02   1.6397493e+00   9.9635454e-01
   5.3200000e+02   1.6342616e+00   9.8691723e-01
   5.3300000e+02   1.6283640e+00   9.7606980e-01
   5.3400000e+02   1.6210647e+00   9.6489200e-01
   5.3500000e+02   1.6116630e+00   9.5413635e-01
   5.3600000e+02   1.5996584e+00   9.4438827e-01
   5.3700000e+02   1.5847693e+00   9.3592255e-01
   5.3800000e+02   1.5683423e+00   9.3046840e-01
   5.3900000e+02   1.5518984e+00   9.2662039e-01
   5.4000000e+02   1.5371899e+00   9.2382885e-01
   5.4100000e+02   1.5242035e+00   9.2152305e-01
   5.4200000e+02   1.5157477e+00   9.1874962e-01
   5.4300000e+02   1.5099788e+00   9.1614370e-01
   5.4400000e+02   1.5056401e+00   9.1258913e-01
   5.4500000e+02   1.5034754e+00   9.0825429e-01
   5.4600000e+02   1.5025291e+00   9.0287149e-01
   5.4700000e+02   1.5019248e+00   8.9693807e-01
   5.4800000e+02   1.4986295e+00   8.9021462e-01
   5.4900000e+02   1.4939660e+00   8.8213645e-01
   5.5000000e+02   1.4871120e+00   8.7369425e-01
   5.5100000e+02   1.4821283e+00   8.6529343e-01
   5.5200000e+02   1.4807570e+00   8.5729129e-01
   5.5300000e+02   1.4818282e+00   8.5105564e-01
   5.5400000e+02   1.4840222e+00   8.4533053e-01
   5.5500000e+02   1.4879400e+00   8.4053191e-01
   5.5600000e+02   1.4932299e+00   8.3709497e-01
   5.5700000e+02   1.4993524e+00   8.3467500e-01
   5.5800000e+02   1.5056505e+00   8.3440438e-01
   5.5900000e+02   1.5110581e+00   8.3716434e-01
   5.6000000e+02   1.5172037e+00   8.4044290e-01
   5.6100000e+02   1.5250431e+00   8.4806291e-01
   5.6200000e+02   1.5350637e+00   8.5628678e-01
   5.6300000e+02   1.5440684e+00   8.6551284e-01
   5.6400000e+02   1.5517706e+00   8.7490974e-01
   5.6500000e+02   1.5597164e+00   8.8426660e-01
   5.6600000e+02   1.5681908e+00   8.9439928e-01
   5.6700000e+02   1.5773088e+00   9.0523992e-01
   5.6800000e+02   1.5853019e+00   9.1652082e-01
   5.6900000e+02   1.5929712e+00   9.2749914e-01
   5.7000000e+02   1.5973810e+00   9.3880274e-01
   5.7100000e+02   1.6020266e+00   9.4847649e-01
   5.7200000e+02   1.6083983e+00   9.5819288e-01
   5.7300000e+02   1.6169406e+00   9.6658683e-01
   5.7400000e+02   1.6274256e+00   9.7626485e-01
   5.7500000e+02   1.6409112e+00   9.8835874e-01
   5.7600000e+02   1.6555691e+00   1.0013725e+00
   5.7700000e+02   1.6705337e+00   1.0137183e+00
   5.7800000e+02   1.6856825e+00   1.0212718e+00
   5.7900000e+02   1.6988354e+00   1.0266225e+00
   5.8000000e+02   1.7117055e+00   1.0289578e+00
   5.8100000e+02   1.7249186e+00   1.0273137e+00
   5.8200000e+02   1.7412119e+00   1.0239104e+00
   5.8300000e+02   1.7590703e+00   1.0155756e+00
   5.8400000e+02   1.7789358e+00   1.0034720e+00
   5.8500000e+02   1.8012523e+00   9.8847124e-01
   5.8600000e+02   1.8239024e+00   9.7283044e-01
   5.8700000e+02   1.8483600e+00   9.5962058e-01
   5.8800000e+02   1.8742594e+00   9.5047159e-01
   5.8900000e+02   1.8990861e+00   9.4631095e-01
   5.9000000e+02   1.9184768e+00   9.4975002e-01
   5.9100000e+02   1.9356333e+00   9.5640774e-01
   5.9200000e+02   1.9545326e+00   9.6350742e-01
   5.9300000e+02   1.9718691e+00   9.7210208e-01
   5.9400000e+02   1.9868048e+00   9.8215280e-01
   5.9500000e+02   2.0004574e+00   9.9106771e-01
   5.9600000e+02   2.0154225e+00   9.9580608e-01
   5.9700000e+02   2.0335990e+00   9.9683900e-01
   5.9800000e+02   2.0533010e+00   9.9443273e-01
   5.9900000e+02   2.0712824e+00   9.8868263e-01
   6.0000000e+02   2.0819377e+00   9.7965911e-01
   6.0100000e+02   2.0899735e+00   9.6608754e-01
   6.0200000e+02   2.0938536e+00   9.5187854e-01
   6.0300000e+02   2.0990444e+00   9.3581675e-01
   6.0400000e+02   2.1072357e+00   9.2190231e-01
   6.0500000e+02   2.1217471e+00   9.1109990e-01
   6.0600000e+02   2.1419031e+00   9.0421162e-01
   6.0700000e+02   2.1654998e+00   9.0334270e-01
   6.0800000e+02   2.1853241e+00   9.0834157e-01
   6.0900000e+02   2.2010438e+00   9.1595234e-01
   6.1000000e+02   2.2132807e+00   9.2222240e-01
   6.1100000e+02   2.2270216e+00   9.2701721e-01
   6.1200000e+02   2.2448975e+00   9.2809382e-01
   6.1300000e+02   2.2667684e+00   9.2290718e-01
   6.1400000e+02   2.2865533e+00   9.1194010e-01
   6.1500000e+02   2.3025641e+00   8.9761635e-01
   6.1600000e+02   2.3126071e+00   8.8177137e-01
   6.1700000e+02   2.3152784e+00   8.6904016e-01
   6.1800000e+02   2.3123013e+00   8.6085010e-01
   6.1900000e+02   2.3115283e+00   8.5731781e-01
   6.2000000e+02   2.3205990e+00   8.5771993e-01
   6.2100000e+02   2.3368401e+00   8.6363144e-01
   6.2200000e+02   2.3545082e+00   8.7378615e-01
   6.2300000e+02   2.3733173e+00   8.8614412e-01
   6.2400000e+02   2.3916343e+00   9.0071835e-01
   6.2500000e+02   2.4054490e+00   9.1758647e-01
   6.2600000e+02   2.4156862e+00   9.3142783e-01
   6.2700000e+02   2.4231778e+00   9.4221938e-01
   6.2800000e+02   2.4322046e+00   9.4687007e-01
   6.2900000e+02   2.4429911e+00   9.4407722e-01
   6.3000000e+02   2.4572122e+00   9.3827429e-01
   6.3100000e+02   2.4705936e+00   9.2774001e-01
   6.3200000e+02   2.4812960e+00   9.1481441e-01
   6.3300000e+02   2.4871947e+00   9.0334082e-01
   6.3400000e+02   2.4913605e+00   8.9784662e-01
   6.3500000e+02   2.4942186e+00   8.9953251e-01
   6.3600000e+02   2.4982613e+00   9.0685468e-01
   6.3700000e+02   2.5070147e+00   9.1616212e-01
   6.3800000e+02   2.5171858e+00   9.2671513e-01
   6.3900000e+02   2.5261254e+00   9.3817688e-01
   6.4000000e+02   2.5297932e+00   9.4987273e-01
   6.4100000e+02   2.5278722e+00   9.6116710e-01
   6.4200000e+02   2.5213034e+00   9.7248500e-01
   6.4300000e+02   2.5094734e+00   9.8453539e-01
   6.4400000e+02   2.4924069e+00   9.9559088e-01
   6.4500000e+02   2.4693688e+00   1.0057592e+00
   6.4600000e+02   2.4424789e+00   1.0135131e+00
   6.4700000e+02   2.4113474e+00   1.0221802e+00
   6.4800000e+02   2.3788571e+00   1.0321446e+00
   6.4900000e+02   2.3440490e+00   1.0423186e+00
   6.5000000e+02   2.3081541e+00   1.0517884e+00
   6.5100000e+02   2.2691427e+00   1.0618320e+00
   6.5200000e+02   2.2286350e+00   1.0691934e+00
   6.5300000e+02   2.1855622e+00   1.0711699e+00
   6.5400000e+02   2.1423891e+00   1.0693278e+00
   6.5500000e+02   2.1056696e+00   1.0697493e+00
   6.5600000e+02   2.0778663e+00   1.0723933e+00
   6.5700000e+02   2.0602444e+00   1.0793265e+00
   6.5800000e+02   2.0441392e+00   1.0923378e+00
   6.5900000e+02   2.0247343e+00   1.1086560e+00
   6.6000000e+02   2.0026342e+00   1.1219853e+00
   6.6100000e+02   1.9749883e+00   1.1349254e+00
   6.6200000e+02   1.9519247e+00   1.1416226e+00
   6.6300000e+02   1.9301433e+00   1.1470620e+00
   6.6400000e+02   1.9114805e+00   1.1503064e+00
   6.6500000e+02   1.8998129e+00   1.1499093e+00
   6.6600000e+02   1.8916253e+00   1.1492492e+00
   6.6700000e+02   1.8889937e+00   1.1443124e+00
   6.6800000e+02   1.8875379e+00   1.1418090e+00
   6.6900000e+02   1.8871544e+00   1.1446737e+00
   6.7000000e+02   1.8851098e+00   1.1508046e+00
   6.7100000e+02   1.8824789e+00   1.1575628e+00
   6.7200000e+02   1.8762988e+00   1.1612703e+00
   6.7300000e+02   1.8662237e+00   1.1582229e+00
   6.7400000e+02   1.8459873e+00   1.1474550e+00
   6.7500000e+02   1.8218328e+00   1.1329334e+00
   6.7600000e+02   1.7942899e+00   1.1206043e+00
   6.7700000e+02   1.7685211e+00   1.1122646e+00
   6.7800000e+02   1.7444576e+00   1.1081240e+00
   6.7900000e+02   1.7226939e+00   1.1061014e+00
   6.8000000e+02   1.7033351e+00   1.1039198e+00
   6.8100000e+02   1.6851398e+00   1.1021175e+00
   6.8200000e+02   1.6680161e+00   1.1018780e+00
   6.8300000e+02   1.6533920e+00   1.1034041e+00
   6.8400000e+02   1.6426403e+00   1.1049136e+00
   6.8500000e+02   1.6350628e+00   1.1028535e+00
   6.8600000e+02   1.6284510e+00   1.0997360e+00
   6.8700000e+02   1.6203846e+00   1.0960993e+00
   6.8800000e+02   1.6114216e+00   1.0952588e+00
   6.8900000e+02   1.6003560e+00   1.0944557e+00
   6.9000000e+02   1.5889194e+00   1.0953216e+00
   6.9100000e+02   1.5799828e+00   1.0960167e+00
   6.9200000e+02   1.5714035e+00   1.0936856e+00
   6.9300000e+02   1.5661869e+00   1.0901904e+00
   6.9400000e+02   1.5622924e+00   1.0849876e+00
   6.9500000e+02   1.5598018e+00   1.0793652e+00
   6.9600000e+02   1.5565123e+00   1.0720270e+00
   6.9700000e+02   1.5492834e+00   1.0629312e+00
   6.9800000e+02   1.5360709e+00   1.0544929e+00
   6.9900000e+02   1.5173485e+00   1.0427936e+00
   7.0000000e+02   1.4959109e+00   1.0264882e+00
   7.0100000e+02   1.4748794e+00   1.0069751e+00
   7.0200000e+02   1.4512273e+00   9.8827168e-01
   7.0300000e+02   1.4290211e+00   9.7629923e-01
   7.0400000e+02   1.4081769e+00   9.7492916e-01
   7.0500000e+02   1.3919851e+00   9.8189276e-01
   7.0600000e+02   1.3807302e+00   9.9514968e-01
   7.0700000e+02   1.3735131e+00   1.0080334e+00
   7.0800000e+02   1.3679201e+00   1.0190192e+00
   7.0900000e+02   1.3633604e+00   1.0275530e+00
   7.1000000e+02   1.3555786e+00   1.0337526e+00
   7.1100000e+02   1.3458787e+00   1.0384068e+00
   7.1200000e+02   1.3310983e+00   1.0385134e+00
   7.1300000e+02   1.3174688e+00   1.0358291e+00
   7.1400000e+02   1.3043572e+00   1.0318734e+00
   7.1500000e+02   1.2916514e+00   1.0275804e+00
   7.1600000e+02   1.2809779e+00   1.0218387e+00
   7.1700000e+02   1.2709936e+00   1.0150163e+00
   7.1800000e+02   1.2630842e+00   1.0073186e+00
   7.1900000e+02   1.2556454e+00   9.9985053e-01
   7.2000000e+02   1.2474726e+00   9.9423590e-01
   7.2100000e+02   1.2380008e+00   9.8819707e-01
   7.2200000e+02   1.2230232e+00   9.8262972e-01
   7.2300000e+02   1.2078545e+00   9.7765653e-01
   7.2400000e+02   1.1942343e+00   9.7769559e-01
   7.2500000e+02   1.1838364e+00   9.8256143e-01
   7.2600000e+02   1.1758006e+00   9.9012772e-01
   7.2700000e+02   1.1729824e+00   9.9541641e-01
   7.2800000e+02   1.1721573e+00   9.9575408e-01
   7.2900000e+02   1.1694498e+00   9.8877567e-01
