   1.7700000e+02  -2.8235967e+00   1.1045852e+00
   1.7800000e+02  -2.8249508e+00   1.0949160e+00
   1.7900000e+02  -2.8272130e+00   1.0841482e+00
   1.8000000e+02  -2.8300388e+00   1.0728734e+00
   1.8100000e+02  -2.8336669e+00   1.0608721e+00
   1.8200000e+02  -2.8355785e+00   1.0500385e+00
   1.8300000e+02  -2.8366451e+00   1.0394575e+00
   1.8400000e+02  -2.8380683e+00   1.0283388e+00
   1.8500000e+02  -2.8384901e+00   1.0179273e+00
   1.8600000e+02  -2.8382221e+00   1.0078247e+00
   1.8700000e+02  -2.8372177e+00   9.9803962e-01
   1.8800000e+02  -2.8362405e+00   9.8838437e-01
   1.8900000e+02  -2.8350458e+00   9.7963792e-01
   1.9000000e+02  -2.8329257e+00   9.7154132e-01
   1.9100000e+02  -2.8317861e+00   9.6423689e-01
   1.9200000e+02  -2.8315270e+00   9.5838499e-01
   1.9300000e+02  -2.8311908e+00   9.5335636e-01
   1.9400000e+02  -2.8327233e+00   9.4929535e-01
   1.9500000e+02  -2.8349737e+00   9.4646837e-01
   1.9600000e+02  -2.8380779e+00   9.4372443e-01
   1.9700000e+02  -2.8414896e+00   9.4195861e-01
   1.9800000e+02  -2.8442775e+00   9.4117185e-01
   1.9900000e+02  -2.8472190e+00   9.3982844e-01
   2.0000000e+02  -2.8493466e+00   9.3999968e-01
   2.0100000e+02  -2.8507792e+00   9.4104934e-01
   2.0200000e+02  -2.8525280e+00   9.4226055e-01
   2.0300000e+02  -2.8539471e+00   9.4467151e-01
   2.0400000e+02  -2.8556317e+00   9.4707964e-01
   2.0500000e+02  -2.8561715e+00   9.5041718e-01
   2.0600000e+02  -2.8563641e+00   9.5424540e-01
   2.0700000e+02  -2.8564664e+00   9.5860770e-01
   2.0800000e+02  -2.8556126e+00   9.6333585e-01
   2.0900000e+02  -2.8543784e+00   9.6706746e-01
   2.1000000e+02  -2.8530884e+00   9.7142192e-01
   2.1100000e+02  -2.8521132e+00   9.7564025e-01
   2.1200000e+02  -2.8514293e+00   9.8044539e-01
   2.1300000e+02  -2.8506550e+00   9.8507393e-01
   2.1400000e+02  -2.8504033e+00   9.8970146e-01
   2.1500000e+02  -2.8500758e+00   9.9397980e-01
   2.1600000e+02  -2.8492716e+00   9.9819028e-01
   2.1700000e+02  -2.8504561e+00   1.0022790e+00
   2.1800000e+02  -2.8488768e+00   1.0065814e+00
   2.1900000e+02  -2.8466566e+00   1.0104924e+00
   2.2000000e+02  -2.8430682e+00   1.0140960e+00
   2.2100000e+02  -2.8386545e+00   1.0180828e+00
   2.2200000e+02  -2.8331095e+00   1.0223031e+00
   2.2300000e+02  -2.8285192e+00   1.0243857e+00
   2.2400000e+02  -2.8218622e+00   1.0280686e+00
   2.2500000e+02  -2.8148007e+00   1.0317359e+00
   2.2600000e+02  -2.8076722e+00   1.0346550e+00
   2.2700000e+02  -2.8002439e+00   1.0379792e+00
   2.2800000e+02  -2.7927794e+00   1.0400197e+00
   2.2900000e+02  -2.7847889e+00   1.0421660e+00
   2.3000000e+02  -2.7776053e+00   1.0438104e+00
   2.3100000e+02  -2.7693204e+00   1.0451184e+00
   2.3200000e+02  -2.7609402e+00   1.0468696e+00
   2.3300000e+02  -2.7532063e+00   1.0480470e+00
   2.3400000e+02  -2.7458407e+00   1.0487056e+00
   2.3500000e+02  -2.7401283e+00   1.0496580e+00
   2.3600000e+02  -2.7343463e+00   1.0510612e+00
   2.3700000e+02  -2.7292375e+00   1.0525119e+00
   2.3800000e+02  -2.7244056e+00   1.0542304e+00
   2.3900000e+02  -2.7202520e+00   1.0558903e+00
   2.4000000e+02  -2.7169022e+00   1.0581852e+00
   2.4100000e+02  -2.7152468e+00   1.0609658e+00
   2.4200000e+02  -2.7134774e+00   1.0635521e+00
   2.4300000e+02  -2.7119883e+00   1.0671330e+00
   2.4400000e+02  -2.7096063e+00   1.0707859e+00
   2.4500000e+02  -2.7070357e+00   1.0735443e+00
   2.4600000e+02  -2.7031894e+00   1.0762351e+00
   2.4700000e+02  -2.6998271e+00   1.0770441e+00
   2.4800000e+02  -2.6955911e+00   1.0756410e+00
   2.4900000e+02  -2.6913889e+00   1.0720964e+00
   2.5000000e+02  -2.6872662e+00   1.0654178e+00
   2.5100000e+02  -2.6832334e+00   1.0569845e+00
   2.5200000e+02  -2.6796981e+00   1.0456620e+00
   2.5300000e+02  -2.6778524e+00   1.0321852e+00
   2.5400000e+02  -2.6725980e+00   1.0182147e+00
   2.5500000e+02  -2.6684894e+00   1.0033773e+00
   2.5600000e+02  -2.6644683e+00   9.8739624e-01
   2.5700000e+02  -2.6610114e+00   9.7133162e-01
   2.5800000e+02  -2.6572258e+00   9.5564692e-01
   2.5900000e+02  -2.6518923e+00   9.3972906e-01
   2.6000000e+02  -2.6454545e+00   9.2454594e-01
   2.6100000e+02  -2.6378066e+00   9.1009939e-01
   2.6200000e+02  -2.6294742e+00   8.9675665e-01
   2.6300000e+02  -2.6196715e+00   8.8410217e-01
   2.6400000e+02  -2.6103108e+00   8.7242483e-01
   2.6500000e+02  -2.6015418e+00   8.6281637e-01
   2.6600000e+02  -2.5898285e+00   8.5472053e-01
   2.6700000e+02  -2.5775521e+00   8.4789908e-01
   2.6800000e+02  -2.5645214e+00   8.4352869e-01
   2.6900000e+02  -2.5504135e+00   8.4074201e-01
   2.7000000e+02  -2.5367463e+00   8.3968609e-01
   2.7100000e+02  -2.5229730e+00   8.4023091e-01
   2.7200000e+02  -2.5090175e+00   8.4174799e-01
   2.7300000e+02  -2.4971619e+00   8.4354068e-01
   2.7400000e+02  -2.4842604e+00   8.4601173e-01
   2.7500000e+02  -2.4710342e+00   8.4863684e-01
   2.7600000e+02  -2.4563224e+00   8.5060203e-01
   2.7700000e+02  -2.4405651e+00   8.5099698e-01
   2.7800000e+02  -2.4242313e+00   8.4875686e-01
   2.7900000e+02  -2.4066459e+00   8.4385465e-01
   2.8000000e+02  -2.3886294e+00   8.3659124e-01
   2.8100000e+02  -2.3694233e+00   8.2764438e-01
   2.8200000e+02  -2.3496486e+00   8.1682240e-01
   2.8300000e+02  -2.3299202e+00   8.0421278e-01
   2.8400000e+02  -2.3110334e+00   7.9077675e-01
   2.8500000e+02  -2.2946158e+00   7.7596567e-01
   2.8600000e+02  -2.2790191e+00   7.5970913e-01
   2.8700000e+02  -2.2659024e+00   7.4292566e-01
   2.8800000e+02  -2.2535720e+00   7.2667347e-01
   2.8900000e+02  -2.2437589e+00   7.1025132e-01
   2.9000000e+02  -2.2330797e+00   6.9513969e-01
   2.9100000e+02  -2.2257042e+00   6.8031632e-01
   2.9200000e+02  -2.2187857e+00   6.6611118e-01
   2.9300000e+02  -2.2140282e+00   6.5300338e-01
   2.9400000e+02  -2.2101000e+00   6.4207140e-01
   2.9500000e+02  -2.2105674e+00   6.3318410e-01
   2.9600000e+02  -2.2123219e+00   6.2587316e-01
   2.9700000e+02  -2.2171878e+00   6.2067147e-01
   2.9800000e+02  -2.2242603e+00   6.1799595e-01
   2.9900000e+02  -2.2344225e+00   6.1700167e-01
   3.0000000e+02  -2.2467521e+00   6.1793833e-01
   3.0100000e+02  -2.2598420e+00   6.2018415e-01
   3.0200000e+02  -2.2723458e+00   6.2485848e-01
   3.0300000e+02  -2.2833101e+00   6.3082660e-01
   3.0400000e+02  -2.2937769e+00   6.3776206e-01
   3.0500000e+02  -2.3026073e+00   6.4180593e-01
   3.0600000e+02  -2.3130291e+00   6.4223224e-01
   3.0700000e+02  -2.3241659e+00   6.3778939e-01
   3.0800000e+02  -2.3342854e+00   6.3166061e-01
   3.0900000e+02  -2.3398064e+00   6.2558931e-01
   3.1000000e+02  -2.3410313e+00   6.1916982e-01
   3.1100000e+02  -2.3381677e+00   6.1110148e-01
   3.1200000e+02  -2.3347815e+00   6.0189268e-01
   3.1300000e+02  -2.3325001e+00   5.9160655e-01
   3.1400000e+02  -2.3338189e+00   5.7881753e-01
   3.1500000e+02  -2.3385192e+00   5.6280282e-01
   3.1600000e+02  -2.3455163e+00   5.4527451e-01
   3.1700000e+02  -2.3530757e+00   5.2678510e-01
   3.1800000e+02  -2.3606820e+00   5.1055999e-01
   3.1900000e+02  -2.3714519e+00   4.9706298e-01
   3.2000000e+02  -2.3857687e+00   4.8639754e-01
   3.2100000e+02  -2.3999781e+00   4.7819689e-01
   3.2200000e+02  -2.4115018e+00   4.7110739e-01
   3.2300000e+02  -2.4179856e+00   4.6489442e-01
   3.2400000e+02  -2.4206315e+00   4.6053513e-01
   3.2500000e+02  -2.4222085e+00   4.6158179e-01
   3.2600000e+02  -2.4273075e+00   4.6676882e-01
   3.2700000e+02  -2.4356091e+00   4.7783659e-01
   3.2800000e+02  -2.4470695e+00   4.9145727e-01
   3.2900000e+02  -2.4587570e+00   5.0805214e-01
   3.3000000e+02  -2.4705548e+00   5.2485102e-01
   3.3100000e+02  -2.4816325e+00   5.4026550e-01
   3.3200000e+02  -2.4915464e+00   5.5606146e-01
   3.3300000e+02  -2.4998450e+00   5.7054916e-01
   3.3400000e+02  -2.5072746e+00   5.7960235e-01
   3.3500000e+02  -2.5126958e+00   5.8344780e-01
   3.3600000e+02  -2.5163723e+00   5.8179627e-01
   3.3700000e+02  -2.5191657e+00   5.7743054e-01
   3.3800000e+02  -2.5194911e+00   5.6982772e-01
   3.3900000e+02  -2.5168875e+00   5.6092305e-01
   3.4000000e+02  -2.5143307e+00   5.5223603e-01
   3.4100000e+02  -2.5115428e+00   5.4331843e-01
   3.4200000e+02  -2.5091643e+00   5.3508878e-01
   3.4300000e+02  -2.5080472e+00   5.2792536e-01
   3.4400000e+02  -2.5060849e+00   5.2215581e-01
   3.4500000e+02  -2.5038202e+00   5.1708379e-01
   3.4600000e+02  -2.4994703e+00   5.1350193e-01
   3.4700000e+02  -2.4936556e+00   5.1042985e-01
   3.4800000e+02  -2.4869493e+00   5.0823277e-01
   3.4900000e+02  -2.4793672e+00   5.0674048e-01
   3.5000000e+02  -2.4742189e+00   5.0337770e-01
   3.5100000e+02  -2.4700381e+00   4.9953583e-01
   3.5200000e+02  -2.4670766e+00   4.9534849e-01
   3.5300000e+02  -2.4637143e+00   4.9118556e-01
   3.5400000e+02  -2.4597416e+00   4.8735755e-01
   3.5500000e+02  -2.4532092e+00   4.8427044e-01
   3.5600000e+02  -2.4457706e+00   4.8269332e-01
   3.5700000e+02  -2.4371661e+00   4.8170790e-01
   3.5800000e+02  -2.4290285e+00   4.8076013e-01
   3.5900000e+02  -2.4232482e+00   4.7858688e-01
   3.6000000e+02  -2.4194546e+00   4.7491585e-01
   3.6100000e+02  -2.4185261e+00   4.7006727e-01
   3.6200000e+02  -2.4157077e+00   4.6416095e-01
   3.6300000e+02  -2.4111449e+00   4.5657851e-01
   3.6400000e+02  -2.4075609e+00   4.5065676e-01
   3.6500000e+02  -2.4036316e+00   4.4582275e-01
   3.6600000e+02  -2.4006414e+00   4.4221327e-01
   3.6700000e+02  -2.3988969e+00   4.3861887e-01
   3.6800000e+02  -2.3977438e+00   4.3569509e-01
   3.6900000e+02  -2.3967273e+00   4.3330366e-01
   3.7000000e+02  -2.3936544e+00   4.2990835e-01
   3.7100000e+02  -2.3907412e+00   4.2547544e-01
   3.7200000e+02  -2.3859506e+00   4.2214331e-01
   3.7300000e+02  -2.3813095e+00   4.1794678e-01
   3.7400000e+02  -2.3768988e+00   4.1405262e-01
   3.7500000e+02  -2.3727183e+00   4.1007147e-01
   3.7600000e+02  -2.3694829e+00   4.0686538e-01
   3.7700000e+02  -2.3667581e+00   4.0534189e-01
   3.7800000e+02  -2.3652420e+00   4.0369478e-01
   3.7900000e+02  -2.3632665e+00   4.0306683e-01
   3.8000000e+02  -2.3623675e+00   4.0382540e-01
   3.8100000e+02  -2.3626814e+00   4.0558205e-01
   3.8200000e+02  -2.3637433e+00   4.0891090e-01
   3.8300000e+02  -2.3652446e+00   4.1252335e-01
   3.8400000e+02  -2.3658086e+00   4.1622406e-01
   3.8500000e+02  -2.3648190e+00   4.1938274e-01
   3.8600000e+02  -2.3631395e+00   4.2057599e-01
   3.8700000e+02  -2.3612944e+00   4.2190604e-01
   3.8800000e+02  -2.3592816e+00   4.2229170e-01
   3.8900000e+02  -2.3571319e+00   4.2258981e-01
   3.9000000e+02  -2.3550041e+00   4.2393160e-01
   3.9100000e+02  -2.3534210e+00   4.2658085e-01
   3.9200000e+02  -2.3519916e+00   4.3039652e-01
   3.9300000e+02  -2.3484865e+00   4.3479085e-01
   3.9400000e+02  -2.3429361e+00   4.3967785e-01
   3.9500000e+02  -2.3352964e+00   4.4474101e-01
   3.9600000e+02  -2.3265510e+00   4.4944985e-01
   3.9700000e+02  -2.3167207e+00   4.5361723e-01
   3.9800000e+02  -2.3072975e+00   4.5501718e-01
   3.9900000e+02  -2.2979759e+00   4.5611869e-01
   4.0000000e+02  -2.2887064e+00   4.5546816e-01
   4.0100000e+02  -2.2798652e+00   4.5402306e-01
   4.0200000e+02  -2.2719799e+00   4.5266745e-01
   4.0300000e+02  -2.2643132e+00   4.5053753e-01
   4.0400000e+02  -2.2569833e+00   4.4842433e-01
   4.0500000e+02  -2.2498941e+00   4.4658214e-01
   4.0600000e+02  -2.2424016e+00   4.4553506e-01
   4.0700000e+02  -2.2353417e+00   4.4393588e-01
   4.0800000e+02  -2.2266617e+00   4.4263084e-01
   4.0900000e+02  -2.2178960e+00   4.4101999e-01
   4.1000000e+02  -2.2074288e+00   4.4157707e-01
   4.1100000e+02  -2.1958865e+00   4.4375283e-01
   4.1200000e+02  -2.1859565e+00   4.4757687e-01
   4.1300000e+02  -2.1771343e+00   4.5293861e-01
   4.1400000e+02  -2.1695839e+00   4.5809623e-01
   4.1500000e+02  -2.1630970e+00   4.6256480e-01
   4.1600000e+02  -2.1562840e+00   4.6714127e-01
   4.1700000e+02  -2.1493354e+00   4.7046803e-01
   4.1800000e+02  -2.1427987e+00   4.7244744e-01
   4.1900000e+02  -2.1366105e+00   4.7532681e-01
   4.2000000e+02  -2.1309972e+00   4.7815631e-01
   4.2100000e+02  -2.1249313e+00   4.8249007e-01
   4.2200000e+02  -2.1185318e+00   4.8681016e-01
   4.2300000e+02  -2.1111608e+00   4.9160479e-01
   4.2400000e+02  -2.1017825e+00   4.9686367e-01
   4.2500000e+02  -2.0903501e+00   5.0177760e-01
   4.2600000e+02  -2.0779836e+00   5.0762507e-01
   4.2700000e+02  -2.0670374e+00   5.1381164e-01
   4.2800000e+02  -2.0580528e+00   5.2174482e-01
   4.2900000e+02  -2.0513795e+00   5.2974205e-01
   4.3000000e+02  -2.0449911e+00   5.3754904e-01
   4.3100000e+02  -2.0389888e+00   5.4463338e-01
   4.3200000e+02  -2.0328559e+00   5.4982237e-01
   4.3300000e+02  -2.0268136e+00   5.5290848e-01
   4.3400000e+02  -2.0222747e+00   5.5379132e-01
   4.3500000e+02  -2.0201899e+00   5.5402936e-01
   4.3600000e+02  -2.0208376e+00   5.5381905e-01
   4.3700000e+02  -2.0223203e+00   5.5361882e-01
   4.3800000e+02  -2.0236928e+00   5.5640160e-01
   4.3900000e+02  -2.0244997e+00   5.6031784e-01
   4.4000000e+02  -2.0257846e+00   5.6525220e-01
   4.4100000e+02  -2.0271498e+00   5.7077475e-01
   4.4200000e+02  -2.0282308e+00   5.7628485e-01
   4.4300000e+02  -2.0292792e+00   5.8167827e-01
   4.4400000e+02  -2.0296073e+00   5.8579818e-01
   4.4500000e+02  -2.0295783e+00   5.8921450e-01
   4.4600000e+02  -2.0285443e+00   5.9201916e-01
   4.4700000e+02  -2.0262446e+00   5.9551167e-01
   4.4800000e+02  -2.0231060e+00   5.9816798e-01
   4.4900000e+02  -2.0210647e+00   6.0020247e-01
   4.5000000e+02  -2.0207184e+00   6.0098572e-01
   4.5100000e+02  -2.0239135e+00   5.9999982e-01
   4.5200000e+02  -2.0300299e+00   5.9853400e-01
   4.5300000e+02  -2.0376231e+00   5.9683142e-01
   4.5400000e+02  -2.0438423e+00   5.9505199e-01
   4.5500000e+02  -2.0485668e+00   5.9294561e-01
   4.5600000e+02  -2.0507143e+00   5.9145965e-01
   4.5700000e+02  -2.0530893e+00   5.8797862e-01
   4.5800000e+02  -2.0547930e+00   5.8641920e-01
   4.5900000e+02  -2.0582018e+00   5.8571472e-01
   4.6000000e+02  -2.0633405e+00   5.8499446e-01
   4.6100000e+02  -2.0702168e+00   5.8420748e-01
   4.6200000e+02  -2.0766079e+00   5.8387575e-01
   4.6300000e+02  -2.0826059e+00   5.8265628e-01
   4.6400000e+02  -2.0877137e+00   5.8043659e-01
   4.6500000e+02  -2.0927344e+00   5.7635454e-01
   4.6600000e+02  -2.0988447e+00   5.6877929e-01
   4.6700000e+02  -2.1061455e+00   5.5839250e-01
   4.6800000e+02  -2.1149634e+00   5.4494917e-01
   4.6900000e+02  -2.1251574e+00   5.2984645e-01
   4.7000000e+02  -2.1327452e+00   5.1470012e-01
   4.7100000e+02  -2.1382346e+00   4.9941883e-01
   4.7200000e+02  -2.1448796e+00   4.8676810e-01
   4.7300000e+02  -2.1540497e+00   4.7627728e-01
   4.7400000e+02  -2.1622724e+00   4.6732859e-01
   4.7500000e+02  -2.1681734e+00   4.6009321e-01
   4.7600000e+02  -2.1717177e+00   4.5129661e-01
   4.7700000e+02  -2.1734839e+00   4.4188750e-01
   4.7800000e+02  -2.1756025e+00   4.3030902e-01
   4.7900000e+02  -2.1787199e+00   4.1854527e-01
   4.8000000e+02  -2.1840029e+00   4.0707254e-01
   4.8100000e+02  -2.1906001e+00   3.9610907e-01
   4.8200000e+02  -2.1988660e+00   3.8746254e-01
   4.8300000e+02  -2.2092164e+00   3.7943025e-01
   4.8400000e+02  -2.2204405e+00   3.7341298e-01
   4.8500000e+02  -2.2320945e+00   3.6862169e-01
   4.8600000e+02  -2.2440585e+00   3.6594067e-01
   4.8700000e+02  -2.2551556e+00   3.6511384e-01
   4.8800000e+02  -2.2666067e+00   3.6631051e-01
   4.8900000e+02  -2.2783666e+00   3.6789436e-01
   4.9000000e+02  -2.2889247e+00   3.6982981e-01
   4.9100000e+02  -2.2991886e+00   3.6919374e-01
   4.9200000e+02  -2.3064524e+00   3.6760172e-01
   4.9300000e+02  -2.3120826e+00   3.6473457e-01
   4.9400000e+02  -2.3168005e+00   3.5982971e-01
   4.9500000e+02  -2.3205752e+00   3.5601137e-01
   4.9600000e+02  -2.3230956e+00   3.5404256e-01
   4.9700000e+02  -2.3241207e+00   3.5322254e-01
   4.9800000e+02  -2.3229459e+00   3.5397069e-01
   4.9900000e+02  -2.3212132e+00   3.5532118e-01
   5.0000000e+02  -2.3190748e+00   3.5501602e-01
   5.0100000e+02  -2.3146414e+00   3.5538973e-01
   5.0200000e+02  -2.3099909e+00   3.5622577e-01
   5.0300000e+02  -2.3035188e+00   3.5839895e-01
   5.0400000e+02  -2.2957615e+00   3.6274244e-01
   5.0500000e+02  -2.2869502e+00   3.6861780e-01
   5.0600000e+02  -2.2771887e+00   3.7489145e-01
   5.0700000e+02  -2.2664687e+00   3.8125097e-01
   5.0800000e+02  -2.2569001e+00   3.8675979e-01
   5.0900000e+02  -2.2508537e+00   3.9155666e-01
   5.1000000e+02  -2.2474202e+00   3.9549263e-01
   5.1100000e+02  -2.2468872e+00   3.9885750e-01
   5.1200000e+02  -2.2476356e+00   4.0090382e-01
   5.1300000e+02  -2.2485800e+00   4.0188540e-01
   5.1400000e+02  -2.2482375e+00   4.0163115e-01
   5.1500000e+02  -2.2461955e+00   4.0058080e-01
   5.1600000e+02  -2.2425029e+00   3.9716248e-01
   5.1700000e+02  -2.2344043e+00   3.9548492e-01
   5.1800000e+02  -2.2237683e+00   3.9333507e-01
   5.1900000e+02  -2.2120140e+00   3.9208233e-01
   5.2000000e+02  -2.1992202e+00   3.9061733e-01
   5.2100000e+02  -2.1866244e+00   3.9038610e-01
   5.2200000e+02  -2.1767428e+00   3.9051915e-01
   5.2300000e+02  -2.1690313e+00   3.9193002e-01
   5.2400000e+02  -2.1629195e+00   3.9277615e-01
   5.2500000e+02  -2.1563189e+00   3.9367823e-01
   5.2600000e+02  -2.1484930e+00   3.9450012e-01
   5.2700000e+02  -2.1395519e+00   3.9381545e-01
   5.2800000e+02  -2.1288980e+00   3.9417509e-01
   5.2900000e+02  -2.1185596e+00   3.9399157e-01
   5.3000000e+02  -2.1074947e+00   3.9765695e-01
   5.3100000e+02  -2.1009672e+00   4.0300086e-01
   5.3200000e+02  -2.0942337e+00   4.1018102e-01
   5.3300000e+02  -2.0896242e+00   4.1786156e-01
   5.3400000e+02  -2.0841862e+00   4.2570833e-01
   5.3500000e+02  -2.0783583e+00   4.3257728e-01
   5.3600000e+02  -2.0716934e+00   4.3681676e-01
   5.3700000e+02  -2.0659895e+00   4.3829470e-01
   5.3800000e+02  -2.0591900e+00   4.3779025e-01
   5.3900000e+02  -2.0510956e+00   4.3603892e-01
   5.4000000e+02  -2.0429437e+00   4.3547638e-01
   5.4100000e+02  -2.0384557e+00   4.3556284e-01
   5.4200000e+02  -2.0355891e+00   4.4046023e-01
   5.4300000e+02  -2.0360688e+00   4.4482263e-01
   5.4400000e+02  -2.0380273e+00   4.4931482e-01
   5.4500000e+02  -2.0403180e+00   4.5245625e-01
   5.4600000e+02  -2.0426615e+00   4.5455072e-01
   5.4700000e+02  -2.0433289e+00   4.5625601e-01
   5.4800000e+02  -2.0427338e+00   4.5867752e-01
   5.4900000e+02  -2.0412702e+00   4.6049317e-01
   5.5000000e+02  -2.0394302e+00   4.6254271e-01
   5.5100000e+02  -2.0378782e+00   4.6411618e-01
   5.5200000e+02  -2.0375105e+00   4.6595129e-01
   5.5300000e+02  -2.0376747e+00   4.6878542e-01
   5.5400000e+02  -2.0377193e+00   4.7245295e-01
   5.5500000e+02  -2.0378148e+00   4.7677009e-01
   5.5600000e+02  -2.0377730e+00   4.8162218e-01
   5.5700000e+02  -2.0359929e+00   4.8710144e-01
   5.5800000e+02  -2.0344408e+00   4.9181456e-01
   5.5900000e+02  -2.0326809e+00   4.9675720e-01
   5.6000000e+02  -2.0306276e+00   5.0143232e-01
   5.6100000e+02  -2.0277427e+00   5.0583122e-01
