   4.1100000e+02   2.3584239e+00   5.6363830e-01
   4.1200000e+02   2.3566255e+00   5.6697821e-01
   4.1300000e+02   2.3548540e+00   5.6957374e-01
   4.1400000e+02   2.3585587e+00   5.7756395e-01
   4.1500000e+02   2.3611059e+00   5.8506238e-01
   4.1600000e+02   2.3632096e+00   5.9203123e-01
   4.1700000e+02   2.3678043e+00   5.9792405e-01
   4.1800000e+02   2.3737999e+00   6.0414295e-01
   4.1900000e+02   2.3820151e+00   6.0971753e-01
   4.2000000e+02   2.3915422e+00   6.1569845e-01
   4.2100000e+02   2.3999357e+00   6.2031954e-01
   4.2200000e+02   2.4103616e+00   6.2433611e-01
   4.2300000e+02   2.4195947e+00   6.2601386e-01
   4.2400000e+02   2.4271945e+00   6.2621458e-01
   4.2500000e+02   2.4343873e+00   6.2478992e-01
   4.2600000e+02   2.4404994e+00   6.2166388e-01
   4.2700000e+02   2.4459326e+00   6.1761133e-01
   4.2800000e+02   2.4507627e+00   6.1418525e-01
   4.2900000e+02   2.4553496e+00   6.1078197e-01
   4.3000000e+02   2.4608971e+00   6.0754347e-01
   4.3100000e+02   2.4653554e+00   6.0398007e-01
   4.3200000e+02   2.4701555e+00   5.9988760e-01
   4.3300000e+02   2.4773185e+00   5.9598726e-01
   4.3400000e+02   2.4823509e+00   5.9119138e-01
   4.3500000e+02   2.4859298e+00   5.8566324e-01
   4.3600000e+02   2.4895270e+00   5.8109170e-01
   4.3700000e+02   2.4909728e+00   5.7645059e-01
   4.3800000e+02   2.4928100e+00   5.7228683e-01
   4.3900000e+02   2.4941013e+00   5.7012893e-01
   4.4000000e+02   2.4954318e+00   5.6822066e-01
   4.4100000e+02   2.4976717e+00   5.6695560e-01
   4.4200000e+02   2.4996440e+00   5.6648885e-01
   4.4300000e+02   2.5006397e+00   5.6615563e-01
   4.4400000e+02   2.5005616e+00   5.6658802e-01
   4.4500000e+02   2.4998524e+00   5.6635282e-01
   4.4600000e+02   2.4985597e+00   5.6742770e-01
   4.4700000e+02   2.4985515e+00   5.6734591e-01
   4.4800000e+02   2.4992110e+00   5.6594506e-01
   4.4900000e+02   2.4994349e+00   5.6479795e-01
   4.5000000e+02   2.5001858e+00   5.6251767e-01
   4.5100000e+02   2.5011483e+00   5.5928495e-01
   4.5200000e+02   2.5030563e+00   5.5498340e-01
   4.5300000e+02   2.5058945e+00   5.5155165e-01
   4.5400000e+02   2.5084836e+00   5.4885457e-01
   4.5500000e+02   2.5120346e+00   5.4591677e-01
   4.5600000e+02   2.5153835e+00   5.4537714e-01
   4.5700000e+02   2.5201576e+00   5.4779894e-01
   4.5800000e+02   2.5228661e+00   5.4966457e-01
   4.5900000e+02   2.5252462e+00   5.5354254e-01
   4.6000000e+02   2.5294150e+00   5.5739183e-01
   4.6100000e+02   2.5318331e+00   5.6072023e-01
   4.6200000e+02   2.5352666e+00   5.6387556e-01
   4.6300000e+02   2.5369971e+00   5.6617208e-01
   4.6400000e+02   2.5393182e+00   5.6729532e-01
   4.6500000e+02   2.5414328e+00   5.6677633e-01
   4.6600000e+02   2.5436289e+00   5.6633957e-01
   4.6700000e+02   2.5455864e+00   5.6541302e-01
   4.6800000e+02   2.5478894e+00   5.6386252e-01
   4.6900000e+02   2.5522731e+00   5.6363210e-01
   4.7000000e+02   2.5549105e+00   5.6087898e-01
   4.7100000e+02   2.5591581e+00   5.5784412e-01
   4.7200000e+02   2.5631868e+00   5.5431851e-01
   4.7300000e+02   2.5672792e+00   5.5134676e-01
   4.7400000e+02   2.5707150e+00   5.4878387e-01
   4.7500000e+02   2.5743534e+00   5.4693243e-01
   4.7600000e+02   2.5783890e+00   5.4546765e-01
   4.7700000e+02   2.5826569e+00   5.4316935e-01
   4.7800000e+02   2.5871761e+00   5.4133883e-01
   4.7900000e+02   2.5912442e+00   5.3859389e-01
   4.8000000e+02   2.5956825e+00   5.3626221e-01
   4.8100000e+02   2.6044933e+00   5.3111383e-01
   4.8200000e+02   2.6096828e+00   5.2640845e-01
   4.8300000e+02   2.6139258e+00   5.2087595e-01
   4.8400000e+02   2.6173688e+00   5.1433414e-01
   4.8500000e+02   2.6192907e+00   5.0782338e-01
   4.8600000e+02   2.6211215e+00   5.0070861e-01
   4.8700000e+02   2.6219521e+00   4.9411585e-01
   4.8800000e+02   2.6211641e+00   4.8714274e-01
   4.8900000e+02   2.6194896e+00   4.8176799e-01
   4.9000000e+02   2.6151753e+00   4.7621666e-01
   4.9100000e+02   2.6097296e+00   4.7261742e-01
   4.9200000e+02   2.6023357e+00   4.6870503e-01
   4.9300000e+02   2.5933961e+00   4.6441705e-01
   4.9400000e+02   2.5827638e+00   4.5931112e-01
   4.9500000e+02   2.5698076e+00   4.5232988e-01
   4.9600000e+02   2.5575665e+00   4.4317167e-01
   4.9700000e+02   2.5461710e+00   4.3596068e-01
   4.9800000e+02   2.5365746e+00   4.2984214e-01
   4.9900000e+02   2.5285852e+00   4.2607783e-01
   5.0000000e+02   2.5219382e+00   4.2315293e-01
   5.0100000e+02   2.5154420e+00   4.2152448e-01
   5.0200000e+02   2.5094816e+00   4.2117191e-01
   5.0300000e+02   2.5026835e+00   4.2082701e-01
   5.0400000e+02   2.4942735e+00   4.1990913e-01
   5.0500000e+02   2.4811710e+00   4.2003600e-01
   5.0600000e+02   2.4714475e+00   4.1807028e-01
   5.0700000e+02   2.4625165e+00   4.1484578e-01
   5.0800000e+02   2.4542411e+00   4.1268402e-01
   5.0900000e+02   2.4492933e+00   4.1183186e-01
   5.1000000e+02   2.4430178e+00   4.1190927e-01
   5.1100000e+02   2.4373434e+00   4.1308238e-01
   5.1200000e+02   2.4311157e+00   4.1529561e-01
   5.1300000e+02   2.4239691e+00   4.1826025e-01
   5.1400000e+02   2.4152379e+00   4.2236588e-01
   5.1500000e+02   2.4049926e+00   4.2632254e-01
   5.1600000e+02   2.3925878e+00   4.3342379e-01
   5.1700000e+02   2.3751187e+00   4.4118437e-01
   5.1800000e+02   2.3594954e+00   4.4708711e-01
   5.1900000e+02   2.3452956e+00   4.5300081e-01
   5.2000000e+02   2.3301769e+00   4.6168353e-01
   5.2100000e+02   2.3182438e+00   4.6776632e-01
   5.2200000e+02   2.3067933e+00   4.7414769e-01
   5.2300000e+02   2.2965041e+00   4.7991873e-01
   5.2400000e+02   2.2877681e+00   4.8500193e-01
   5.2500000e+02   2.2778698e+00   4.9081347e-01
   5.2600000e+02   2.2682805e+00   4.9499142e-01
   5.2700000e+02   2.2586070e+00   4.9862108e-01
   5.2800000e+02   2.2473850e+00   5.0099713e-01
   5.2900000e+02   2.2353479e+00   5.0380767e-01
   5.3000000e+02   2.2249509e+00   5.0417649e-01
   5.3100000e+02   2.2116038e+00   5.0760422e-01
   5.3200000e+02   2.1997982e+00   5.1335001e-01
   5.3300000e+02   2.1882486e+00   5.2239849e-01
   5.3400000e+02   2.1802343e+00   5.3248658e-01
   5.3500000e+02   2.1743949e+00   5.4232876e-01
   5.3600000e+02   2.1697798e+00   5.5224687e-01
   5.3700000e+02   2.1644305e+00   5.6383473e-01
   5.3800000e+02   2.1588531e+00   5.7511694e-01
   5.3900000e+02   2.1512354e+00   5.8641408e-01
   5.4000000e+02   2.1415683e+00   5.9652227e-01
   5.4100000e+02   2.1258576e+00   6.0378473e-01
   5.4200000e+02   2.1209226e+00   6.1638683e-01
   5.4300000e+02   2.1082937e+00   6.2248491e-01
   5.4400000e+02   2.0926536e+00   6.2786971e-01
   5.4500000e+02   2.0770389e+00   6.3269302e-01
   5.4600000e+02   2.0633188e+00   6.3848903e-01
   5.4700000e+02   2.0444711e+00   6.4215090e-01
   5.4800000e+02   2.0314327e+00   6.4464698e-01
   5.4900000e+02   2.0194788e+00   6.4645958e-01
   5.5000000e+02   2.0096910e+00   6.4772413e-01
   5.5100000e+02   2.0028850e+00   6.4826148e-01
   5.5200000e+02   1.9995169e+00   6.4906450e-01
   5.5300000e+02   1.9998374e+00   6.4967472e-01
   5.5400000e+02   2.0040868e+00   6.4835355e-01
   5.5500000e+02   2.0115149e+00   6.4654876e-01
   5.5600000e+02   2.0189553e+00   6.4505947e-01
   5.5700000e+02   2.0284859e+00   6.4441270e-01
   5.5800000e+02   2.0373907e+00   6.4527746e-01
   5.5900000e+02   2.0474596e+00   6.4673025e-01
   5.6000000e+02   2.0588036e+00   6.5066945e-01
   5.6100000e+02   2.0715676e+00   6.5554726e-01
   5.6200000e+02   2.0817572e+00   6.6058298e-01
   5.6300000e+02   2.0949268e+00   6.6642398e-01
   5.6400000e+02   2.1062344e+00   6.7056847e-01
   5.6500000e+02   2.1198026e+00   6.7506434e-01
   5.6600000e+02   2.1330629e+00   6.7984665e-01
   5.6700000e+02   2.1465866e+00   6.8025217e-01
   5.6800000e+02   2.1595153e+00   6.8212687e-01
   5.6900000e+02   2.1718607e+00   6.8430790e-01
   5.7000000e+02   2.1810777e+00   6.8315276e-01
   5.7100000e+02   2.1926577e+00   6.8190551e-01
   5.7200000e+02   2.2013783e+00   6.8068116e-01
   5.7300000e+02   2.2110837e+00   6.7903064e-01
   5.7400000e+02   2.2205105e+00   6.7768871e-01
   5.7500000e+02   2.2292727e+00   6.7634654e-01
   5.7600000e+02   2.2377027e+00   6.7313443e-01
   5.7700000e+02   2.2453025e+00   6.7114065e-01
   5.7800000e+02   2.2516166e+00   6.6567447e-01
   5.7900000e+02   2.2566197e+00   6.6103119e-01
   5.8000000e+02   2.2612322e+00   6.5530229e-01
   5.8100000e+02   2.2668914e+00   6.4941720e-01
   5.8200000e+02   2.2744156e+00   6.4285852e-01
   5.8300000e+02   2.2825212e+00   6.3898788e-01
   5.8400000e+02   2.2942449e+00   6.3791623e-01
   5.8500000e+02   2.3088049e+00   6.3959584e-01
   5.8600000e+02   2.3270749e+00   6.4220448e-01
   5.8700000e+02   2.3481338e+00   6.4527347e-01
   5.8800000e+02   2.3696176e+00   6.4643602e-01
   5.8900000e+02   2.3917614e+00   6.4584170e-01
   5.9000000e+02   2.4118155e+00   6.4424151e-01
   5.9100000e+02   2.4359495e+00   6.4334509e-01
   5.9200000e+02   2.4602537e+00   6.4055774e-01
   5.9300000e+02   2.4833045e+00   6.3658724e-01
   5.9400000e+02   2.5050308e+00   6.3081319e-01
   5.9500000e+02   2.5238775e+00   6.2349436e-01
   5.9600000e+02   2.5403236e+00   6.1338135e-01
   5.9700000e+02   2.5561952e+00   6.0235926e-01
   5.9800000e+02   2.5700980e+00   5.9154917e-01
   5.9900000e+02   2.5819485e+00   5.7954453e-01
   6.0000000e+02   2.5906511e+00   5.6849590e-01
   6.0100000e+02   2.6010855e+00   5.5721282e-01
   6.0200000e+02   2.6062339e+00   5.5041147e-01
   6.0300000e+02   2.6134423e+00   5.4411321e-01
   6.0400000e+02   2.6242102e+00   5.3891649e-01
   6.0500000e+02   2.6378057e+00   5.3610434e-01
   6.0600000e+02   2.6528602e+00   5.3600934e-01
   6.0700000e+02   2.6708700e+00   5.4063883e-01
   6.0800000e+02   2.6909382e+00   5.4849343e-01
   6.0900000e+02   2.7124197e+00   5.5889817e-01
   6.1000000e+02   2.7334797e+00   5.6931317e-01
   6.1100000e+02   2.7527865e+00   5.7870234e-01
