   7.3000000e+01   2.0791796e+00   4.2800046e-01
   7.4000000e+01   2.0792693e+00   4.2807783e-01
   7.5000000e+01   2.0796235e+00   4.2903044e-01
   7.6000000e+01   2.0796893e+00   4.2902951e-01
   7.7000000e+01   2.0797291e+00   4.2920011e-01
   7.8000000e+01   2.0802030e+00   4.2934449e-01
   7.9000000e+01   2.0805727e+00   4.2965536e-01
   8.0000000e+01   2.0805230e+00   4.2962985e-01
   8.1000000e+01   2.0810866e+00   4.2974365e-01
   8.2000000e+01   2.0814062e+00   4.2983625e-01
   8.3000000e+01   2.0822000e+00   4.3006088e-01
   8.4000000e+01   2.0825177e+00   4.3039562e-01
   8.5000000e+01   2.0825419e+00   4.3088258e-01
   8.6000000e+01   2.0828398e+00   4.3118522e-01
   8.7000000e+01   2.0837557e+00   4.3184453e-01
   8.8000000e+01   2.0845883e+00   4.3252662e-01
   8.9000000e+01   2.0856243e+00   4.3300226e-01
   9.0000000e+01   2.0863128e+00   4.3391000e-01
   9.1000000e+01   2.0873000e+00   4.3462380e-01
   9.2000000e+01   2.0880842e+00   4.3530195e-01
   9.3000000e+01   2.0891945e+00   4.3530620e-01
   9.4000000e+01   2.0897546e+00   4.3546015e-01
   9.5000000e+01   2.0904009e+00   4.3549721e-01
   9.6000000e+01   2.0913848e+00   4.3601059e-01
   9.7000000e+01   2.0917669e+00   4.3645390e-01
   9.8000000e+01   2.0926413e+00   4.3620860e-01
   9.9000000e+01   2.0931737e+00   4.3589259e-01
   1.0000000e+02   2.0932947e+00   4.3608055e-01
   1.0100000e+02   2.0938650e+00   4.3541855e-01
   1.0200000e+02   2.0937567e+00   4.3500372e-01
   1.0300000e+02   2.0937604e+00   4.3409995e-01
   1.0400000e+02   2.0940847e+00   4.3312527e-01
   1.0500000e+02   2.0940110e+00   4.3248167e-01
   1.0600000e+02   2.0936830e+00   4.3155639e-01
   1.0700000e+02   2.0940856e+00   4.3047411e-01
   1.0800000e+02   2.0940416e+00   4.2973135e-01
   1.0900000e+02   2.0938819e+00   4.2961488e-01
   1.1000000e+02   2.0937670e+00   4.2889779e-01
   1.1100000e+02   2.0937271e+00   4.2787424e-01
   1.1200000e+02   2.0942296e+00   4.2682437e-01
   1.1300000e+02   2.0948072e+00   4.2578111e-01
   1.1400000e+02   2.0950092e+00   4.2503474e-01
   1.1500000e+02   2.0952854e+00   4.2467753e-01
   1.1600000e+02   2.0956550e+00   4.2425883e-01
   1.1700000e+02   2.0960878e+00   4.2379755e-01
   1.1800000e+02   2.0967889e+00   4.2374118e-01
   1.1900000e+02   2.0977150e+00   4.2372476e-01
   1.2000000e+02   2.0978524e+00   4.2365028e-01
   1.2100000e+02   2.0975804e+00   4.2436068e-01
   1.2200000e+02   2.0982404e+00   4.2400873e-01
   1.2300000e+02   2.0987945e+00   4.2404394e-01
   1.2400000e+02   2.0991860e+00   4.2405990e-01
   1.2500000e+02   2.0997731e+00   4.2419489e-01
   1.2600000e+02   2.1002975e+00   4.2422590e-01
   1.2700000e+02   2.1003806e+00   4.2475535e-01
   1.2800000e+02   2.1006079e+00   4.2517782e-01
   1.2900000e+02   2.1003317e+00   4.2563840e-01
   1.3000000e+02   2.1000318e+00   4.2600367e-01
   1.3100000e+02   2.0992510e+00   4.2689722e-01
   1.3200000e+02   2.0984451e+00   4.2747490e-01
   1.3300000e+02   2.0985317e+00   4.2648492e-01
   1.3400000e+02   2.0984042e+00   4.2748782e-01
   1.3500000e+02   2.0982486e+00   4.2848802e-01
   1.3600000e+02   2.0984020e+00   4.2903646e-01
   1.3700000e+02   2.0993404e+00   4.2935924e-01
   1.3800000e+02   2.0999752e+00   4.2966324e-01
   1.3900000e+02   2.1006475e+00   4.2965513e-01
   1.4000000e+02   2.1010901e+00   4.3035212e-01
   1.4100000e+02   2.1015604e+00   4.3065540e-01
   1.4200000e+02   2.1018692e+00   4.3075585e-01
   1.4300000e+02   2.1021114e+00   4.3101304e-01
   1.4400000e+02   2.1021617e+00   4.3089664e-01
   1.4500000e+02   2.1020665e+00   4.3022550e-01
   1.4600000e+02   2.1018968e+00   4.3079710e-01
   1.4700000e+02   2.1018780e+00   4.3057834e-01
   1.4800000e+02   2.1010720e+00   4.3138116e-01
   1.4900000e+02   2.1010413e+00   4.3122582e-01
   1.5000000e+02   2.1008129e+00   4.3098849e-01
   1.5100000e+02   2.0999264e+00   4.3075442e-01
   1.5200000e+02   2.1000040e+00   4.3048339e-01
   1.5300000e+02   2.0994585e+00   4.2953492e-01
   1.5400000e+02   2.0989665e+00   4.2932296e-01
   1.5500000e+02   2.0982597e+00   4.2869609e-01
   1.5600000e+02   2.0981083e+00   4.2822319e-01
   1.5700000e+02   2.0982405e+00   4.2818582e-01
   1.5800000e+02   2.0980777e+00   4.2742465e-01
   1.5900000e+02   2.0970034e+00   4.2600096e-01
   1.6000000e+02   2.0974696e+00   4.2465382e-01
   1.6100000e+02   2.0971376e+00   4.2399993e-01
   1.6200000e+02   2.0970668e+00   4.2370016e-01
   1.6300000e+02   2.0970352e+00   4.2297098e-01
   1.6400000e+02   2.0971093e+00   4.2197031e-01
   1.6500000e+02   2.0971373e+00   4.2156112e-01
   1.6600000e+02   2.0967028e+00   4.2106141e-01
   1.6700000e+02   2.0958165e+00   4.2082275e-01
   1.6800000e+02   2.0951144e+00   4.2040865e-01
   1.6900000e+02   2.0963673e+00   4.2054021e-01
   1.7000000e+02   2.0954455e+00   4.2079724e-01
   1.7100000e+02   2.0946690e+00   4.2012044e-01
   1.7200000e+02   2.0945531e+00   4.1979970e-01
   1.7300000e+02   2.0945721e+00   4.1978400e-01
   1.7400000e+02   2.0943162e+00   4.1939586e-01
   1.7500000e+02   2.0941088e+00   4.1965339e-01
   1.7600000e+02   2.0939701e+00   4.1970784e-01
   1.7700000e+02   2.0935854e+00   4.1934471e-01
   1.7800000e+02   2.0931655e+00   4.1967317e-01
   1.7900000e+02   2.0928588e+00   4.1986579e-01
   1.8000000e+02   2.0925985e+00   4.1987880e-01
   1.8100000e+02   2.0930010e+00   4.2021083e-01
   1.8200000e+02   2.0920528e+00   4.2045742e-01
   1.8300000e+02   2.0914859e+00   4.2098389e-01
   1.8400000e+02   2.0905445e+00   4.2108845e-01
   1.8500000e+02   2.0904881e+00   4.2141165e-01
   1.8600000e+02   2.0900730e+00   4.2184489e-01
   1.8700000e+02   2.0895886e+00   4.2219429e-01
   1.8800000e+02   2.0890517e+00   4.2238402e-01
   1.8900000e+02   2.0886425e+00   4.2262744e-01
   1.9000000e+02   2.0882667e+00   4.2251252e-01
   1.9100000e+02   2.0875318e+00   4.2307835e-01
   1.9200000e+02   2.0870392e+00   4.2291576e-01
   1.9300000e+02   2.0884966e+00   4.2189224e-01
   1.9400000e+02   2.0874301e+00   4.2188751e-01
   1.9500000e+02   2.0868997e+00   4.2163600e-01
   1.9600000e+02   2.0865876e+00   4.2177622e-01
   1.9700000e+02   2.0855067e+00   4.2201076e-01
   1.9800000e+02   2.0847875e+00   4.2203805e-01
   1.9900000e+02   2.0844978e+00   4.2225351e-01
   2.0000000e+02   2.0837912e+00   4.2216648e-01
   2.0100000e+02   2.0834687e+00   4.2226982e-01
   2.0200000e+02   2.0832803e+00   4.2229719e-01
   2.0300000e+02   2.0826664e+00   4.2251884e-01
   2.0400000e+02   2.0823102e+00   4.2278769e-01
   2.0500000e+02   2.0840604e+00   4.2282430e-01
   2.0600000e+02   2.0831472e+00   4.2326616e-01
   2.0700000e+02   2.0836866e+00   4.2332938e-01
   2.0800000e+02   2.0832306e+00   4.2388807e-01
   2.0900000e+02   2.0832388e+00   4.2407766e-01
   2.1000000e+02   2.0828180e+00   4.2425950e-01
   2.1100000e+02   2.0825862e+00   4.2469466e-01
   2.1200000e+02   2.0817070e+00   4.2496326e-01
   2.1300000e+02   2.0810620e+00   4.2517297e-01
   2.1400000e+02   2.0805988e+00   4.2525825e-01
   2.1500000e+02   2.0794201e+00   4.2512549e-01
   2.1600000e+02   2.0787913e+00   4.2508203e-01
   2.1700000e+02   2.0795891e+00   4.2427022e-01
   2.1800000e+02   2.0779922e+00   4.2415732e-01
   2.1900000e+02   2.0763783e+00   4.2349100e-01
   2.2000000e+02   2.0748731e+00   4.2288944e-01
   2.2100000e+02   2.0733327e+00   4.2191516e-01
   2.2200000e+02   2.0717245e+00   4.2054396e-01
   2.2300000e+02   2.0695984e+00   4.1948551e-01
   2.2400000e+02   2.0663247e+00   4.1813964e-01
   2.2500000e+02   2.0626341e+00   4.1696473e-01
   2.2600000e+02   2.0590833e+00   4.1448310e-01
   2.2700000e+02   2.0547630e+00   4.1222065e-01
   2.2800000e+02   2.0500776e+00   4.0819754e-01
   2.2900000e+02   2.0459710e+00   4.0443290e-01
   2.3000000e+02   2.0401964e+00   4.0032500e-01
   2.3100000e+02   2.0334130e+00   3.9585362e-01
   2.3200000e+02   2.0267773e+00   3.9078314e-01
   2.3300000e+02   2.0197692e+00   3.8549888e-01
   2.3400000e+02   2.0124035e+00   3.8050194e-01
   2.3500000e+02   2.0043564e+00   3.7507814e-01
   2.3600000e+02   1.9965409e+00   3.6953211e-01
   2.3700000e+02   1.9876612e+00   3.6468003e-01
   2.3800000e+02   1.9783818e+00   3.6051235e-01
   2.3900000e+02   1.9695117e+00   3.5648369e-01
   2.4000000e+02   1.9592708e+00   3.5469276e-01
   2.4100000e+02   1.9492649e+00   3.5411818e-01
   2.4200000e+02   1.9383028e+00   3.5354430e-01
   2.4300000e+02   1.9276844e+00   3.5481699e-01
   2.4400000e+02   1.9165460e+00   3.5728781e-01
   2.4500000e+02   1.9042443e+00   3.6157077e-01
   2.4600000e+02   1.8904901e+00   3.6811523e-01
   2.4700000e+02   1.8762424e+00   3.7632188e-01
   2.4800000e+02   1.8617860e+00   3.8536585e-01
   2.4900000e+02   1.8476409e+00   3.9561351e-01
   2.5000000e+02   1.8311117e+00   4.0674330e-01
   2.5100000e+02   1.8142291e+00   4.1749004e-01
   2.5200000e+02   1.7977440e+00   4.2801987e-01
   2.5300000e+02   1.7802822e+00   4.3873001e-01
   2.5400000e+02   1.7634926e+00   4.4833338e-01
   2.5500000e+02   1.7451668e+00   4.5587632e-01
   2.5600000e+02   1.7276316e+00   4.6252122e-01
   2.5700000e+02   1.7108002e+00   4.6731983e-01
   2.5800000e+02   1.6935931e+00   4.7112292e-01
   2.5900000e+02   1.6771237e+00   4.7382470e-01
   2.6000000e+02   1.6625082e+00   4.7504976e-01
   2.6100000e+02   1.6493522e+00   4.7499094e-01
   2.6200000e+02   1.6379902e+00   4.7451676e-01
   2.6300000e+02   1.6283416e+00   4.7253007e-01
   2.6400000e+02   1.6203739e+00   4.6891809e-01
   2.6500000e+02   1.6130994e+00   4.6544863e-01
   2.6600000e+02   1.6071682e+00   4.6181838e-01
   2.6700000e+02   1.6003940e+00   4.5853185e-01
   2.6800000e+02   1.5937543e+00   4.5642359e-01
   2.6900000e+02   1.5872702e+00   4.5568509e-01
   2.7000000e+02   1.5799573e+00   4.5547099e-01
   2.7100000e+02   1.5729983e+00   4.5700918e-01
   2.7200000e+02   1.5685579e+00   4.6168378e-01
   2.7300000e+02   1.5679725e+00   4.6557663e-01
   2.7400000e+02   1.5695532e+00   4.6902249e-01
   2.7500000e+02   1.5743770e+00   4.6947488e-01
   2.7600000e+02   1.5783168e+00   4.6813312e-01
   2.7700000e+02   1.5815137e+00   4.6548627e-01
   2.7800000e+02   1.5813555e+00   4.6204285e-01
   2.7900000e+02   1.5811894e+00   4.5947524e-01
   2.8000000e+02   1.5834588e+00   4.5771531e-01
   2.8100000e+02   1.5913480e+00   4.5681840e-01
   2.8200000e+02   1.6046595e+00   4.5541880e-01
   2.8300000e+02   1.6186598e+00   4.5445202e-01
   2.8400000e+02   1.6322885e+00   4.5563217e-01
   2.8500000e+02   1.6422968e+00   4.5902442e-01
   2.8600000e+02   1.6511255e+00   4.6490699e-01
   2.8700000e+02   1.6581608e+00   4.7092933e-01
   2.8800000e+02   1.6646655e+00   4.7639576e-01
   2.8900000e+02   1.6687483e+00   4.8193844e-01
   2.9000000e+02   1.6720610e+00   4.8303041e-01
   2.9100000e+02   1.6753796e+00   4.8131558e-01
   2.9200000e+02   1.6776581e+00   4.7618529e-01
   2.9300000e+02   1.6801571e+00   4.6634838e-01
   2.9400000e+02   1.6829967e+00   4.5184338e-01
   2.9500000e+02   1.6858079e+00   4.3344284e-01
   2.9600000e+02   1.6893709e+00   4.1309844e-01
   2.9700000e+02   1.6932201e+00   3.9316983e-01
   2.9800000e+02   1.6942716e+00   3.7716708e-01
   2.9900000e+02   1.6942370e+00   3.6460011e-01
   3.0000000e+02   1.6940454e+00   3.5756056e-01
   3.0100000e+02   1.6944307e+00   3.5281947e-01
   3.0200000e+02   1.6940414e+00   3.5187954e-01
   3.0300000e+02   1.6938173e+00   3.5123297e-01
   3.0400000e+02   1.6921462e+00   3.5025839e-01
   3.0500000e+02   1.6905673e+00   3.4934728e-01
   3.0600000e+02   1.6886847e+00   3.4917864e-01
   3.0700000e+02   1.6865699e+00   3.4938531e-01
   3.0800000e+02   1.6849234e+00   3.4880741e-01
   3.0900000e+02   1.6833102e+00   3.4732118e-01
   3.1000000e+02   1.6822310e+00   3.4621754e-01
   3.1100000e+02   1.6808056e+00   3.4384865e-01
   3.1200000e+02   1.6802406e+00   3.4200748e-01
   3.1300000e+02   1.6790659e+00   3.3867183e-01
   3.1400000e+02   1.6793549e+00   3.3664425e-01
   3.1500000e+02   1.6795955e+00   3.3537909e-01
   3.1600000e+02   1.6804923e+00   3.3402399e-01
   3.1700000e+02   1.6784215e+00   3.3419491e-01
   3.1800000e+02   1.6735755e+00   3.3505038e-01
   3.1900000e+02   1.6693200e+00   3.3652148e-01
   3.2000000e+02   1.6632779e+00   3.3893957e-01
   3.2100000e+02   1.6593753e+00   3.4334914e-01
   3.2200000e+02   1.6543715e+00   3.4791002e-01
   3.2300000e+02   1.6494769e+00   3.5324844e-01
   3.2400000e+02   1.6444503e+00   3.5884720e-01
   3.2500000e+02   1.6380670e+00   3.6713665e-01
   3.2600000e+02   1.6330380e+00   3.7127333e-01
   3.2700000e+02   1.6265319e+00   3.7325468e-01
   3.2800000e+02   1.6214037e+00   3.7141292e-01
   3.2900000e+02   1.6165244e+00   3.6627056e-01
   3.3000000e+02   1.6130738e+00   3.6021287e-01
   3.3100000e+02   1.6111442e+00   3.5262019e-01
   3.3200000e+02   1.6099080e+00   3.4534879e-01
   3.3300000e+02   1.6091898e+00   3.3796704e-01
   3.3400000e+02   1.6086396e+00   3.3064832e-01
   3.3500000e+02   1.6088354e+00   3.2403021e-01
   3.3600000e+02   1.6096497e+00   3.1830528e-01
   3.3700000e+02   1.6100173e+00   3.1209721e-01
   3.3800000e+02   1.6114906e+00   3.0961021e-01
   3.3900000e+02   1.6143661e+00   3.0787207e-01
   3.4000000e+02   1.6174092e+00   3.0857453e-01
   3.4100000e+02   1.6218460e+00   3.1196710e-01
   3.4200000e+02   1.6248967e+00   3.1580623e-01
   3.4300000e+02   1.6285720e+00   3.2028995e-01
   3.4400000e+02   1.6311974e+00   3.2428633e-01
   3.4500000e+02   1.6330321e+00   3.2858006e-01
   3.4600000e+02   1.6339338e+00   3.3217880e-01
   3.4700000e+02   1.6342756e+00   3.3591193e-01
   3.4800000e+02   1.6330100e+00   3.3995074e-01
   3.4900000e+02   1.6338924e+00   3.4513030e-01
   3.5000000e+02   1.6318940e+00   3.4944786e-01
   3.5100000e+02   1.6300894e+00   3.5488827e-01
   3.5200000e+02   1.6264037e+00   3.6084882e-01
   3.5300000e+02   1.6221579e+00   3.6705782e-01
   3.5400000e+02   1.6155329e+00   3.7445893e-01
   3.5500000e+02   1.6093084e+00   3.8163640e-01
   3.5600000e+02   1.6018349e+00   3.8799978e-01
   3.5700000e+02   1.5923593e+00   3.9277599e-01
   3.5800000e+02   1.5819487e+00   3.9682696e-01
   3.5900000e+02   1.5713617e+00   3.9973873e-01
   3.6000000e+02   1.5598440e+00   4.0106267e-01
   3.6100000e+02   1.5461500e+00   4.0228707e-01
   3.6200000e+02   1.5358733e+00   4.0170341e-01
   3.6300000e+02   1.5246717e+00   3.9912450e-01
   3.6400000e+02   1.5153318e+00   3.9889936e-01
   3.6500000e+02   1.5048516e+00   3.9676441e-01
   3.6600000e+02   1.4967864e+00   3.9546062e-01
   3.6700000e+02   1.4908445e+00   3.9647716e-01
   3.6800000e+02   1.4824627e+00   4.0942323e-01
   3.6900000e+02   1.4846632e+00   4.0458446e-01
   3.7000000e+02   1.4834440e+00   4.1038700e-01
   3.7100000e+02   1.4841375e+00   4.1778680e-01
   3.7200000e+02   1.4841809e+00   4.2379815e-01
   3.7300000e+02   1.4849441e+00   4.2501256e-01
   3.7400000e+02   1.4857282e+00   4.2382770e-01
   3.7500000e+02   1.4870533e+00   4.1872825e-01
   3.7600000e+02   1.4887766e+00   4.1414247e-01
   3.7700000e+02   1.4907712e+00   4.0928773e-01
   3.7800000e+02   1.4909142e+00   4.0590413e-01
   3.7900000e+02   1.4900022e+00   4.0563931e-01
   3.8000000e+02   1.4872906e+00   4.0728599e-01
   3.8100000e+02   1.4839705e+00   4.1068821e-01
   3.8200000e+02   1.4801439e+00   4.1470597e-01
   3.8300000e+02   1.4758250e+00   4.1730627e-01
   3.8400000e+02   1.4717431e+00   4.1823780e-01
   3.8500000e+02   1.4669417e+00   4.1854325e-01
   3.8600000e+02   1.4649447e+00   4.1816554e-01
   3.8700000e+02   1.4641599e+00   4.1684701e-01
   3.8800000e+02   1.4658273e+00   4.1477696e-01
   3.8900000e+02   1.4681098e+00   4.1320952e-01
   3.9000000e+02   1.4707979e+00   4.1188156e-01
   3.9100000e+02   1.4731585e+00   4.1038665e-01
   3.9200000e+02   1.4755954e+00   4.0970243e-01
   3.9300000e+02   1.4762778e+00   4.0909830e-01
   3.9400000e+02   1.4763766e+00   4.0806926e-01
   3.9500000e+02   1.4753520e+00   4.0669933e-01
   3.9600000e+02   1.4740001e+00   4.0613383e-01
   3.9700000e+02   1.4723302e+00   4.0723340e-01
   3.9800000e+02   1.4710561e+00   4.0760144e-01
   3.9900000e+02   1.4695470e+00   4.0778939e-01
   4.0000000e+02   1.4678311e+00   4.0788133e-01
   4.0100000e+02   1.4668998e+00   4.0788205e-01
   4.0200000e+02   1.4674036e+00   4.0683186e-01
   4.0300000e+02   1.4686765e+00   4.0497866e-01
   4.0400000e+02   1.4698597e+00   4.0289307e-01
   4.0500000e+02   1.4713077e+00   4.0009096e-01
   4.0600000e+02   1.4727269e+00   3.9713085e-01
   4.0700000e+02   1.4735638e+00   3.9392816e-01
   4.0800000e+02   1.4729283e+00   3.8963146e-01
   4.0900000e+02   1.4733522e+00   3.8591235e-01
   4.1000000e+02   1.4733944e+00   3.8218634e-01
   4.1100000e+02   1.4743115e+00   3.7816799e-01
   4.1200000e+02   1.4760303e+00   3.7604736e-01
   4.1300000e+02   1.4824413e+00   3.8000261e-01
   4.1400000e+02   1.4824854e+00   3.7071431e-01
   4.1500000e+02   1.4888151e+00   3.6835299e-01
   4.1600000e+02   1.4953374e+00   3.6306910e-01
   4.1700000e+02   1.5039843e+00   3.5718681e-01
   4.1800000e+02   1.5153099e+00   3.4798041e-01
   4.1900000e+02   1.5274761e+00   3.3762246e-01
   4.2000000e+02   1.5399134e+00   3.2521857e-01
   4.2100000e+02   1.5513561e+00   3.1769596e-01
   4.2200000e+02   1.5605877e+00   3.0817802e-01
   4.2300000e+02   1.5679425e+00   3.0028725e-01
   4.2400000e+02   1.5718542e+00   2.9151110e-01
   4.2500000e+02   1.5767532e+00   2.8706036e-01
   4.2600000e+02   1.5808624e+00   2.8458001e-01
   4.2700000e+02   1.5830619e+00   2.8437407e-01
   4.2800000e+02   1.5830210e+00   2.8295192e-01
   4.2900000e+02   1.5825662e+00   2.8225086e-01
   4.3000000e+02   1.5820358e+00   2.8327828e-01
   4.3100000e+02   1.5804194e+00   2.8480106e-01
   4.3200000e+02   1.5785540e+00   2.8834047e-01
   4.3300000e+02   1.5764673e+00   2.9305978e-01
   4.3400000e+02   1.5769252e+00   2.9462725e-01
   4.3500000e+02   1.5780179e+00   2.9570665e-01
   4.3600000e+02   1.5796642e+00   2.9485826e-01
   4.3700000e+02   1.5807869e+00   2.9376538e-01
   4.3800000e+02   1.5826054e+00   2.9250682e-01
   4.3900000e+02   1.5839139e+00   2.9026924e-01
   4.4000000e+02   1.5864682e+00   2.8925535e-01
   4.4100000e+02   1.5886313e+00   2.8876659e-01
   4.4200000e+02   1.5912488e+00   2.8877096e-01
   4.4300000e+02   1.5937127e+00   2.9008124e-01
   4.4400000e+02   1.5957513e+00   2.9228667e-01
   4.4500000e+02   1.6040044e+00   2.9071629e-01
   4.4600000e+02   1.6061226e+00   2.9424174e-01
   4.4700000e+02   1.5963226e+00   3.1134445e-01
   4.4800000e+02   1.6086883e+00   3.0191794e-01
   4.4900000e+02   1.6113835e+00   3.0445199e-01
   4.5000000e+02   1.6096506e+00   3.0952223e-01
   4.5100000e+02   1.6205157e+00   3.0388372e-01
   4.5200000e+02   1.6245643e+00   3.0141582e-01
   4.5300000e+02   1.6266728e+00   2.9697649e-01
   4.5400000e+02   1.5961108e+00   2.7892773e-01
   4.5500000e+02   1.6214559e+00   2.9299115e-01
   4.5600000e+02   1.6208069e+00   2.8759266e-01
   4.5700000e+02   1.6136320e+00   2.8052990e-01
   4.5800000e+02   1.6244264e+00   2.7944681e-01
   4.5900000e+02   1.6167843e+00   2.8264150e-01
   4.6000000e+02   1.6167734e+00   2.8288960e-01
   4.6100000e+02   1.6250606e+00   2.7690939e-01
   4.6200000e+02   1.6221621e+00   2.7835589e-01
   4.6300000e+02   1.6172452e+00   2.8506593e-01
   4.6400000e+02   1.6317232e+00   2.8050261e-01
   4.6500000e+02   1.6326070e+00   2.7087964e-01
   4.6600000e+02   1.6354407e+00   2.6759961e-01
   4.6700000e+02   1.6397648e+00   2.6551717e-01
   4.6800000e+02   1.6384482e+00   2.6253540e-01
   4.6900000e+02   1.6455334e+00   2.6345095e-01
   4.7000000e+02   1.6501857e+00   2.5467370e-01
   4.7100000e+02   1.6497223e+00   2.6718281e-01
   4.7200000e+02   1.6489010e+00   2.6230652e-01
   4.7300000e+02   1.6476762e+00   2.6245817e-01
   4.7400000e+02   1.6527300e+00   2.6705569e-01
   4.7500000e+02   1.6474240e+00   2.5809499e-01
   4.7600000e+02   1.6514675e+00   2.6171342e-01
   4.7700000e+02   1.6395771e+00   2.5609534e-01
   4.7800000e+02   1.6364391e+00   2.5713816e-01
   4.7900000e+02   1.6460382e+00   2.6911241e-01
   4.8000000e+02   1.6522957e+00   2.7528404e-01
   4.8100000e+02   1.6382762e+00   2.7862381e-01
   4.8200000e+02   1.6354036e+00   2.8182331e-01
   4.8300000e+02   1.6337935e+00   2.9700953e-01
   4.8400000e+02   1.6315450e+00   2.9915372e-01
   4.8500000e+02   1.6323614e+00   3.0796393e-01
   4.8600000e+02   1.6288064e+00   3.1639160e-01
   4.8700000e+02   1.6288779e+00   3.2502149e-01
   4.8800000e+02   1.6269509e+00   3.3200968e-01
   4.8900000e+02   1.6253104e+00   3.3763621e-01
   4.9000000e+02   1.6288337e+00   3.4582294e-01
   4.9100000e+02   1.6278285e+00   3.4962206e-01
   4.9200000e+02   1.6283779e+00   3.5412474e-01
   4.9300000e+02   1.6292349e+00   3.5877247e-01
   4.9400000e+02   1.6286403e+00   3.6240405e-01
   4.9500000e+02   1.6259151e+00   3.6697424e-01
   4.9600000e+02   1.6226268e+00   3.7034677e-01
   4.9700000e+02   1.6173324e+00   3.7492478e-01
   4.9800000e+02   1.6110655e+00   3.8003887e-01
   4.9900000e+02   1.6037568e+00   3.8495949e-01
   5.0000000e+02   1.5955342e+00   3.9186348e-01
