   1.7100000e+02   2.6405488e+00   3.0592029e+00
   1.7200000e+02   2.6401635e+00   3.0574439e+00
   1.7300000e+02   2.6398330e+00   3.0557962e+00
   1.7400000e+02   2.6395307e+00   3.0548169e+00
   1.7500000e+02   2.6391843e+00   3.0536925e+00
   1.7600000e+02   2.6389588e+00   3.0523621e+00
   1.7700000e+02   2.6382813e+00   3.0510331e+00
   1.7800000e+02   2.6378625e+00   3.0502274e+00
   1.7900000e+02   2.6373555e+00   3.0494900e+00
   1.8000000e+02   2.6367636e+00   3.0489950e+00
   1.8100000e+02   2.6368274e+00   3.0492508e+00
   1.8200000e+02   2.6359378e+00   3.0492490e+00
   1.8300000e+02   2.6357335e+00   3.0496026e+00
   1.8400000e+02   2.6350525e+00   3.0505285e+00
   1.8500000e+02   2.6350258e+00   3.0509908e+00
   1.8600000e+02   2.6346554e+00   3.0516971e+00
   1.8700000e+02   2.6353206e+00   3.0529731e+00
   1.8800000e+02   2.6353361e+00   3.0535588e+00
   1.8900000e+02   2.6358304e+00   3.0546486e+00
   1.9000000e+02   2.6370130e+00   3.0557444e+00
   1.9100000e+02   2.6373493e+00   3.0558793e+00
   1.9200000e+02   2.6385475e+00   3.0561585e+00
   1.9300000e+02   2.6403693e+00   3.0560356e+00
   1.9400000e+02   2.6404176e+00   3.0552738e+00
   1.9500000e+02   2.6405912e+00   3.0551589e+00
   1.9600000e+02   2.6412520e+00   3.0547855e+00
   1.9700000e+02   2.6420365e+00   3.0545323e+00
   1.9800000e+02   2.6424757e+00   3.0539173e+00
   1.9900000e+02   2.6429171e+00   3.0530740e+00
   2.0000000e+02   2.6432580e+00   3.0519726e+00
   2.0100000e+02   2.6435752e+00   3.0508879e+00
   2.0200000e+02   2.6434843e+00   3.0495009e+00
   2.0300000e+02   2.6433106e+00   3.0482988e+00
   2.0400000e+02   2.6427028e+00   3.0468531e+00
   2.0500000e+02   2.6427547e+00   3.0462825e+00
   2.0600000e+02   2.6417320e+00   3.0445918e+00
   2.0700000e+02   2.6409141e+00   3.0427403e+00
   2.0800000e+02   2.6402066e+00   3.0406300e+00
   2.0900000e+02   2.6399007e+00   3.0382924e+00
   2.1000000e+02   2.6394494e+00   3.0360300e+00
   2.1100000e+02   2.6396835e+00   3.0340483e+00
   2.1200000e+02   2.6399253e+00   3.0321352e+00
   2.1300000e+02   2.6404246e+00   3.0300620e+00
   2.1400000e+02   2.6403858e+00   3.0284375e+00
   2.1500000e+02   2.6405992e+00   3.0264448e+00
   2.1600000e+02   2.6415638e+00   3.0248425e+00
   2.1700000e+02   2.6428243e+00   3.0223668e+00
   2.1800000e+02   2.6434314e+00   3.0206776e+00
   2.1900000e+02   2.6445323e+00   3.0188279e+00
   2.2000000e+02   2.6452749e+00   3.0160484e+00
   2.2100000e+02   2.6463676e+00   3.0129180e+00
   2.2200000e+02   2.6464904e+00   3.0089532e+00
   2.2300000e+02   2.6467007e+00   3.0051375e+00
   2.2400000e+02   2.6465316e+00   3.0008067e+00
   2.2500000e+02   2.6457938e+00   2.9961872e+00
   2.2600000e+02   2.6450641e+00   2.9908267e+00
   2.2700000e+02   2.6425548e+00   2.9858556e+00
   2.2800000e+02   2.6386871e+00   2.9804033e+00
   2.2900000e+02   2.6338306e+00   2.9766973e+00
   2.3000000e+02   2.6273041e+00   2.9724015e+00
   2.3100000e+02   2.6190059e+00   2.9682124e+00
   2.3200000e+02   2.6077651e+00   2.9649311e+00
   2.3300000e+02   2.5957876e+00   2.9624500e+00
   2.3400000e+02   2.5815089e+00   2.9603234e+00
   2.3500000e+02   2.5667217e+00   2.9585405e+00
   2.3600000e+02   2.5511030e+00   2.9570403e+00
   2.3700000e+02   2.5354931e+00   2.9549274e+00
   2.3800000e+02   2.5182647e+00   2.9521810e+00
   2.3900000e+02   2.5032313e+00   2.9491253e+00
   2.4000000e+02   2.4878869e+00   2.9443282e+00
   2.4100000e+02   2.4728608e+00   2.9392889e+00
   2.4200000e+02   2.4582842e+00   2.9322869e+00
   2.4300000e+02   2.4428467e+00   2.9238234e+00
   2.4400000e+02   2.4294193e+00   2.9136556e+00
   2.4500000e+02   2.4140275e+00   2.9019173e+00
   2.4600000e+02   2.3990518e+00   2.8870280e+00
   2.4700000e+02   2.3853004e+00   2.8709811e+00
   2.4800000e+02   2.3749987e+00   2.8530246e+00
   2.4900000e+02   2.3659667e+00   2.8334752e+00
   2.5000000e+02   2.3590486e+00   2.8120954e+00
   2.5100000e+02   2.3547624e+00   2.7917795e+00
   2.5200000e+02   2.3497494e+00   2.7729476e+00
   2.5300000e+02   2.3478503e+00   2.7538471e+00
   2.5400000e+02   2.3439998e+00   2.7382305e+00
   2.5500000e+02   2.3391204e+00   2.7224926e+00
   2.5600000e+02   2.3319119e+00   2.7081507e+00
   2.5700000e+02   2.3233331e+00   2.6941029e+00
   2.5800000e+02   2.3114032e+00   2.6809969e+00
   2.5900000e+02   2.2975500e+00   2.6688486e+00
   2.6000000e+02   2.2802436e+00   2.6568667e+00
   2.6100000e+02   2.2601896e+00   2.6449903e+00
   2.6200000e+02   2.2388604e+00   2.6344293e+00
   2.6300000e+02   2.2134929e+00   2.6242318e+00
   2.6400000e+02   2.1872134e+00   2.6154409e+00
   2.6500000e+02   2.1600314e+00   2.6080848e+00
   2.6600000e+02   2.1317605e+00   2.6015395e+00
   2.6700000e+02   2.1038143e+00   2.5960269e+00
   2.6800000e+02   2.0767284e+00   2.5902520e+00
   2.6900000e+02   2.0498508e+00   2.5838827e+00
   2.7000000e+02   2.0237663e+00   2.5757819e+00
   2.7100000e+02   1.9988463e+00   2.5663336e+00
   2.7200000e+02   1.9754677e+00   2.5550880e+00
   2.7300000e+02   1.9536541e+00   2.5423795e+00
   2.7400000e+02   1.9328254e+00   2.5279624e+00
   2.7500000e+02   1.9138619e+00   2.5131722e+00
   2.7600000e+02   1.8969424e+00   2.4992367e+00
   2.7700000e+02   1.8805675e+00   2.4831069e+00
   2.7800000e+02   1.8661331e+00   2.4736112e+00
   2.7900000e+02   1.8520891e+00   2.4667022e+00
   2.8000000e+02   1.8390682e+00   2.4636378e+00
   2.8100000e+02   1.8265889e+00   2.4635126e+00
   2.8200000e+02   1.8146713e+00   2.4658118e+00
   2.8300000e+02   1.8026614e+00   2.4695496e+00
   2.8400000e+02   1.7900584e+00   2.4737813e+00
   2.8500000e+02   1.7769113e+00   2.4785516e+00
   2.8600000e+02   1.7636314e+00   2.4825035e+00
   2.8700000e+02   1.7512482e+00   2.4847334e+00
   2.8800000e+02   1.7422273e+00   2.4861784e+00
   2.8900000e+02   1.7364465e+00   2.4850317e+00
   2.9000000e+02   1.7325295e+00   2.4828716e+00
   2.9100000e+02   1.7262609e+00   2.4796315e+00
   2.9200000e+02   1.7149075e+00   2.4752805e+00
   2.9300000e+02   1.6984110e+00   2.4677729e+00
   2.9400000e+02   1.6782873e+00   2.4571049e+00
   2.9500000e+02   1.6545608e+00   2.4436451e+00
   2.9600000e+02   1.6277207e+00   2.4268508e+00
   2.9700000e+02   1.5970086e+00   2.4035214e+00
   2.9800000e+02   1.5743984e+00   2.3845746e+00
   2.9900000e+02   1.5520893e+00   2.3665783e+00
   3.0000000e+02   1.5374111e+00   2.3581784e+00
   3.0100000e+02   1.5227736e+00   2.3509365e+00
   3.0200000e+02   1.5088483e+00   2.3459169e+00
   3.0300000e+02   1.4954156e+00   2.3439265e+00
   3.0400000e+02   1.4827773e+00   2.3442018e+00
   3.0500000e+02   1.4707149e+00   2.3459180e+00
   3.0600000e+02   1.4595329e+00   2.3475372e+00
   3.0700000e+02   1.4480855e+00   2.3488819e+00
   3.0800000e+02   1.4366272e+00   2.3501828e+00
   3.0900000e+02   1.4237108e+00   2.3498587e+00
   3.1000000e+02   1.4084478e+00   2.3498272e+00
   3.1100000e+02   1.3926533e+00   2.3471067e+00
   3.1200000e+02   1.3778065e+00   2.3428177e+00
   3.1300000e+02   1.3651540e+00   2.3366009e+00
   3.1400000e+02   1.3560236e+00   2.3310196e+00
   3.1500000e+02   1.3489773e+00   2.3243376e+00
   3.1600000e+02   1.3453621e+00   2.3185942e+00
   3.1700000e+02   1.3433072e+00   2.3134041e+00
   3.1800000e+02   1.3421684e+00   2.3101576e+00
   3.1900000e+02   1.3412259e+00   2.3080431e+00
   3.2000000e+02   1.3408307e+00   2.3072287e+00
   3.2100000e+02   1.3411932e+00   2.3075730e+00
   3.2200000e+02   1.3428127e+00   2.3078363e+00
   3.2300000e+02   1.3456858e+00   2.3079081e+00
   3.2400000e+02   1.3488337e+00   2.3064423e+00
   3.2500000e+02   1.3555716e+00   2.3036777e+00
   3.2600000e+02   1.3601255e+00   2.2975377e+00
   3.2700000e+02   1.3659409e+00   2.2899431e+00
   3.2800000e+02   1.3708980e+00   2.2818687e+00
   3.2900000e+02   1.3753530e+00   2.2735800e+00
   3.3000000e+02   1.3800965e+00   2.2663750e+00
   3.3100000e+02   1.3853083e+00   2.2607499e+00
   3.3200000e+02   1.3885171e+00   2.2563504e+00
   3.3300000e+02   1.3884029e+00   2.2524587e+00
   3.3400000e+02   1.3826948e+00   2.2485186e+00
   3.3500000e+02   1.3722079e+00   2.2453085e+00
   3.3600000e+02   1.3573229e+00   2.2422941e+00
   3.3700000e+02   1.3391098e+00   2.2370091e+00
   3.3800000e+02   1.3202066e+00   2.2306515e+00
   3.3900000e+02   1.3033112e+00   2.2239681e+00
   3.4000000e+02   1.2901818e+00   2.2147326e+00
   3.4100000e+02   1.2812203e+00   2.2042352e+00
   3.4200000e+02   1.2779200e+00   2.1926587e+00
   3.4300000e+02   1.2760627e+00   2.1793295e+00
   3.4400000e+02   1.2769180e+00   2.1658427e+00
   3.4500000e+02   1.2770884e+00   2.1531222e+00
   3.4600000e+02   1.2783548e+00   2.1409418e+00
   3.4700000e+02   1.2801194e+00   2.1311560e+00
   3.4800000e+02   1.2820248e+00   2.1233064e+00
   3.4900000e+02   1.2837206e+00   2.1183814e+00
   3.5000000e+02   1.2853807e+00   2.1168911e+00
   3.5100000e+02   1.2866090e+00   2.1170853e+00
   3.5200000e+02   1.2876524e+00   2.1188300e+00
   3.5300000e+02   1.2896846e+00   2.1197498e+00
   3.5400000e+02   1.2909178e+00   2.1205221e+00
   3.5500000e+02   1.2913848e+00   2.1209350e+00
   3.5600000e+02   1.2904833e+00   2.1223700e+00
   3.5700000e+02   1.2869781e+00   2.1206121e+00
   3.5800000e+02   1.2830165e+00   2.1172430e+00
   3.5900000e+02   1.2790243e+00   2.1131599e+00
   3.6000000e+02   1.2760123e+00   2.1099756e+00
   3.6100000e+02   1.2744252e+00   2.1080119e+00
   3.6200000e+02   1.2742624e+00   2.1049265e+00
   3.6300000e+02   1.2759544e+00   2.1006707e+00
   3.6400000e+02   1.2780313e+00   2.0969864e+00
   3.6500000e+02   1.2774132e+00   2.0931026e+00
   3.6600000e+02   1.2746750e+00   2.0893073e+00
   3.6700000e+02   1.2704322e+00   2.0850030e+00
   3.6800000e+02   1.2661997e+00   2.0802952e+00
   3.6900000e+02   1.2632616e+00   2.0742344e+00
   3.7000000e+02   1.2614551e+00   2.0689270e+00
   3.7100000e+02   1.2610565e+00   2.0613351e+00
   3.7200000e+02   1.2612961e+00   2.0569255e+00
   3.7300000e+02   1.2609971e+00   2.0524951e+00
   3.7400000e+02   1.2621802e+00   2.0507163e+00
   3.7500000e+02   1.2624885e+00   2.0487994e+00
   3.7600000e+02   1.2620488e+00   2.0467492e+00
   3.7700000e+02   1.2606625e+00   2.0451308e+00
   3.7800000e+02   1.2574174e+00   2.0433828e+00
   3.7900000e+02   1.2524922e+00   2.0400676e+00
   3.8000000e+02   1.2448012e+00   2.0378004e+00
   3.8100000e+02   1.2364456e+00   2.0350756e+00
   3.8200000e+02   1.2276716e+00   2.0321054e+00
   3.8300000e+02   1.2191429e+00   2.0303456e+00
   3.8400000e+02   1.2126927e+00   2.0282127e+00
   3.8500000e+02   1.2056080e+00   2.0254332e+00
   3.8600000e+02   1.2017311e+00   2.0219593e+00
   3.8700000e+02   1.1981140e+00   2.0194052e+00
   3.8800000e+02   1.1954616e+00   2.0160113e+00
   3.8900000e+02   1.1933470e+00   2.0131567e+00
   3.9000000e+02   1.1924995e+00   2.0099209e+00
   3.9100000e+02   1.1927465e+00   2.0068821e+00
   3.9200000e+02   1.1933498e+00   2.0052118e+00
   3.9300000e+02   1.1938554e+00   2.0042546e+00
   3.9400000e+02   1.1953991e+00   2.0051160e+00
   3.9500000e+02   1.1967958e+00   2.0063504e+00
   3.9600000e+02   1.1982096e+00   2.0092745e+00
   3.9700000e+02   1.1986663e+00   2.0129103e+00
   3.9800000e+02   1.1976164e+00   2.0159809e+00
   3.9900000e+02   1.1960709e+00   2.0203805e+00
   4.0000000e+02   1.1926728e+00   2.0234116e+00
   4.0100000e+02   1.1892079e+00   2.0264122e+00
   4.0200000e+02   1.1847751e+00   2.0290616e+00
   4.0300000e+02   1.1806747e+00   2.0316980e+00
   4.0400000e+02   1.1762811e+00   2.0323388e+00
   4.0500000e+02   1.1703937e+00   2.0314894e+00
   4.0600000e+02   1.1647374e+00   2.0279145e+00
   4.0700000e+02   1.1584620e+00   2.0227325e+00
   4.0800000e+02   1.1510613e+00   2.0145739e+00
   4.0900000e+02   1.1427637e+00   2.0036713e+00
   4.1000000e+02   1.1333195e+00   1.9928380e+00
   4.1100000e+02   1.1244359e+00   1.9806738e+00
   4.1200000e+02   1.1153723e+00   1.9684119e+00
   4.1300000e+02   1.1073963e+00   1.9553577e+00
   4.1400000e+02   1.1005384e+00   1.9427602e+00
   4.1500000e+02   1.0947923e+00   1.9310687e+00
   4.1600000e+02   1.0892986e+00   1.9205187e+00
   4.1700000e+02   1.0847320e+00   1.9111484e+00
   4.1800000e+02   1.0827431e+00   1.9028989e+00
   4.1900000e+02   1.0835511e+00   1.8952416e+00
   4.2000000e+02   1.0861302e+00   1.8900392e+00
   4.2100000e+02   1.0903612e+00   1.8851750e+00
   4.2200000e+02   1.0960640e+00   1.8812632e+00
   4.2300000e+02   1.1039701e+00   1.8777518e+00
   4.2400000e+02   1.1125752e+00   1.8753807e+00
   4.2500000e+02   1.1224831e+00   1.8736917e+00
   4.2600000e+02   1.1325482e+00   1.8720495e+00
   4.2700000e+02   1.1424612e+00   1.8716981e+00
   4.2800000e+02   1.1518918e+00   1.8726737e+00
   4.2900000e+02   1.1607315e+00   1.8747272e+00
   4.3000000e+02   1.1674465e+00   1.8778014e+00
   4.3100000e+02   1.1731434e+00   1.8807269e+00
   4.3200000e+02   1.1761494e+00   1.8832419e+00
   4.3300000e+02   1.1785821e+00   1.8877745e+00
   4.3400000e+02   1.1778972e+00   1.8895621e+00
   4.3500000e+02   1.1752943e+00   1.8908900e+00
   4.3600000e+02   1.1722706e+00   1.8917385e+00
   4.3700000e+02   1.1692222e+00   1.8920916e+00
   4.3800000e+02   1.1658334e+00   1.8914776e+00
   4.3900000e+02   1.1627150e+00   1.8901707e+00
   4.4000000e+02   1.1608580e+00   1.8879303e+00
   4.4100000e+02   1.1603023e+00   1.8851825e+00
   4.4200000e+02   1.1600147e+00   1.8824712e+00
   4.4300000e+02   1.1595304e+00   1.8794063e+00
   4.4400000e+02   1.1581479e+00   1.8763270e+00
   4.4500000e+02   1.1571460e+00   1.8731923e+00
   4.4600000e+02   1.1540265e+00   1.8684201e+00
   4.4700000e+02   1.1504732e+00   1.8631856e+00
   4.4800000e+02   1.1460742e+00   1.8564240e+00
   4.4900000e+02   1.1413786e+00   1.8490602e+00
   4.5000000e+02   1.1351344e+00   1.8412625e+00
   4.5100000e+02   1.1273402e+00   1.8323774e+00
   4.5200000e+02   1.1193957e+00   1.8236925e+00
   4.5300000e+02   1.1112244e+00   1.8142839e+00
   4.5400000e+02   1.1031293e+00   1.8043286e+00
   4.5500000e+02   1.0950348e+00   1.7949435e+00
   4.5600000e+02   1.0872371e+00   1.7853467e+00
   4.5700000e+02   1.0791903e+00   1.7757857e+00
   4.5800000e+02   1.0718964e+00   1.7672400e+00
   4.5900000e+02   1.0659990e+00   1.7585868e+00
   4.6000000e+02   1.0606697e+00   1.7511054e+00
   4.6100000e+02   1.0560296e+00   1.7433726e+00
   4.6200000e+02   1.0540779e+00   1.7351862e+00
   4.6300000e+02   1.0547826e+00   1.7280835e+00
   4.6400000e+02   1.0577000e+00   1.7228488e+00
   4.6500000e+02   1.0615217e+00   1.7195500e+00
   4.6600000e+02   1.0655609e+00   1.7184966e+00
   4.6700000e+02   1.0689166e+00   1.7184345e+00
   4.6800000e+02   1.0706886e+00   1.7190261e+00
   4.6900000e+02   1.0730368e+00   1.7216534e+00
   4.7000000e+02   1.0736812e+00   1.7228366e+00
   4.7100000e+02   1.0735870e+00   1.7255621e+00
   4.7200000e+02   1.0729107e+00   1.7287916e+00
   4.7300000e+02   1.0709851e+00   1.7319396e+00
   4.7400000e+02   1.0688924e+00   1.7340553e+00
   4.7500000e+02   1.0666357e+00   1.7362026e+00
   4.7600000e+02   1.0637575e+00   1.7376768e+00
   4.7700000e+02   1.0598704e+00   1.7381186e+00
   4.7800000e+02   1.0557479e+00   1.7372778e+00
   4.7900000e+02   1.0508008e+00   1.7367206e+00
   4.8000000e+02   1.0457023e+00   1.7362902e+00
   4.8100000e+02   1.0402487e+00   1.7353679e+00
   4.8200000e+02   1.0362645e+00   1.7353118e+00
   4.8300000e+02   1.0328910e+00   1.7342570e+00
   4.8400000e+02   1.0298383e+00   1.7339143e+00
   4.8500000e+02   1.0267021e+00   1.7327192e+00
   4.8600000e+02   1.0228980e+00   1.7311561e+00
   4.8700000e+02   1.0186219e+00   1.7285369e+00
   4.8800000e+02   1.0127079e+00   1.7253204e+00
   4.8900000e+02   1.0052370e+00   1.7221796e+00
   4.9000000e+02   9.9744380e-01   1.7198462e+00
   4.9100000e+02   9.8817653e-01   1.7176005e+00
   4.9200000e+02   9.7859659e-01   1.7168588e+00
   4.9300000e+02   9.6905606e-01   1.7180673e+00
   4.9400000e+02   9.6038774e-01   1.7201277e+00
   4.9500000e+02   9.5326924e-01   1.7260004e+00
   4.9600000e+02   9.4658404e-01   1.7327352e+00
   4.9700000e+02   9.3963318e-01   1.7422804e+00
   4.9800000e+02   9.3271093e-01   1.7520827e+00
   4.9900000e+02   9.2615393e-01   1.7623790e+00
   5.0000000e+02   9.2004224e-01   1.7723098e+00
