   8.7000000e+01   1.9701752e+00   1.0933888e+00
   8.8000000e+01   1.9702304e+00   1.0941862e+00
   8.9000000e+01   1.9704174e+00   1.0946120e+00
   9.0000000e+01   1.9700666e+00   1.0951742e+00
   9.1000000e+01   1.9697752e+00   1.0959205e+00
   9.2000000e+01   1.9682822e+00   1.0963087e+00
   9.3000000e+01   1.9674241e+00   1.0969001e+00
   9.4000000e+01   1.9658817e+00   1.0979368e+00
   9.5000000e+01   1.9647855e+00   1.0987951e+00
   9.6000000e+01   1.9639694e+00   1.0996348e+00
   9.7000000e+01   1.9636635e+00   1.1004894e+00
   9.8000000e+01   1.9626497e+00   1.1011274e+00
   9.9000000e+01   1.9619068e+00   1.1026666e+00
   1.0000000e+02   1.9615237e+00   1.1031968e+00
   1.0100000e+02   1.9613966e+00   1.1038305e+00
   1.0200000e+02   1.9613326e+00   1.1045691e+00
   1.0300000e+02   1.9617561e+00   1.1052007e+00
   1.0400000e+02   1.9624285e+00   1.1055867e+00
   1.0500000e+02   1.9636651e+00   1.1058242e+00
   1.0600000e+02   1.9645988e+00   1.1062252e+00
   1.0700000e+02   1.9654165e+00   1.1060643e+00
   1.0800000e+02   1.9668806e+00   1.1060182e+00
   1.0900000e+02   1.9672111e+00   1.1052031e+00
   1.1000000e+02   1.9680683e+00   1.1051975e+00
   1.1100000e+02   1.9695868e+00   1.1054087e+00
   1.1200000e+02   1.9703382e+00   1.1056493e+00
   1.1300000e+02   1.9717377e+00   1.1057530e+00
   1.1400000e+02   1.9726445e+00   1.1060231e+00
   1.1500000e+02   1.9736260e+00   1.1065306e+00
   1.1600000e+02   1.9744476e+00   1.1074419e+00
   1.1700000e+02   1.9760346e+00   1.1081621e+00
   1.1800000e+02   1.9767894e+00   1.1088328e+00
   1.1900000e+02   1.9776184e+00   1.1091263e+00
   1.2000000e+02   1.9787026e+00   1.1091848e+00
   1.2100000e+02   1.9793499e+00   1.1094307e+00
   1.2200000e+02   1.9803594e+00   1.1092685e+00
   1.2300000e+02   1.9814581e+00   1.1092689e+00
   1.2400000e+02   1.9819514e+00   1.1088127e+00
   1.2500000e+02   1.9825578e+00   1.1088957e+00
   1.2600000e+02   1.9823714e+00   1.1088389e+00
   1.2700000e+02   1.9829190e+00   1.1081749e+00
   1.2800000e+02   1.9836130e+00   1.1077371e+00
   1.2900000e+02   1.9841988e+00   1.1074114e+00
   1.3000000e+02   1.9853776e+00   1.1068697e+00
   1.3100000e+02   1.9866228e+00   1.1064100e+00
   1.3200000e+02   1.9879077e+00   1.1062947e+00
   1.3300000e+02   1.9887553e+00   1.1061763e+00
   1.3400000e+02   1.9897585e+00   1.1058493e+00
   1.3500000e+02   1.9912786e+00   1.1057431e+00
   1.3600000e+02   1.9923270e+00   1.1056370e+00
   1.3700000e+02   1.9940721e+00   1.1056529e+00
   1.3800000e+02   1.9950945e+00   1.1057300e+00
   1.3900000e+02   1.9959257e+00   1.1059915e+00
   1.4000000e+02   1.9967416e+00   1.1062256e+00
   1.4100000e+02   1.9974486e+00   1.1066618e+00
   1.4200000e+02   1.9983580e+00   1.1071196e+00
   1.4300000e+02   1.9987137e+00   1.1072438e+00
   1.4400000e+02   1.9998156e+00   1.1073250e+00
   1.4500000e+02   2.0003128e+00   1.1074987e+00
   1.4600000e+02   2.0011158e+00   1.1071135e+00
   1.4700000e+02   2.0005210e+00   1.1070946e+00
   1.4800000e+02   2.0006116e+00   1.1068254e+00
   1.4900000e+02   2.0003242e+00   1.1064948e+00
   1.5000000e+02   1.9998372e+00   1.1064354e+00
   1.5100000e+02   1.9989804e+00   1.1062703e+00
   1.5200000e+02   1.9984446e+00   1.1062784e+00
   1.5300000e+02   1.9980148e+00   1.1058266e+00
   1.5400000e+02   1.9971822e+00   1.1057604e+00
   1.5500000e+02   1.9965812e+00   1.1053006e+00
   1.5600000e+02   1.9961257e+00   1.1049757e+00
   1.5700000e+02   1.9961521e+00   1.1056712e+00
   1.5800000e+02   1.9942509e+00   1.1045426e+00
   1.5900000e+02   1.9931114e+00   1.1038271e+00
   1.6000000e+02   1.9915736e+00   1.1033247e+00
   1.6100000e+02   1.9901802e+00   1.1026460e+00
   1.6200000e+02   1.9890116e+00   1.1021168e+00
   1.6300000e+02   1.9882098e+00   1.1014539e+00
   1.6400000e+02   1.9873584e+00   1.1012033e+00
   1.6500000e+02   1.9864101e+00   1.1008084e+00
   1.6600000e+02   1.9857911e+00   1.1007301e+00
   1.6700000e+02   1.9854931e+00   1.1003782e+00
   1.6800000e+02   1.9848378e+00   1.0999158e+00
   1.6900000e+02   1.9854288e+00   1.1004412e+00
   1.7000000e+02   1.9849298e+00   1.0998969e+00
   1.7100000e+02   1.9838531e+00   1.0993869e+00
   1.7200000e+02   1.9835166e+00   1.0992061e+00
   1.7300000e+02   1.9830640e+00   1.0986904e+00
   1.7400000e+02   1.9821190e+00   1.0982742e+00
   1.7500000e+02   1.9813028e+00   1.0979196e+00
   1.7600000e+02   1.9804440e+00   1.0976599e+00
   1.7700000e+02   1.9797461e+00   1.0970666e+00
   1.7800000e+02   1.9787736e+00   1.0968245e+00
   1.7900000e+02   1.9778447e+00   1.0965744e+00
   1.8000000e+02   1.9773967e+00   1.0958620e+00
   1.8100000e+02   1.9777473e+00   1.0960259e+00
   1.8200000e+02   1.9766791e+00   1.0961185e+00
   1.8300000e+02   1.9754063e+00   1.0956648e+00
   1.8400000e+02   1.9744340e+00   1.0958497e+00
   1.8500000e+02   1.9735919e+00   1.0963572e+00
   1.8600000e+02   1.9728859e+00   1.0969827e+00
   1.8700000e+02   1.9722360e+00   1.0971457e+00
   1.8800000e+02   1.9718313e+00   1.0978576e+00
   1.8900000e+02   1.9713526e+00   1.0987058e+00
   1.9000000e+02   1.9711653e+00   1.0997107e+00
   1.9100000e+02   1.9706206e+00   1.1008903e+00
   1.9200000e+02   1.9699235e+00   1.1018344e+00
   1.9300000e+02   1.9707042e+00   1.1027963e+00
   1.9400000e+02   1.9696575e+00   1.1043726e+00
   1.9500000e+02   1.9693712e+00   1.1060125e+00
   1.9600000e+02   1.9688724e+00   1.1077819e+00
   1.9700000e+02   1.9686006e+00   1.1098319e+00
   1.9800000e+02   1.9685094e+00   1.1118532e+00
   1.9900000e+02   1.9680463e+00   1.1138875e+00
   2.0000000e+02   1.9677441e+00   1.1156173e+00
   2.0100000e+02   1.9669327e+00   1.1174098e+00
   2.0200000e+02   1.9655683e+00   1.1186400e+00
   2.0300000e+02   1.9635010e+00   1.1196063e+00
   2.0400000e+02   1.9604405e+00   1.1205255e+00
   2.0500000e+02   1.9564649e+00   1.1201620e+00
   2.0600000e+02   1.9519245e+00   1.1201696e+00
   2.0700000e+02   1.9477024e+00   1.1191246e+00
   2.0800000e+02   1.9441277e+00   1.1175861e+00
   2.0900000e+02   1.9413303e+00   1.1148780e+00
   2.1000000e+02   1.9391504e+00   1.1116659e+00
   2.1100000e+02   1.9363342e+00   1.1071636e+00
   2.1200000e+02   1.9335344e+00   1.1023502e+00
   2.1300000e+02   1.9305108e+00   1.0971540e+00
   2.1400000e+02   1.9279866e+00   1.0912288e+00
   2.1500000e+02   1.9262209e+00   1.0846368e+00
   2.1600000e+02   1.9243715e+00   1.0778683e+00
   2.1700000e+02   1.9219429e+00   1.0722517e+00
   2.1800000e+02   1.9191673e+00   1.0658735e+00
   2.1900000e+02   1.9164551e+00   1.0605104e+00
   2.2000000e+02   1.9126920e+00   1.0551301e+00
   2.2100000e+02   1.9081668e+00   1.0508410e+00
   2.2200000e+02   1.9031461e+00   1.0464763e+00
   2.2300000e+02   1.8986442e+00   1.0434866e+00
   2.2400000e+02   1.8915575e+00   1.0416833e+00
   2.2500000e+02   1.8843238e+00   1.0393809e+00
   2.2600000e+02   1.8764312e+00   1.0378624e+00
   2.2700000e+02   1.8675616e+00   1.0363309e+00
   2.2800000e+02   1.8574904e+00   1.0348763e+00
   2.2900000e+02   1.8469138e+00   1.0333886e+00
   2.3000000e+02   1.8361241e+00   1.0326934e+00
   2.3100000e+02   1.8234206e+00   1.0329819e+00
   2.3200000e+02   1.8115830e+00   1.0334833e+00
   2.3300000e+02   1.7990637e+00   1.0335241e+00
   2.3400000e+02   1.7864959e+00   1.0329385e+00
   2.3500000e+02   1.7735712e+00   1.0311302e+00
   2.3600000e+02   1.7604249e+00   1.0271024e+00
   2.3700000e+02   1.7482419e+00   1.0216808e+00
   2.3800000e+02   1.7353689e+00   1.0151541e+00
   2.3900000e+02   1.7229431e+00   1.0060129e+00
   2.4000000e+02   1.7099073e+00   9.9615606e-01
   2.4100000e+02   1.6965832e+00   9.8401584e-01
   2.4200000e+02   1.6843989e+00   9.7425041e-01
   2.4300000e+02   1.6719594e+00   9.6382474e-01
   2.4400000e+02   1.6613727e+00   9.5485936e-01
   2.4500000e+02   1.6504323e+00   9.4530126e-01
   2.4600000e+02   1.6386010e+00   9.3572694e-01
   2.4700000e+02   1.6291917e+00   9.2660631e-01
   2.4800000e+02   1.6190711e+00   9.1709335e-01
   2.4900000e+02   1.6088152e+00   9.0980243e-01
   2.5000000e+02   1.5993921e+00   9.0294894e-01
   2.5100000e+02   1.5897431e+00   8.9758850e-01
   2.5200000e+02   1.5801278e+00   8.9359730e-01
   2.5300000e+02   1.5706804e+00   8.9201453e-01
   2.5400000e+02   1.5594419e+00   8.9131107e-01
   2.5500000e+02   1.5504845e+00   8.9456091e-01
   2.5600000e+02   1.5394070e+00   8.9777450e-01
   2.5700000e+02   1.5293392e+00   9.0154767e-01
   2.5800000e+02   1.5198269e+00   9.0678468e-01
   2.5900000e+02   1.5107723e+00   9.0958495e-01
   2.6000000e+02   1.5035900e+00   9.1126989e-01
   2.6100000e+02   1.4977660e+00   9.1110845e-01
   2.6200000e+02   1.4919505e+00   9.0982076e-01
   2.6300000e+02   1.4873112e+00   9.0803816e-01
   2.6400000e+02   1.4836191e+00   9.0592505e-01
   2.6500000e+02   1.4809179e+00   9.0382809e-01
   2.6600000e+02   1.4784159e+00   9.0272804e-01
   2.6700000e+02   1.4761049e+00   9.0359577e-01
   2.6800000e+02   1.4753393e+00   9.0597925e-01
   2.6900000e+02   1.4749909e+00   9.0890758e-01
   2.7000000e+02   1.4737638e+00   9.1326878e-01
   2.7100000e+02   1.4699873e+00   9.1682647e-01
   2.7200000e+02   1.4671364e+00   9.1819010e-01
   2.7300000e+02   1.4633182e+00   9.1728420e-01
   2.7400000e+02   1.4592766e+00   9.1309386e-01
   2.7500000e+02   1.4575561e+00   9.0638703e-01
   2.7600000e+02   1.4596322e+00   8.9830324e-01
   2.7700000e+02   1.4648433e+00   8.9326034e-01
   2.7800000e+02   1.4686628e+00   8.8842241e-01
   2.7900000e+02   1.4695242e+00   8.8376700e-01
   2.8000000e+02   1.4707449e+00   8.8311481e-01
   2.8100000e+02   1.4704068e+00   8.8380660e-01
   2.8200000e+02   1.4685018e+00   8.8328242e-01
   2.8300000e+02   1.4676817e+00   8.8262752e-01
   2.8400000e+02   1.4702155e+00   8.8173341e-01
   2.8500000e+02   1.4744860e+00   8.8110730e-01
   2.8600000e+02   1.4792143e+00   8.8031197e-01
   2.8700000e+02   1.4849260e+00   8.7759156e-01
   2.8800000e+02   1.4953082e+00   8.7228150e-01
   2.8900000e+02   1.5052754e+00   8.6445398e-01
   2.9000000e+02   1.5136425e+00   8.5748091e-01
   2.9100000e+02   1.5216616e+00   8.4803154e-01
   2.9200000e+02   1.5284335e+00   8.3875788e-01
   2.9300000e+02   1.5330743e+00   8.3065461e-01
   2.9400000e+02   1.5369651e+00   8.2303401e-01
   2.9500000e+02   1.5399159e+00   8.1554430e-01
   2.9600000e+02   1.5423222e+00   8.0850888e-01
   2.9700000e+02   1.5440763e+00   7.9980045e-01
   2.9800000e+02   1.5472169e+00   7.9026071e-01
   2.9900000e+02   1.5510558e+00   7.7962292e-01
   3.0000000e+02   1.5563578e+00   7.6932464e-01
   3.0100000e+02   1.5640353e+00   7.5771003e-01
   3.0200000e+02   1.5678551e+00   7.4821665e-01
   3.0300000e+02   1.5710113e+00   7.3687835e-01
   3.0400000e+02   1.5748760e+00   7.2682598e-01
   3.0500000e+02   1.5787948e+00   7.1851012e-01
   3.0600000e+02   1.5821403e+00   7.0963558e-01
   3.0700000e+02   1.5838020e+00   7.0168006e-01
   3.0800000e+02   1.5858617e+00   6.9240588e-01
   3.0900000e+02   1.5871392e+00   6.8416387e-01
   3.1000000e+02   1.5885250e+00   6.7561089e-01
   3.1100000e+02   1.5878511e+00   6.6815149e-01
   3.1200000e+02   1.5853904e+00   6.6222257e-01
   3.1300000e+02   1.5818659e+00   6.5700477e-01
   3.1400000e+02   1.5763313e+00   6.5464252e-01
   3.1500000e+02   1.5676198e+00   6.5326953e-01
   3.1600000e+02   1.5588506e+00   6.5300492e-01
   3.1700000e+02   1.5496186e+00   6.5519089e-01
   3.1800000e+02   1.5398639e+00   6.5924336e-01
   3.1900000e+02   1.5300724e+00   6.6376836e-01
   3.2000000e+02   1.5181452e+00   6.7013908e-01
   3.2100000e+02   1.5064201e+00   6.7679863e-01
   3.2200000e+02   1.4928954e+00   6.8329233e-01
   3.2300000e+02   1.4800253e+00   6.8761595e-01
   3.2400000e+02   1.4671497e+00   6.8970158e-01
   3.2500000e+02   1.4560538e+00   6.8984654e-01
   3.2600000e+02   1.4481796e+00   6.8553370e-01
   3.2700000e+02   1.4403030e+00   6.8055994e-01
   3.2800000e+02   1.4346707e+00   6.7546962e-01
   3.2900000e+02   1.4308110e+00   6.6914320e-01
   3.3000000e+02   1.4298513e+00   6.6404220e-01
   3.3100000e+02   1.4309470e+00   6.5890054e-01
   3.3200000e+02   1.4322588e+00   6.5438555e-01
   3.3300000e+02   1.4333969e+00   6.4991130e-01
   3.3400000e+02   1.4330128e+00   6.4600249e-01
   3.3500000e+02   1.4319993e+00   6.4402605e-01
   3.3600000e+02   1.4321912e+00   6.4331889e-01
   3.3700000e+02   1.4330101e+00   6.4258342e-01
   3.3800000e+02   1.4352689e+00   6.4284495e-01
   3.3900000e+02   1.4383311e+00   6.4346757e-01
   3.4000000e+02   1.4423621e+00   6.4366487e-01
   3.4100000e+02   1.4462902e+00   6.4389047e-01
   3.4200000e+02   1.4507379e+00   6.4447956e-01
   3.4300000e+02   1.4542403e+00   6.4602830e-01
   3.4400000e+02   1.4582052e+00   6.4831678e-01
   3.4500000e+02   1.4623102e+00   6.5166696e-01
   3.4600000e+02   1.4658479e+00   6.5612768e-01
   3.4700000e+02   1.4679006e+00   6.6115084e-01
   3.4800000e+02   1.4681029e+00   6.6741881e-01
   3.4900000e+02   1.4677821e+00   6.7521123e-01
   3.5000000e+02   1.4664712e+00   6.8255763e-01
   3.5100000e+02   1.4633234e+00   6.9148741e-01
   3.5200000e+02   1.4585740e+00   7.0025625e-01
   3.5300000e+02   1.4519012e+00   7.0847739e-01
   3.5400000e+02   1.4444369e+00   7.1533298e-01
   3.5500000e+02   1.4367841e+00   7.1936816e-01
   3.5600000e+02   1.4271185e+00   7.2193903e-01
   3.5700000e+02   1.4172446e+00   7.2320530e-01
   3.5800000e+02   1.4064194e+00   7.2342013e-01
   3.5900000e+02   1.3951708e+00   7.2359953e-01
   3.6000000e+02   1.3836823e+00   7.2363682e-01
   3.6100000e+02   1.3709833e+00   7.2318732e-01
   3.6200000e+02   1.3570775e+00   7.2166253e-01
   3.6300000e+02   1.3429895e+00   7.2007746e-01
   3.6400000e+02   1.3297443e+00   7.1838174e-01
   3.6500000e+02   1.3161971e+00   7.1681567e-01
   3.6600000e+02   1.3026428e+00   7.1796133e-01
   3.6700000e+02   1.2883666e+00   7.2107493e-01
   3.6800000e+02   1.2730795e+00   7.2566546e-01
   3.6900000e+02   1.2568452e+00   7.2943321e-01
   3.7000000e+02   1.2421566e+00   7.3056105e-01
   3.7100000e+02   1.2329409e+00   7.2650139e-01
   3.7200000e+02   1.2281242e+00   7.1801284e-01
   3.7300000e+02   1.2278698e+00   7.0768957e-01
   3.7400000e+02   1.2302041e+00   6.9929166e-01
   3.7500000e+02   1.2323735e+00   6.9330695e-01
   3.7600000e+02   1.2328024e+00   6.9021846e-01
   3.7700000e+02   1.2347140e+00   6.8930722e-01
   3.7800000e+02   1.2366895e+00   6.8972267e-01
   3.7900000e+02   1.2374248e+00   6.9100644e-01
   3.8000000e+02   1.2392292e+00   6.9267409e-01
   3.8100000e+02   1.2399224e+00   6.9386519e-01
   3.8200000e+02   1.2427891e+00   6.9412487e-01
   3.8300000e+02   1.2472078e+00   6.9443880e-01
   3.8400000e+02   1.2493315e+00   6.9344972e-01
   3.8500000e+02   1.2532372e+00   6.9288036e-01
   3.8600000e+02   1.2547745e+00   6.9077991e-01
   3.8700000e+02   1.2562956e+00   6.8880594e-01
   3.8800000e+02   1.2578660e+00   6.8638646e-01
   3.8900000e+02   1.2589776e+00   6.8376293e-01
   3.9000000e+02   1.2597054e+00   6.8155057e-01
   3.9100000e+02   1.2601944e+00   6.7894661e-01
   3.9200000e+02   1.2606832e+00   6.7658489e-01
   3.9300000e+02   1.2581144e+00   6.7394706e-01
   3.9400000e+02   1.2537732e+00   6.7065010e-01
   3.9500000e+02   1.2470788e+00   6.6646808e-01
   3.9600000e+02   1.2395179e+00   6.6127856e-01
   3.9700000e+02   1.2315096e+00   6.5469562e-01
   3.9800000e+02   1.2253169e+00   6.4835191e-01
   3.9900000e+02   1.2205284e+00   6.4261491e-01
   4.0000000e+02   1.2168371e+00   6.3719572e-01
   4.0100000e+02   1.2150434e+00   6.3194806e-01
   4.0200000e+02   1.2150163e+00   6.2681332e-01
   4.0300000e+02   1.2163559e+00   6.2072362e-01
   4.0400000e+02   1.2173281e+00   6.1512716e-01
   4.0500000e+02   1.2175824e+00   6.0967441e-01
   4.0600000e+02   1.2167008e+00   6.0402388e-01
   4.0700000e+02   1.2148427e+00   5.9791498e-01
   4.0800000e+02   1.2120329e+00   5.9191822e-01
   4.0900000e+02   1.2078473e+00   5.8435054e-01
   4.1000000e+02   1.2028057e+00   5.7914549e-01
   4.1100000e+02   1.1979240e+00   5.7406865e-01
   4.1200000e+02   1.1929614e+00   5.6942415e-01
   4.1300000e+02   1.1897377e+00   5.6312934e-01
   4.1400000e+02   1.1869171e+00   5.5711789e-01
   4.1500000e+02   1.1855787e+00   5.4983915e-01
   4.1600000e+02   1.1844863e+00   5.4338837e-01
   4.1700000e+02   1.1869082e+00   5.3773829e-01
   4.1800000e+02   1.1897941e+00   5.3111524e-01
   4.1900000e+02   1.1921610e+00   5.2350986e-01
   4.2000000e+02   1.1934365e+00   5.1670504e-01
   4.2100000e+02   1.1943043e+00   5.1211380e-01
   4.2200000e+02   1.1933507e+00   5.1296815e-01
   4.2300000e+02   1.1920219e+00   5.1652707e-01
   4.2400000e+02   1.1880625e+00   5.1926204e-01
   4.2500000e+02   1.1814088e+00   5.2231619e-01
   4.2600000e+02   1.1731370e+00   5.2008934e-01
   4.2700000e+02   1.1659967e+00   5.2024398e-01
   4.2800000e+02   1.1604707e+00   5.1773363e-01
   4.2900000e+02   1.1586280e+00   5.1423764e-01
   4.3000000e+02   1.1599436e+00   5.0964380e-01
   4.3100000e+02   1.1649345e+00   5.0607738e-01
   4.3200000e+02   1.1647361e+00   5.1139162e-01
   4.3300000e+02   1.1706067e+00   5.0797084e-01
   4.3400000e+02   1.1815939e+00   5.0266627e-01
   4.3500000e+02   1.1887166e+00   5.0260192e-01
   4.3600000e+02   1.1904112e+00   5.0107339e-01
   4.3700000e+02   1.1941921e+00   5.0118900e-01
   4.3800000e+02   1.1952112e+00   5.0111946e-01
   4.3900000e+02   1.1977519e+00   5.0107098e-01
   4.4000000e+02   1.1999757e+00   5.0273850e-01
   4.4100000e+02   1.2013932e+00   5.1000026e-01
   4.4200000e+02   1.2075434e+00   5.0281944e-01
   4.4300000e+02   1.2154110e+00   5.0742812e-01
   4.4400000e+02   1.2204543e+00   5.0628089e-01
   4.4500000e+02   1.2223488e+00   5.0533564e-01
   4.4600000e+02   1.2351527e+00   5.0142715e-01
   4.4700000e+02   1.2415395e+00   5.0455434e-01
   4.4800000e+02   1.2482503e+00   5.0567431e-01
   4.4900000e+02   1.2528059e+00   5.1023252e-01
   4.5000000e+02   1.2566581e+00   5.1076981e-01
   4.5100000e+02   1.2576872e+00   5.1093833e-01
   4.5200000e+02   1.2566328e+00   5.0943690e-01
   4.5300000e+02   1.2550482e+00   5.0709758e-01
   4.5400000e+02   1.2512464e+00   5.0568537e-01
   4.5500000e+02   1.2445210e+00   5.0335324e-01
   4.5600000e+02   1.2368543e+00   5.0308677e-01
   4.5700000e+02   1.2303378e+00   5.0304720e-01
   4.5800000e+02   1.2252576e+00   5.0026495e-01
   4.5900000e+02   1.2211025e+00   4.9852355e-01
   4.6000000e+02   1.2191725e+00   4.9639794e-01
   4.6100000e+02   1.2192100e+00   4.9395908e-01
   4.6200000e+02   1.2216028e+00   4.9255210e-01
   4.6300000e+02   1.2253602e+00   4.9159670e-01
   4.6400000e+02   1.2300476e+00   4.9037785e-01
   4.6500000e+02   1.2347922e+00   4.8879738e-01
   4.6600000e+02   1.2396472e+00   4.8868838e-01
   4.6700000e+02   1.2419549e+00   4.8754751e-01
   4.6800000e+02   1.2443399e+00   4.8703599e-01
   4.6900000e+02   1.2408005e+00   4.8897971e-01
   4.7000000e+02   1.2511954e+00   4.8625312e-01
   4.7100000e+02   1.2553820e+00   4.8589392e-01
   4.7200000e+02   1.2593206e+00   4.7651003e-01
   4.7300000e+02   1.2618358e+00   4.8290825e-01
   4.7400000e+02   1.2647083e+00   4.8300689e-01
   4.7500000e+02   1.2653206e+00   4.8373880e-01
   4.7600000e+02   1.2658258e+00   4.8499174e-01
   4.7700000e+02   1.2669713e+00   4.8901826e-01
   4.7800000e+02   1.2676299e+00   4.8850008e-01
   4.7900000e+02   1.2687398e+00   4.9100182e-01
   4.8000000e+02   1.2695519e+00   4.9393585e-01
   4.8100000e+02   1.2684993e+00   4.9905609e-01
   4.8200000e+02   1.2695365e+00   4.9902717e-01
   4.8300000e+02   1.2660732e+00   5.0363107e-01
   4.8400000e+02   1.2646915e+00   5.0649012e-01
   4.8500000e+02   1.2612740e+00   5.0748897e-01
   4.8600000e+02   1.2577071e+00   5.0950872e-01
   4.8700000e+02   1.2547839e+00   5.1310800e-01
   4.8800000e+02   1.2523663e+00   5.1437448e-01
   4.8900000e+02   1.2507510e+00   5.1582511e-01
   4.9000000e+02   1.2505295e+00   5.1451698e-01
   4.9100000e+02   1.2476092e+00   5.1912581e-01
   4.9200000e+02   1.2458252e+00   5.1740149e-01
   4.9300000e+02   1.2403108e+00   5.2059800e-01
   4.9400000e+02   1.2309218e+00   5.3052363e-01
   4.9500000e+02   1.2251506e+00   5.2549534e-01
   4.9600000e+02   1.2180725e+00   5.4033633e-01
   4.9700000e+02   1.2064710e+00   5.3583397e-01
   4.9800000e+02   1.1953880e+00   5.3746440e-01
   4.9900000e+02   1.1879420e+00   5.3328688e-01
   5.0000000e+02   1.1742119e+00   5.3698205e-01
