   8.8800000e+02   1.6823549e+00   2.9857480e+00
   8.8900000e+02   1.6901222e+00   2.9925829e+00
   8.9000000e+02   1.6949272e+00   3.0000087e+00
   8.9100000e+02   1.6975639e+00   3.0083923e+00
   8.9200000e+02   1.6983975e+00   3.0157023e+00
   8.9300000e+02   1.6979312e+00   3.0228903e+00
   8.9400000e+02   1.6975916e+00   3.0301438e+00
   8.9500000e+02   1.6969279e+00   3.0363109e+00
   8.9600000e+02   1.6955372e+00   3.0398445e+00
   8.9700000e+02   1.6948677e+00   3.0424602e+00
   8.9800000e+02   1.6933932e+00   3.0435490e+00
   8.9900000e+02   1.6917527e+00   3.0434707e+00
   9.0000000e+02   1.6892248e+00   3.0413190e+00
   9.0100000e+02   1.6887149e+00   3.0399957e+00
   9.0200000e+02   1.6882873e+00   3.0379234e+00
   9.0300000e+02   1.6890526e+00   3.0358056e+00
   9.0400000e+02   1.6895656e+00   3.0331716e+00
   9.0500000e+02   1.6909089e+00   3.0312161e+00
   9.0600000e+02   1.6920942e+00   3.0300255e+00
   9.0700000e+02   1.6933978e+00   3.0276010e+00
   9.0800000e+02   1.6925467e+00   3.0248019e+00
   9.0900000e+02   1.6916110e+00   3.0201046e+00
   9.1000000e+02   1.6888403e+00   3.0141356e+00
   9.1100000e+02   1.6854137e+00   3.0078742e+00
   9.1200000e+02   1.6811632e+00   3.0002900e+00
   9.1300000e+02   1.6763574e+00   2.9927196e+00
   9.1400000e+02   1.6713992e+00   2.9844170e+00
   9.1500000e+02   1.6667167e+00   2.9772080e+00
   9.1600000e+02   1.6611900e+00   2.9689247e+00
   9.1700000e+02   1.6539901e+00   2.9601417e+00
   9.1800000e+02   1.6457968e+00   2.9505747e+00
   9.1900000e+02   1.6374517e+00   2.9402336e+00
   9.2000000e+02   1.6295390e+00   2.9308269e+00
   9.2100000e+02   1.6232600e+00   2.9229826e+00
   9.2200000e+02   1.6182459e+00   2.9173068e+00
   9.2300000e+02   1.6132415e+00   2.9130113e+00
   9.2400000e+02   1.6090733e+00   2.9106311e+00
   9.2500000e+02   1.6046704e+00   2.9093734e+00
   9.2600000e+02   1.5991721e+00   2.9082164e+00
   9.2700000e+02   1.5942828e+00   2.9090205e+00
   9.2800000e+02   1.5882453e+00   2.9088387e+00
   9.2900000e+02   1.5833979e+00   2.9101321e+00
   9.3000000e+02   1.5796615e+00   2.9145419e+00
   9.3100000e+02   1.5772462e+00   2.9204898e+00
   9.3200000e+02   1.5761577e+00   2.9280590e+00
   9.3300000e+02   1.5775089e+00   2.9374492e+00
   9.3400000e+02   1.5799425e+00   2.9469876e+00
   9.3500000e+02   1.5851572e+00   2.9559094e+00
   9.3600000e+02   1.5894303e+00   2.9623517e+00
   9.3700000e+02   1.5937919e+00   2.9674698e+00
   9.3800000e+02   1.5997256e+00   2.9676216e+00
   9.3900000e+02   1.6043513e+00   2.9655571e+00
   9.4000000e+02   1.6099357e+00   2.9610418e+00
   9.4100000e+02   1.6151586e+00   2.9546150e+00
   9.4200000e+02   1.6199396e+00   2.9469726e+00
   9.4300000e+02   1.6239739e+00   2.9383523e+00
   9.4400000e+02   1.6260753e+00   2.9301659e+00
   9.4500000e+02   1.6264911e+00   2.9227335e+00
   9.4600000e+02   1.6267773e+00   2.9152746e+00
   9.4700000e+02   1.6262297e+00   2.9082155e+00
   9.4800000e+02   1.6243814e+00   2.9015023e+00
   9.4900000e+02   1.6212807e+00   2.8951432e+00
   9.5000000e+02   1.6168786e+00   2.8906312e+00
   9.5100000e+02   1.6128395e+00   2.8872524e+00
   9.5200000e+02   1.6093607e+00   2.8847252e+00
   9.5300000e+02   1.6070233e+00   2.8853873e+00
   9.5400000e+02   1.6057482e+00   2.8884983e+00
   9.5500000e+02   1.6056709e+00   2.8926677e+00
   9.5600000e+02   1.6073913e+00   2.8990202e+00
   9.5700000e+02   1.6094892e+00   2.9058495e+00
   9.5800000e+02   1.6112058e+00   2.9117366e+00
   9.5900000e+02   1.6128483e+00   2.9169925e+00
   9.6000000e+02   1.6135135e+00   2.9211905e+00
   9.6100000e+02   1.6141786e+00   2.9249322e+00
   9.6200000e+02   1.6150403e+00   2.9269766e+00
   9.6300000e+02   1.6158380e+00   2.9290833e+00
   9.6400000e+02   1.6167225e+00   2.9302162e+00
   9.6500000e+02   1.6161899e+00   2.9302289e+00
   9.6600000e+02   1.6150742e+00   2.9285510e+00
   9.6700000e+02   1.6137965e+00   2.9260194e+00
   9.6800000e+02   1.6122670e+00   2.9228692e+00
   9.6900000e+02   1.6105534e+00   2.9187979e+00
   9.7000000e+02   1.6094382e+00   2.9147962e+00
   9.7100000e+02   1.6081492e+00   2.9093621e+00
   9.7200000e+02   1.6055039e+00   2.9015557e+00
   9.7300000e+02   1.6031036e+00   2.8922753e+00
   9.7400000e+02   1.5983804e+00   2.8826610e+00
   9.7500000e+02   1.5932178e+00   2.8734980e+00
   9.7600000e+02   1.5888283e+00   2.8655741e+00
   9.7700000e+02   1.5838717e+00   2.8573878e+00
   9.7800000e+02   1.5802473e+00   2.8526346e+00
   9.7900000e+02   1.5769870e+00   2.8506703e+00
   9.8000000e+02   1.5744033e+00   2.8503774e+00
   9.8100000e+02   1.5713791e+00   2.8499502e+00
   9.8200000e+02   1.5674828e+00   2.8482693e+00
   9.8300000e+02   1.5626152e+00   2.8439590e+00
   9.8400000e+02   1.5568841e+00   2.8369173e+00
   9.8500000e+02   1.5524396e+00   2.8297243e+00
   9.8600000e+02   1.5487468e+00   2.8215629e+00
   9.8700000e+02   1.5466335e+00   2.8143533e+00
   9.8800000e+02   1.5481650e+00   2.8097801e+00
   9.8900000e+02   1.5513358e+00   2.8070488e+00
   9.9000000e+02   1.5550953e+00   2.8067947e+00
   9.9100000e+02   1.5605581e+00   2.8072459e+00
   9.9200000e+02   1.5665883e+00   2.8084654e+00
   9.9300000e+02   1.5723373e+00   2.8109776e+00
   9.9400000e+02   1.5788378e+00   2.8137803e+00
   9.9500000e+02   1.5846118e+00   2.8170569e+00
   9.9600000e+02   1.5903058e+00   2.8205537e+00
   9.9700000e+02   1.5959309e+00   2.8243029e+00
   9.9800000e+02   1.6003809e+00   2.8270196e+00
   9.9900000e+02   1.6047680e+00   2.8306357e+00
   1.0000000e+03   1.6085155e+00   2.8337825e+00
   1.0010000e+03   1.6125740e+00   2.8369589e+00
   1.0020000e+03   1.6161667e+00   2.8405458e+00
   1.0030000e+03   1.6188222e+00   2.8443627e+00
   1.0040000e+03   1.6210444e+00   2.8480196e+00
   1.0050000e+03   1.6240935e+00   2.8523572e+00
   1.0060000e+03   1.6277173e+00   2.8572890e+00
   1.0070000e+03   1.6314267e+00   2.8614631e+00
   1.0080000e+03   1.6347307e+00   2.8657898e+00
   1.0090000e+03   1.6368012e+00   2.8695074e+00
   1.0100000e+03   1.6390711e+00   2.8720114e+00
   1.0110000e+03   1.6401218e+00   2.8741356e+00
   1.0120000e+03   1.6407955e+00   2.8761014e+00
   1.0130000e+03   1.6413447e+00   2.8772251e+00
   1.0140000e+03   1.6417966e+00   2.8778975e+00
   1.0150000e+03   1.6425795e+00   2.8787679e+00
   1.0160000e+03   1.6435289e+00   2.8794532e+00
   1.0170000e+03   1.6435915e+00   2.8787922e+00
   1.0180000e+03   1.6431470e+00   2.8788213e+00
   1.0190000e+03   1.6421388e+00   2.8782794e+00
   1.0200000e+03   1.6411906e+00   2.8781424e+00
   1.0210000e+03   1.6402628e+00   2.8772966e+00
   1.0220000e+03   1.6383005e+00   2.8767801e+00
   1.0230000e+03   1.6353890e+00   2.8765939e+00
   1.0240000e+03   1.6313332e+00   2.8769841e+00
   1.0250000e+03   1.6260441e+00   2.8764627e+00
   1.0260000e+03   1.6212871e+00   2.8759700e+00
   1.0270000e+03   1.6168334e+00   2.8745909e+00
   1.0280000e+03   1.6133710e+00   2.8731991e+00
   1.0290000e+03   1.6106265e+00   2.8708932e+00
   1.0300000e+03   1.6077578e+00   2.8687791e+00
   1.0310000e+03   1.6048464e+00   2.8640946e+00
   1.0320000e+03   1.6017631e+00   2.8582030e+00
   1.0330000e+03   1.5991255e+00   2.8497535e+00
   1.0340000e+03   1.5928211e+00   2.8357960e+00
   1.0350000e+03   1.5882480e+00   2.8211167e+00
   1.0360000e+03   1.5840727e+00   2.8056250e+00
   1.0370000e+03   1.5792976e+00   2.7887911e+00
   1.0380000e+03   1.5742118e+00   2.7719314e+00
   1.0390000e+03   1.5697476e+00   2.7545504e+00
   1.0400000e+03   1.5663104e+00   2.7375481e+00
   1.0410000e+03   1.5635184e+00   2.7224529e+00
   1.0420000e+03   1.5616674e+00   2.7103293e+00
   1.0430000e+03   1.5609054e+00   2.7015076e+00
   1.0440000e+03   1.5605749e+00   2.6951979e+00
   1.0450000e+03   1.5625067e+00   2.6912498e+00
   1.0460000e+03   1.5637152e+00   2.6884553e+00
   1.0470000e+03   1.5651970e+00   2.6864719e+00
   1.0480000e+03   1.5669774e+00   2.6839020e+00
   1.0490000e+03   1.5696897e+00   2.6789430e+00
   1.0500000e+03   1.5735128e+00   2.6722999e+00
   1.0510000e+03   1.5785843e+00   2.6651318e+00
   1.0520000e+03   1.5839615e+00   2.6575715e+00
   1.0530000e+03   1.5903482e+00   2.6512673e+00
   1.0540000e+03   1.5974250e+00   2.6455590e+00
   1.0550000e+03   1.6055439e+00   2.6410457e+00
   1.0560000e+03   1.6130961e+00   2.6375407e+00
   1.0570000e+03   1.6206402e+00   2.6342094e+00
   1.0580000e+03   1.6271779e+00   2.6335913e+00
   1.0590000e+03   1.6332165e+00   2.6353718e+00
   1.0600000e+03   1.6399342e+00   2.6426052e+00
   1.0610000e+03   1.6452656e+00   2.6557132e+00
   1.0620000e+03   1.6493551e+00   2.6714066e+00
   1.0630000e+03   1.6498097e+00   2.6832102e+00
   1.0640000e+03   1.6454708e+00   2.6933279e+00
   1.0650000e+03   1.6376588e+00   2.7000823e+00
   1.0660000e+03   1.6264315e+00   2.7073718e+00
   1.0670000e+03   1.6130501e+00   2.7161053e+00
   1.0680000e+03   1.5980380e+00   2.7256233e+00
   1.0690000e+03   1.5868303e+00   2.7368960e+00
   1.0700000e+03   1.5818361e+00   2.7533186e+00
   1.0710000e+03   1.5799274e+00   2.7686860e+00
   1.0720000e+03   1.5809257e+00   2.7838572e+00
   1.0730000e+03   1.5849608e+00   2.7961731e+00
   1.0740000e+03   1.5904407e+00   2.8040490e+00
   1.0750000e+03   1.5971452e+00   2.8077241e+00
   1.0760000e+03   1.6041872e+00   2.8083186e+00
   1.0770000e+03   1.6116965e+00   2.8078138e+00
   1.0780000e+03   1.6176391e+00   2.8053427e+00
   1.0790000e+03   1.6222866e+00   2.8037217e+00
   1.0800000e+03   1.6256406e+00   2.8032890e+00
   1.0810000e+03   1.6294445e+00   2.8054576e+00
   1.0820000e+03   1.6295825e+00   2.8071109e+00
   1.0830000e+03   1.6284141e+00   2.8118566e+00
   1.0840000e+03   1.6265290e+00   2.8168451e+00
   1.0850000e+03   1.6232227e+00   2.8246655e+00
   1.0860000e+03   1.6182142e+00   2.8319589e+00
   1.0870000e+03   1.6124592e+00   2.8404695e+00
   1.0880000e+03   1.6055209e+00   2.8468770e+00
   1.0890000e+03   1.5981836e+00   2.8526136e+00
   1.0900000e+03   1.5898924e+00   2.8573706e+00
   1.0910000e+03   1.5812183e+00   2.8607008e+00
   1.0920000e+03   1.5740991e+00   2.8634648e+00
   1.0930000e+03   1.5688885e+00   2.8653571e+00
   1.0940000e+03   1.5663947e+00   2.8668001e+00
   1.0950000e+03   1.5650682e+00   2.8687383e+00
   1.0960000e+03   1.5646367e+00   2.8689100e+00
   1.0970000e+03   1.5676459e+00   2.8679908e+00
   1.0980000e+03   1.5728664e+00   2.8666404e+00
   1.0990000e+03   1.5807062e+00   2.8659481e+00
   1.1000000e+03   1.5891701e+00   2.8642796e+00
   1.1010000e+03   1.5993176e+00   2.8623311e+00
   1.1020000e+03   1.6089994e+00   2.8589548e+00
   1.1030000e+03   1.6188209e+00   2.8546723e+00
   1.1040000e+03   1.6273253e+00   2.8486180e+00
   1.1050000e+03   1.6344432e+00   2.8437898e+00
   1.1060000e+03   1.6380998e+00   2.8355341e+00
   1.1070000e+03   1.6388981e+00   2.8254912e+00
   1.1080000e+03   1.6364886e+00   2.8143215e+00
   1.1090000e+03   1.6313275e+00   2.8013187e+00
   1.1100000e+03   1.6220318e+00   2.7886019e+00
   1.1110000e+03   1.6115295e+00   2.7753303e+00
   1.1120000e+03   1.5984711e+00   2.7623193e+00
   1.1130000e+03   1.5843564e+00   2.7497774e+00
   1.1140000e+03   1.5728948e+00   2.7396337e+00
   1.1150000e+03   1.5645580e+00   2.7307595e+00
   1.1160000e+03   1.5578672e+00   2.7234653e+00
   1.1170000e+03   1.5500035e+00   2.7143438e+00
   1.1180000e+03   1.5447119e+00   2.7083336e+00
   1.1190000e+03   1.5403805e+00   2.7030436e+00
   1.1200000e+03   1.5378606e+00   2.6998842e+00
   1.1210000e+03   1.5361311e+00   2.6984479e+00
   1.1220000e+03   1.5352974e+00   2.6996036e+00
   1.1230000e+03   1.5354640e+00   2.7026061e+00
   1.1240000e+03   1.5353591e+00   2.7078999e+00
   1.1250000e+03   1.5392019e+00   2.7151409e+00
   1.1260000e+03   1.5413785e+00   2.7207528e+00
   1.1270000e+03   1.5454352e+00   2.7245574e+00
   1.1280000e+03   1.5483517e+00   2.7287206e+00
   1.1290000e+03   1.5517026e+00   2.7303676e+00
   1.1300000e+03   1.5539409e+00   2.7333044e+00
   1.1310000e+03   1.5554174e+00   2.7367921e+00
   1.1320000e+03   1.5566506e+00   2.7397314e+00
   1.1330000e+03   1.5580054e+00   2.7423009e+00
   1.1340000e+03   1.5591704e+00   2.7444718e+00
   1.1350000e+03   1.5602115e+00   2.7465425e+00
   1.1360000e+03   1.5611200e+00   2.7489482e+00
   1.1370000e+03   1.5638888e+00   2.7514498e+00
   1.1380000e+03   1.5685734e+00   2.7543521e+00
   1.1390000e+03   1.5761727e+00   2.7574276e+00
   1.1400000e+03   1.5855476e+00   2.7608117e+00
   1.1410000e+03   1.5957082e+00   2.7633393e+00
   1.1420000e+03   1.6063730e+00   2.7628621e+00
   1.1430000e+03   1.6163568e+00   2.7636582e+00
   1.1440000e+03   1.6272162e+00   2.7624273e+00
   1.1450000e+03   1.6367444e+00   2.7588183e+00
   1.1460000e+03   1.6456969e+00   2.7523611e+00
   1.1470000e+03   1.6528241e+00   2.7456564e+00
   1.1480000e+03   1.6586401e+00   2.7376437e+00
   1.1490000e+03   1.6619227e+00   2.7295991e+00
   1.1500000e+03   1.6622937e+00   2.7215761e+00
   1.1510000e+03   1.6607321e+00   2.7162834e+00
   1.1520000e+03   1.6577231e+00   2.7129123e+00
   1.1530000e+03   1.6533646e+00   2.7120286e+00
   1.1540000e+03   1.6469988e+00   2.7142630e+00
   1.1550000e+03   1.6396108e+00   2.7182190e+00
   1.1560000e+03   1.6309070e+00   2.7229132e+00
   1.1570000e+03   1.6207542e+00   2.7254606e+00
   1.1580000e+03   1.6107071e+00   2.7295472e+00
   1.1590000e+03   1.6021306e+00   2.7331612e+00
   1.1600000e+03   1.5971426e+00   2.7346550e+00
   1.1610000e+03   1.5951854e+00   2.7343857e+00
   1.1620000e+03   1.5961423e+00   2.7326026e+00
   1.1630000e+03   1.5991279e+00   2.7297761e+00
   1.1640000e+03   1.6036565e+00   2.7249779e+00
   1.1650000e+03   1.6090304e+00   2.7187639e+00
   1.1660000e+03   1.6145443e+00   2.7113846e+00
   1.1670000e+03   1.6211634e+00   2.7041771e+00
   1.1680000e+03   1.6257865e+00   2.6956104e+00
   1.1690000e+03   1.6297012e+00   2.6869023e+00
   1.1700000e+03   1.6320415e+00   2.6790835e+00
   1.1710000e+03   1.6335133e+00   2.6708443e+00
   1.1720000e+03   1.6343322e+00   2.6634093e+00
   1.1730000e+03   1.6342717e+00   2.6562636e+00
   1.1740000e+03   1.6345483e+00   2.6491689e+00
   1.1750000e+03   1.6354669e+00   2.6422449e+00
   1.1760000e+03   1.6362476e+00   2.6352013e+00
   1.1770000e+03   1.6379416e+00   2.6288751e+00
   1.1780000e+03   1.6387646e+00   2.6223867e+00
   1.1790000e+03   1.6386707e+00   2.6170978e+00
   1.1800000e+03   1.6386686e+00   2.6137897e+00
   1.1810000e+03   1.6390739e+00   2.6133736e+00
   1.1820000e+03   1.6395743e+00   2.6147776e+00
   1.1830000e+03   1.6403420e+00   2.6185191e+00
   1.1840000e+03   1.6403610e+00   2.6231287e+00
   1.1850000e+03   1.6407461e+00   2.6283243e+00
   1.1860000e+03   1.6421474e+00   2.6351199e+00
   1.1870000e+03   1.6426185e+00   2.6422260e+00
   1.1880000e+03   1.6437948e+00   2.6498378e+00
   1.1890000e+03   1.6464036e+00   2.6576305e+00
   1.1900000e+03   1.6477198e+00   2.6655524e+00
   1.1910000e+03   1.6495915e+00   2.6737580e+00
   1.1920000e+03   1.6506639e+00   2.6824129e+00
   1.1930000e+03   1.6519132e+00   2.6909058e+00
   1.1940000e+03   1.6530883e+00   2.6987823e+00
   1.1950000e+03   1.6534651e+00   2.7060434e+00
   1.1960000e+03   1.6534926e+00   2.7123612e+00
   1.1970000e+03   1.6523142e+00   2.7180975e+00
   1.1980000e+03   1.6511460e+00   2.7220452e+00
   1.1990000e+03   1.6491118e+00   2.7241291e+00
   1.2000000e+03   1.6461211e+00   2.7247208e+00
   1.2010000e+03   1.6424406e+00   2.7229294e+00
   1.2020000e+03   1.6377496e+00   2.7197406e+00
   1.2030000e+03   1.6325871e+00   2.7149963e+00
   1.2040000e+03   1.6272372e+00   2.7079423e+00
   1.2050000e+03   1.6213951e+00   2.6985908e+00
   1.2060000e+03   1.6151289e+00   2.6884428e+00
   1.2070000e+03   1.6088355e+00   2.6782364e+00
   1.2080000e+03   1.6021255e+00   2.6676936e+00
   1.2090000e+03   1.5962624e+00   2.6572813e+00
   1.2100000e+03   1.5908391e+00   2.6472338e+00
   1.2110000e+03   1.5860541e+00   2.6377612e+00
   1.2120000e+03   1.5803948e+00   2.6290935e+00
   1.2130000e+03   1.5745287e+00   2.6203347e+00
   1.2140000e+03   1.5692808e+00   2.6108237e+00
   1.2150000e+03   1.5643365e+00   2.6017013e+00
   1.2160000e+03   1.5610968e+00   2.5926591e+00
   1.2170000e+03   1.5604690e+00   2.5857297e+00
   1.2180000e+03   1.5617300e+00   2.5804342e+00
   1.2190000e+03   1.5636450e+00   2.5773634e+00
   1.2200000e+03   1.5659473e+00   2.5766842e+00
   1.2210000e+03   1.5675263e+00   2.5778750e+00
   1.2220000e+03   1.5686818e+00   2.5817044e+00
   1.2230000e+03   1.5689847e+00   2.5849413e+00
   1.2240000e+03   1.5696664e+00   2.5897886e+00
   1.2250000e+03   1.5710432e+00   2.5955238e+00
   1.2260000e+03   1.5715465e+00   2.6023503e+00
   1.2270000e+03   1.5727435e+00   2.6104037e+00
   1.2280000e+03   1.5739277e+00   2.6185129e+00
   1.2290000e+03   1.5754021e+00   2.6266210e+00
   1.2300000e+03   1.5767413e+00   2.6346696e+00
   1.2310000e+03   1.5779905e+00   2.6429443e+00
   1.2320000e+03   1.5785559e+00   2.6507571e+00
   1.2330000e+03   1.5786219e+00   2.6575296e+00
   1.2340000e+03   1.5782131e+00   2.6642044e+00
   1.2350000e+03   1.5774158e+00   2.6696820e+00
   1.2360000e+03   1.5774405e+00   2.6741385e+00
   1.2370000e+03   1.5778460e+00   2.6776922e+00
   1.2380000e+03   1.5783235e+00   2.6813672e+00
   1.2390000e+03   1.5781508e+00   2.6851896e+00
   1.2400000e+03   1.5769482e+00   2.6879980e+00
   1.2410000e+03   1.5744556e+00   2.6916303e+00
   1.2420000e+03   1.5726975e+00   2.6957466e+00
   1.2430000e+03   1.5697617e+00   2.6984826e+00
   1.2440000e+03   1.5685539e+00   2.7006334e+00
   1.2450000e+03   1.5663502e+00   2.7013963e+00
   1.2460000e+03   1.5648191e+00   2.7017344e+00
   1.2470000e+03   1.5629881e+00   2.7012123e+00
   1.2480000e+03   1.5615089e+00   2.6996677e+00
   1.2490000e+03   1.5603574e+00   2.6989790e+00
   1.2500000e+03   1.5585412e+00   2.6957944e+00
   1.2510000e+03   1.5560564e+00   2.6921711e+00
   1.2520000e+03   1.5541551e+00   2.6890642e+00
   1.2530000e+03   1.5515591e+00   2.6855140e+00
   1.2540000e+03   1.5491933e+00   2.6823886e+00
   1.2550000e+03   1.5462494e+00   2.6794907e+00
   1.2560000e+03   1.5435723e+00   2.6771809e+00
   1.2570000e+03   1.5419371e+00   2.6746495e+00
   1.2580000e+03   1.5401518e+00   2.6720026e+00
   1.2590000e+03   1.5389094e+00   2.6694655e+00
   1.2600000e+03   1.5380378e+00   2.6669163e+00
   1.2610000e+03   1.5381399e+00   2.6650841e+00
   1.2620000e+03   1.5365108e+00   2.6611186e+00
   1.2630000e+03   1.5368495e+00   2.6573002e+00
   1.2640000e+03   1.5363523e+00   2.6536095e+00
   1.2650000e+03   1.5355877e+00   2.6497355e+00
   1.2660000e+03   1.5347885e+00   2.6457609e+00
   1.2670000e+03   1.5340610e+00   2.6416819e+00
   1.2680000e+03   1.5335183e+00   2.6379904e+00
   1.2690000e+03   1.5326025e+00   2.6339913e+00
   1.2700000e+03   1.5315172e+00   2.6297199e+00
   1.2710000e+03   1.5307259e+00   2.6258611e+00
   1.2720000e+03   1.5298726e+00   2.6225111e+00
   1.2730000e+03   1.5295879e+00   2.6182650e+00
   1.2740000e+03   1.5288948e+00   2.6147078e+00
   1.2750000e+03   1.5287334e+00   2.6114779e+00
   1.2760000e+03   1.5292996e+00   2.6086451e+00
   1.2770000e+03   1.5299689e+00   2.6058223e+00
   1.2780000e+03   1.5303080e+00   2.6036599e+00
   1.2790000e+03   1.5309624e+00   2.6013034e+00
   1.2800000e+03   1.5319481e+00   2.5996257e+00
   1.2810000e+03   1.5330750e+00   2.5983087e+00
   1.2820000e+03   1.5339493e+00   2.5969532e+00
   1.2830000e+03   1.5355523e+00   2.5957387e+00
   1.2840000e+03   1.5371006e+00   2.5950296e+00
   1.2850000e+03   1.5391054e+00   2.5940405e+00
   1.2860000e+03   1.5413943e+00   2.5937954e+00
   1.2870000e+03   1.5438217e+00   2.5935422e+00
   1.2880000e+03   1.5466013e+00   2.5934470e+00
   1.2890000e+03   1.5497383e+00   2.5929858e+00
   1.2900000e+03   1.5530746e+00   2.5929984e+00
   1.2910000e+03   1.5557806e+00   2.5932624e+00
   1.2920000e+03   1.5583000e+00   2.5926489e+00
   1.2930000e+03   1.5606672e+00   2.5922308e+00
   1.2940000e+03   1.5625207e+00   2.5914569e+00
   1.2950000e+03   1.5639243e+00   2.5903978e+00
   1.2960000e+03   1.5653048e+00   2.5893385e+00
   1.2970000e+03   1.5671076e+00   2.5889573e+00
   1.2980000e+03   1.5680070e+00   2.5871631e+00
   1.2990000e+03   1.5685609e+00   2.5852916e+00
   1.3000000e+03   1.5688630e+00   2.5828713e+00
   1.3010000e+03   1.5688421e+00   2.5798865e+00
   1.3020000e+03   1.5679780e+00   2.5756830e+00
   1.3030000e+03   1.5667299e+00   2.5707427e+00
   1.3040000e+03   1.5648690e+00   2.5657391e+00
   1.3050000e+03   1.5626013e+00   2.5618798e+00
   1.3060000e+03   1.5596276e+00   2.5584453e+00
   1.3070000e+03   1.5563863e+00   2.5560524e+00
   1.3080000e+03   1.5528240e+00   2.5551788e+00
   1.3090000e+03   1.5480232e+00   2.5555451e+00
   1.3100000e+03   1.5422521e+00   2.5565137e+00
   1.3110000e+03   1.5357916e+00   2.5592605e+00
   1.3120000e+03   1.5300212e+00   2.5631176e+00
   1.3130000e+03   1.5246536e+00   2.5681379e+00
   1.3140000e+03   1.5202429e+00   2.5741959e+00
   1.3150000e+03   1.5160341e+00   2.5811052e+00
   1.3160000e+03   1.5120405e+00   2.5877224e+00
   1.3170000e+03   1.5088113e+00   2.5941048e+00
   1.3180000e+03   1.5058870e+00   2.5998773e+00
   1.3190000e+03   1.5033647e+00   2.6044740e+00
   1.3200000e+03   1.4996978e+00   2.6099323e+00
   1.3210000e+03   1.4965107e+00   2.6153668e+00
   1.3220000e+03   1.4933155e+00   2.6207176e+00
   1.3230000e+03   1.4910591e+00   2.6259873e+00
   1.3240000e+03   1.4891518e+00   2.6308666e+00
   1.3250000e+03   1.4891212e+00   2.6359615e+00
   1.3260000e+03   1.4899130e+00   2.6412503e+00
   1.3270000e+03   1.4910081e+00   2.6465831e+00
   1.3280000e+03   1.4926342e+00   2.6507698e+00
   1.3290000e+03   1.4948859e+00   2.6539466e+00
   1.3300000e+03   1.4978402e+00   2.6562968e+00
   1.3310000e+03   1.5017346e+00   2.6581150e+00
   1.3320000e+03   1.5059251e+00   2.6592101e+00
   1.3330000e+03   1.5106531e+00   2.6599619e+00
   1.3340000e+03   1.5150851e+00   2.6603518e+00
   1.3350000e+03   1.5203500e+00   2.6611631e+00
   1.3360000e+03   1.5263051e+00   2.6625930e+00
   1.3370000e+03   1.5326813e+00   2.6628753e+00
   1.3380000e+03   1.5413208e+00   2.6637554e+00
   1.3390000e+03   1.5505074e+00   2.6635179e+00
   1.3400000e+03   1.5608334e+00   2.6626448e+00
   1.3410000e+03   1.5710563e+00   2.6607172e+00
   1.3420000e+03   1.5812400e+00   2.6576409e+00
   1.3430000e+03   1.5915616e+00   2.6538122e+00
   1.3440000e+03   1.6008649e+00   2.6491546e+00
   1.3450000e+03   1.6110731e+00   2.6436944e+00
   1.3460000e+03   1.6183956e+00   2.6378124e+00
   1.3470000e+03   1.6255791e+00   2.6309974e+00
   1.3480000e+03   1.6327329e+00   2.6234058e+00
