   2.1900000e+02  -1.6501521e+00   2.2532736e+00
   2.2000000e+02  -1.6491440e+00   2.2537531e+00
   2.2100000e+02  -1.6478027e+00   2.2552281e+00
   2.2200000e+02  -1.6461840e+00   2.2561282e+00
   2.2300000e+02  -1.6447834e+00   2.2577136e+00
   2.2400000e+02  -1.6424163e+00   2.2577168e+00
   2.2500000e+02  -1.6399588e+00   2.2587285e+00
   2.2600000e+02  -1.6374092e+00   2.2597321e+00
   2.2700000e+02  -1.6350532e+00   2.2603877e+00
   2.2800000e+02  -1.6325183e+00   2.2608346e+00
   2.2900000e+02  -1.6299273e+00   2.2610477e+00
   2.3000000e+02  -1.6274414e+00   2.2624112e+00
   2.3100000e+02  -1.6255168e+00   2.2654020e+00
   2.3200000e+02  -1.6241614e+00   2.2673227e+00
   2.3300000e+02  -1.6236057e+00   2.2703120e+00
   2.3400000e+02  -1.6229251e+00   2.2724664e+00
   2.3500000e+02  -1.6217626e+00   2.2749266e+00
   2.3600000e+02  -1.6209124e+00   2.2775657e+00
   2.3700000e+02  -1.6205679e+00   2.2803802e+00
   2.3800000e+02  -1.6197139e+00   2.2831666e+00
   2.3900000e+02  -1.6188184e+00   2.2862471e+00
   2.4000000e+02  -1.6171812e+00   2.2898114e+00
   2.4100000e+02  -1.6149460e+00   2.2927720e+00
   2.4200000e+02  -1.6127276e+00   2.2960104e+00
   2.4300000e+02  -1.6095970e+00   2.2983537e+00
   2.4400000e+02  -1.6056033e+00   2.3007294e+00
   2.4500000e+02  -1.6012294e+00   2.3024296e+00
   2.4600000e+02  -1.5967977e+00   2.3041173e+00
   2.4700000e+02  -1.5922007e+00   2.3051532e+00
   2.4800000e+02  -1.5869477e+00   2.3048070e+00
   2.4900000e+02  -1.5812080e+00   2.3038351e+00
   2.5000000e+02  -1.5757193e+00   2.3009879e+00
   2.5100000e+02  -1.5713599e+00   2.2975563e+00
   2.5200000e+02  -1.5672193e+00   2.2925865e+00
   2.5300000e+02  -1.5635780e+00   2.2836489e+00
   2.5400000e+02  -1.5612901e+00   2.2735675e+00
   2.5500000e+02  -1.5590649e+00   2.2599835e+00
   2.5600000e+02  -1.5569466e+00   2.2440612e+00
   2.5700000e+02  -1.5535894e+00   2.2257235e+00
   2.5800000e+02  -1.5483578e+00   2.2057563e+00
   2.5900000e+02  -1.5407637e+00   2.1845580e+00
   2.6000000e+02  -1.5328552e+00   2.1611576e+00
   2.6100000e+02  -1.5246606e+00   2.1361895e+00
   2.6200000e+02  -1.5162839e+00   2.1098201e+00
   2.6300000e+02  -1.5073311e+00   2.0830241e+00
   2.6400000e+02  -1.4964236e+00   2.0569938e+00
   2.6500000e+02  -1.4825870e+00   2.0316245e+00
   2.6600000e+02  -1.4665372e+00   2.0090351e+00
   2.6700000e+02  -1.4496499e+00   1.9861663e+00
   2.6800000e+02  -1.4303251e+00   1.9642919e+00
   2.6900000e+02  -1.4091661e+00   1.9421223e+00
   2.7000000e+02  -1.3851750e+00   1.9197582e+00
   2.7100000e+02  -1.3599696e+00   1.8978888e+00
   2.7200000e+02  -1.3335072e+00   1.8767694e+00
   2.7300000e+02  -1.3060692e+00   1.8562579e+00
   2.7400000e+02  -1.2784822e+00   1.8376697e+00
   2.7500000e+02  -1.2531402e+00   1.8205458e+00
   2.7600000e+02  -1.2330342e+00   1.8047425e+00
   2.7700000e+02  -1.2175140e+00   1.7892804e+00
   2.7800000e+02  -1.2053658e+00   1.7744716e+00
   2.7900000e+02  -1.1964231e+00   1.7601050e+00
   2.8000000e+02  -1.1904075e+00   1.7463938e+00
   2.8100000e+02  -1.1867392e+00   1.7345261e+00
   2.8200000e+02  -1.1855829e+00   1.7232941e+00
   2.8300000e+02  -1.1859101e+00   1.7117589e+00
   2.8400000e+02  -1.1862989e+00   1.6990482e+00
   2.8500000e+02  -1.1871172e+00   1.6861019e+00
   2.8600000e+02  -1.1884588e+00   1.6740364e+00
   2.8700000e+02  -1.1894106e+00   1.6626513e+00
   2.8800000e+02  -1.1913657e+00   1.6519732e+00
   2.8900000e+02  -1.1934994e+00   1.6409807e+00
   2.9000000e+02  -1.1945593e+00   1.6307791e+00
   2.9100000e+02  -1.1938196e+00   1.6203837e+00
   2.9200000e+02  -1.1910593e+00   1.6088291e+00
   2.9300000e+02  -1.1848113e+00   1.5980727e+00
   2.9400000e+02  -1.1751950e+00   1.5882581e+00
   2.9500000e+02  -1.1654465e+00   1.5792608e+00
   2.9600000e+02  -1.1561023e+00   1.5719991e+00
   2.9700000e+02  -1.1496696e+00   1.5651940e+00
   2.9800000e+02  -1.1476109e+00   1.5604733e+00
   2.9900000e+02  -1.1491928e+00   1.5558712e+00
   3.0000000e+02  -1.1538324e+00   1.5514198e+00
   3.0100000e+02  -1.1610217e+00   1.5459484e+00
   3.0200000e+02  -1.1704806e+00   1.5408647e+00
   3.0300000e+02  -1.1799908e+00   1.5364519e+00
   3.0400000e+02  -1.1898256e+00   1.5326704e+00
   3.0500000e+02  -1.1993029e+00   1.5295771e+00
   3.0600000e+02  -1.2084750e+00   1.5277502e+00
   3.0700000e+02  -1.2163539e+00   1.5280275e+00
   3.0800000e+02  -1.2230606e+00   1.5293735e+00
   3.0900000e+02  -1.2284617e+00   1.5310819e+00
   3.1000000e+02  -1.2331307e+00   1.5337832e+00
   3.1100000e+02  -1.2372094e+00   1.5370983e+00
   3.1200000e+02  -1.2385519e+00   1.5398777e+00
   3.1300000e+02  -1.2380192e+00   1.5415753e+00
   3.1400000e+02  -1.2381716e+00   1.5413124e+00
   3.1500000e+02  -1.2403565e+00   1.5377061e+00
   3.1600000e+02  -1.2438966e+00   1.5316218e+00
   3.1700000e+02  -1.2474108e+00   1.5235048e+00
   3.1800000e+02  -1.2503341e+00   1.5165672e+00
   3.1900000e+02  -1.2513806e+00   1.5109094e+00
   3.2000000e+02  -1.2516932e+00   1.5081395e+00
   3.2100000e+02  -1.2503444e+00   1.5079104e+00
   3.2200000e+02  -1.2489831e+00   1.5090115e+00
   3.2300000e+02  -1.2476803e+00   1.5118400e+00
   3.2400000e+02  -1.2487288e+00   1.5136838e+00
   3.2500000e+02  -1.2506515e+00   1.5146944e+00
   3.2600000e+02  -1.2545685e+00   1.5156450e+00
   3.2700000e+02  -1.2595120e+00   1.5160220e+00
   3.2800000e+02  -1.2651284e+00   1.5152518e+00
   3.2900000e+02  -1.2726451e+00   1.5139882e+00
   3.3000000e+02  -1.2820778e+00   1.5114606e+00
   3.3100000e+02  -1.2922411e+00   1.5091445e+00
   3.3200000e+02  -1.3017218e+00   1.5076341e+00
   3.3300000e+02  -1.3068995e+00   1.5071206e+00
   3.3400000e+02  -1.3089538e+00   1.5069741e+00
   3.3500000e+02  -1.3085799e+00   1.5065064e+00
   3.3600000e+02  -1.3066565e+00   1.5056375e+00
   3.3700000e+02  -1.3032074e+00   1.5058253e+00
   3.3800000e+02  -1.2998329e+00   1.5041112e+00
   3.3900000e+02  -1.2966166e+00   1.5026779e+00
   3.4000000e+02  -1.2932181e+00   1.5010304e+00
   3.4100000e+02  -1.2907753e+00   1.4996867e+00
   3.4200000e+02  -1.2885189e+00   1.4979847e+00
   3.4300000e+02  -1.2866310e+00   1.4962354e+00
   3.4400000e+02  -1.2848951e+00   1.4937397e+00
   3.4500000e+02  -1.2846218e+00   1.4902737e+00
   3.4600000e+02  -1.2849483e+00   1.4868837e+00
   3.4700000e+02  -1.2858305e+00   1.4843522e+00
   3.4800000e+02  -1.2867413e+00   1.4830079e+00
   3.4900000e+02  -1.2875247e+00   1.4814463e+00
   3.5000000e+02  -1.2884564e+00   1.4813904e+00
   3.5100000e+02  -1.2878557e+00   1.4829503e+00
   3.5200000e+02  -1.2868761e+00   1.4863626e+00
   3.5300000e+02  -1.2847347e+00   1.4911027e+00
   3.5400000e+02  -1.2822171e+00   1.4962390e+00
   3.5500000e+02  -1.2784685e+00   1.5024808e+00
   3.5600000e+02  -1.2740294e+00   1.5056543e+00
   3.5700000e+02  -1.2705710e+00   1.5064294e+00
   3.5800000e+02  -1.2691708e+00   1.5055720e+00
   3.5900000e+02  -1.2698940e+00   1.5021005e+00
   3.6000000e+02  -1.2718192e+00   1.4977602e+00
   3.6100000e+02  -1.2754567e+00   1.4922753e+00
   3.6200000e+02  -1.2817552e+00   1.4877315e+00
   3.6300000e+02  -1.2894851e+00   1.4853630e+00
   3.6400000e+02  -1.2996697e+00   1.4845161e+00
   3.6500000e+02  -1.3097999e+00   1.4845800e+00
   3.6600000e+02  -1.3209953e+00   1.4856665e+00
   3.6700000e+02  -1.3307327e+00   1.4882466e+00
   3.6800000e+02  -1.3400080e+00   1.4922600e+00
   3.6900000e+02  -1.3474966e+00   1.4968312e+00
   3.7000000e+02  -1.3506109e+00   1.4992516e+00
   3.7100000e+02  -1.3498787e+00   1.4996623e+00
   3.7200000e+02  -1.3491507e+00   1.5003162e+00
   3.7300000e+02  -1.3478840e+00   1.5004934e+00
   3.7400000e+02  -1.3435761e+00   1.4994196e+00
   3.7500000e+02  -1.3382580e+00   1.4976056e+00
   3.7600000e+02  -1.3305774e+00   1.4958301e+00
   3.7700000e+02  -1.3221313e+00   1.4925027e+00
   3.7800000e+02  -1.3127174e+00   1.4895866e+00
   3.7900000e+02  -1.3038502e+00   1.4847859e+00
   3.8000000e+02  -1.2963543e+00   1.4794200e+00
   3.8100000e+02  -1.2902303e+00   1.4727228e+00
   3.8200000e+02  -1.2848017e+00   1.4666487e+00
   3.8300000e+02  -1.2806825e+00   1.4607371e+00
   3.8400000e+02  -1.2778328e+00   1.4575532e+00
   3.8500000e+02  -1.2746359e+00   1.4554968e+00
   3.8600000e+02  -1.2720281e+00   1.4551449e+00
   3.8700000e+02  -1.2694109e+00   1.4550678e+00
   3.8800000e+02  -1.2671494e+00   1.4535008e+00
   3.8900000e+02  -1.2659470e+00   1.4511284e+00
   3.9000000e+02  -1.2659219e+00   1.4481361e+00
   3.9100000e+02  -1.2666264e+00   1.4447587e+00
   3.9200000e+02  -1.2675126e+00   1.4419399e+00
   3.9300000e+02  -1.2682204e+00   1.4385443e+00
   3.9400000e+02  -1.2684888e+00   1.4349711e+00
   3.9500000e+02  -1.2682068e+00   1.4319714e+00
   3.9600000e+02  -1.2673328e+00   1.4298899e+00
   3.9700000e+02  -1.2651029e+00   1.4270918e+00
   3.9800000e+02  -1.2619110e+00   1.4237352e+00
   3.9900000e+02  -1.2573262e+00   1.4209010e+00
   4.0000000e+02  -1.2518582e+00   1.4187544e+00
   4.0100000e+02  -1.2455303e+00   1.4178861e+00
   4.0200000e+02  -1.2382325e+00   1.4163852e+00
   4.0300000e+02  -1.2294800e+00   1.4151152e+00
   4.0400000e+02  -1.2209074e+00   1.4127061e+00
   4.0500000e+02  -1.2130623e+00   1.4105887e+00
   4.0600000e+02  -1.2047235e+00   1.4080721e+00
   4.0700000e+02  -1.1967957e+00   1.4050942e+00
   4.0800000e+02  -1.1877025e+00   1.4026563e+00
   4.0900000e+02  -1.1785078e+00   1.3999801e+00
   4.1000000e+02  -1.1706535e+00   1.3978103e+00
   4.1100000e+02  -1.1644001e+00   1.3953597e+00
   4.1200000e+02  -1.1599133e+00   1.3930989e+00
   4.1300000e+02  -1.1581713e+00   1.3915546e+00
   4.1400000e+02  -1.1594041e+00   1.3886983e+00
   4.1500000e+02  -1.1647113e+00   1.3862596e+00
   4.1600000e+02  -1.1730302e+00   1.3844398e+00
   4.1700000e+02  -1.1834113e+00   1.3845410e+00
   4.1800000e+02  -1.1920225e+00   1.3846215e+00
   4.1900000e+02  -1.1993924e+00   1.3843390e+00
   4.2000000e+02  -1.2036737e+00   1.3845355e+00
   4.2100000e+02  -1.2050157e+00   1.3846264e+00
   4.2200000e+02  -1.2024554e+00   1.3849247e+00
   4.2300000e+02  -1.1967703e+00   1.3852567e+00
   4.2400000e+02  -1.1882667e+00   1.3849932e+00
   4.2500000e+02  -1.1790989e+00   1.3840363e+00
   4.2600000e+02  -1.1696788e+00   1.3830739e+00
   4.2700000e+02  -1.1637740e+00   1.3818385e+00
   4.2800000e+02  -1.1598352e+00   1.3805085e+00
   4.2900000e+02  -1.1572793e+00   1.3788994e+00
   4.3000000e+02  -1.1569673e+00   1.3770382e+00
   4.3100000e+02  -1.1568005e+00   1.3753970e+00
   4.3200000e+02  -1.1573182e+00   1.3747950e+00
   4.3300000e+02  -1.1582664e+00   1.3745303e+00
   4.3400000e+02  -1.1605500e+00   1.3763347e+00
   4.3500000e+02  -1.1637517e+00   1.3793499e+00
   4.3600000e+02  -1.1658379e+00   1.3827464e+00
   4.3700000e+02  -1.1665700e+00   1.3857470e+00
   4.3800000e+02  -1.1658095e+00   1.3900537e+00
   4.3900000e+02  -1.1611599e+00   1.3940432e+00
   4.4000000e+02  -1.1550743e+00   1.3979838e+00
   4.4100000e+02  -1.1487246e+00   1.4023019e+00
   4.4200000e+02  -1.1410500e+00   1.4059924e+00
   4.4300000e+02  -1.1340641e+00   1.4081067e+00
   4.4400000e+02  -1.1280178e+00   1.4090445e+00
   4.4500000e+02  -1.1225515e+00   1.4093895e+00
   4.4600000e+02  -1.1196895e+00   1.4082851e+00
   4.4700000e+02  -1.1183956e+00   1.4062270e+00
   4.4800000e+02  -1.1189745e+00   1.4033835e+00
   4.4900000e+02  -1.1211015e+00   1.3988857e+00
   4.5000000e+02  -1.1243661e+00   1.3941711e+00
   4.5100000e+02  -1.1278912e+00   1.3875096e+00
   4.5200000e+02  -1.1321050e+00   1.3806953e+00
   4.5300000e+02  -1.1355531e+00   1.3744300e+00
   4.5400000e+02  -1.1380320e+00   1.3686540e+00
   4.5500000e+02  -1.1395115e+00   1.3625278e+00
   4.5600000e+02  -1.1392001e+00   1.3575513e+00
   4.5700000e+02  -1.1369501e+00   1.3518509e+00
   4.5800000e+02  -1.1328228e+00   1.3465547e+00
   4.5900000e+02  -1.1265899e+00   1.3421512e+00
   4.6000000e+02  -1.1192257e+00   1.3369091e+00
   4.6100000e+02  -1.1129721e+00   1.3301742e+00
   4.6200000e+02  -1.1080465e+00   1.3217134e+00
   4.6300000e+02  -1.1044503e+00   1.3128598e+00
   4.6400000e+02  -1.1015175e+00   1.3035090e+00
   4.6500000e+02  -1.0996043e+00   1.2956720e+00
   4.6600000e+02  -1.0990819e+00   1.2883191e+00
   4.6700000e+02  -1.0996220e+00   1.2809739e+00
   4.6800000e+02  -1.1015399e+00   1.2738060e+00
   4.6900000e+02  -1.1054133e+00   1.2660163e+00
   4.7000000e+02  -1.1118270e+00   1.2581480e+00
   4.7100000e+02  -1.1184980e+00   1.2499440e+00
   4.7200000e+02  -1.1260583e+00   1.2413192e+00
   4.7300000e+02  -1.1336405e+00   1.2341423e+00
   4.7400000e+02  -1.1398962e+00   1.2271856e+00
   4.7500000e+02  -1.1453488e+00   1.2209937e+00
   4.7600000e+02  -1.1487532e+00   1.2152213e+00
   4.7700000e+02  -1.1508251e+00   1.2107343e+00
   4.7800000e+02  -1.1510301e+00   1.2067183e+00
   4.7900000e+02  -1.1504867e+00   1.2040728e+00
   4.8000000e+02  -1.1510538e+00   1.2019499e+00
   4.8100000e+02  -1.1540414e+00   1.1982426e+00
   4.8200000e+02  -1.1592079e+00   1.1941109e+00
