   1.1000000e+02  -1.7399302e+00   9.0120204e-01
   1.1100000e+02  -1.7385668e+00   9.0019592e-01
   1.1200000e+02  -1.7381882e+00   8.9951625e-01
   1.1300000e+02  -1.7392509e+00   8.9953292e-01
   1.1400000e+02  -1.7411105e+00   8.9968547e-01
   1.1500000e+02  -1.7439872e+00   8.9978644e-01
   1.1600000e+02  -1.7480675e+00   8.9966839e-01
   1.1700000e+02  -1.7527710e+00   8.9929283e-01
   1.1800000e+02  -1.7591759e+00   8.9774831e-01
   1.1900000e+02  -1.7656242e+00   8.9488664e-01
   1.2000000e+02  -1.7720367e+00   8.9142425e-01
   1.2100000e+02  -1.7769615e+00   8.8770714e-01
   1.2200000e+02  -1.7792272e+00   8.8418785e-01
   1.2300000e+02  -1.7806475e+00   8.7913978e-01
   1.2400000e+02  -1.7816425e+00   8.7230339e-01
   1.2500000e+02  -1.7800672e+00   8.6546782e-01
   1.2600000e+02  -1.7757372e+00   8.5835284e-01
   1.2700000e+02  -1.7687737e+00   8.5271114e-01
   1.2800000e+02  -1.7618433e+00   8.5123284e-01
   1.2900000e+02  -1.7572791e+00   8.5440096e-01
   1.3000000e+02  -1.7558504e+00   8.5637689e-01
   1.3100000e+02  -1.7562294e+00   8.5956590e-01
   1.3200000e+02  -1.7578570e+00   8.6195415e-01
   1.3300000e+02  -1.7599836e+00   8.6439649e-01
   1.3400000e+02  -1.7697315e+00   8.6567845e-01
   1.3500000e+02  -1.7721415e+00   8.6387032e-01
   1.3600000e+02  -1.7658516e+00   8.6125867e-01
   1.3700000e+02  -1.7689771e+00   8.7493785e-01
   1.3800000e+02  -1.7718404e+00   8.8274997e-01
   1.3900000e+02  -1.7752332e+00   8.8707700e-01
   1.4000000e+02  -1.7784136e+00   8.8916994e-01
   1.4100000e+02  -1.7808805e+00   8.8879937e-01
   1.4200000e+02  -1.7833657e+00   8.8626291e-01
   1.4300000e+02  -1.7843051e+00   8.8160408e-01
   1.4400000e+02  -1.7845112e+00   8.7547647e-01
   1.4500000e+02  -1.7832263e+00   8.6696945e-01
   1.4600000e+02  -1.7791740e+00   8.5783216e-01
   1.4700000e+02  -1.7738163e+00   8.4619785e-01
   1.4800000e+02  -1.7670340e+00   8.3743012e-01
   1.4900000e+02  -1.7614562e+00   8.2915583e-01
   1.5000000e+02  -1.7565433e+00   8.2246201e-01
   1.5100000e+02  -1.7529297e+00   8.1776009e-01
   1.5200000e+02  -1.7501967e+00   8.1513745e-01
   1.5300000e+02  -1.7483330e+00   8.1384994e-01
   1.5400000e+02  -1.7468025e+00   8.1537819e-01
   1.5500000e+02  -1.7467827e+00   8.1877618e-01
   1.5600000e+02  -1.7483069e+00   8.2337101e-01
   1.5700000e+02  -1.7512043e+00   8.2933325e-01
   1.5800000e+02  -1.7550141e+00   8.3709796e-01
   1.5900000e+02  -1.7593130e+00   8.4604156e-01
   1.6000000e+02  -1.7630479e+00   8.5527561e-01
   1.6100000e+02  -1.7662797e+00   8.6548237e-01
   1.6200000e+02  -1.7689128e+00   8.7507704e-01
   1.6300000e+02  -1.7704032e+00   8.8501932e-01
   1.6400000e+02  -1.7716920e+00   8.9461463e-01
   1.6500000e+02  -1.7723300e+00   9.0454892e-01
   1.6600000e+02  -1.7725593e+00   9.1337140e-01
   1.6700000e+02  -1.7730356e+00   9.2180729e-01
   1.6800000e+02  -1.7733343e+00   9.3015832e-01
   1.6900000e+02  -1.7738963e+00   9.3928337e-01
   1.7000000e+02  -1.7736654e+00   9.4772624e-01
   1.7100000e+02  -1.7733988e+00   9.5585021e-01
   1.7200000e+02  -1.7714010e+00   9.6345229e-01
   1.7300000e+02  -1.7701439e+00   9.6876489e-01
   1.7400000e+02  -1.7685491e+00   9.7122507e-01
   1.7500000e+02  -1.7680728e+00   9.7011092e-01
   1.7600000e+02  -1.7692766e+00   9.6579909e-01
   1.7700000e+02  -1.7698852e+00   9.5889362e-01
   1.7800000e+02  -1.7697735e+00   9.5060381e-01
   1.7900000e+02  -1.7689320e+00   9.4162387e-01
   1.8000000e+02  -1.7679856e+00   9.3146958e-01
   1.8100000e+02  -1.7644438e+00   9.2165567e-01
   1.8200000e+02  -1.7617115e+00   9.1189314e-01
   1.8300000e+02  -1.7576905e+00   9.0104997e-01
   1.8400000e+02  -1.7530725e+00   8.9107123e-01
   1.8500000e+02  -1.7482973e+00   8.8061309e-01
   1.8600000e+02  -1.7417267e+00   8.7038874e-01
   1.8700000e+02  -1.7352576e+00   8.6078193e-01
   1.8800000e+02  -1.7285226e+00   8.5226499e-01
   1.8900000e+02  -1.7215321e+00   8.4431983e-01
   1.9000000e+02  -1.7148995e+00   8.3822522e-01
   1.9100000e+02  -1.7091963e+00   8.3293128e-01
   1.9200000e+02  -1.7046912e+00   8.2885510e-01
   1.9300000e+02  -1.7021816e+00   8.2575733e-01
   1.9400000e+02  -1.7018455e+00   8.2426001e-01
   1.9500000e+02  -1.7030385e+00   8.2327367e-01
   1.9600000e+02  -1.7061216e+00   8.2331376e-01
   1.9700000e+02  -1.7096924e+00   8.2500098e-01
   1.9800000e+02  -1.7142678e+00   8.2742584e-01
   1.9900000e+02  -1.7197225e+00   8.3128446e-01
   2.0000000e+02  -1.7254639e+00   8.3480550e-01
   2.0100000e+02  -1.7302643e+00   8.3939941e-01
   2.0200000e+02  -1.7348112e+00   8.4418579e-01
   2.0300000e+02  -1.7381309e+00   8.4835205e-01
   2.0400000e+02  -1.7415067e+00   8.5148745e-01
   2.0500000e+02  -1.7450022e+00   8.5432317e-01
   2.0600000e+02  -1.7483140e+00   8.5466206e-01
   2.0700000e+02  -1.7499268e+00   8.5354454e-01
   2.0800000e+02  -1.7514422e+00   8.5247954e-01
   2.0900000e+02  -1.7519251e+00   8.5103832e-01
   2.1000000e+02  -1.7526854e+00   8.4998516e-01
   2.1100000e+02  -1.7532382e+00   8.4866375e-01
   2.1200000e+02  -1.7540029e+00   8.4705710e-01
   2.1300000e+02  -1.7544995e+00   8.4544485e-01
   2.1400000e+02  -1.7537894e+00   8.4441978e-01
   2.1500000e+02  -1.7528828e+00   8.4446343e-01
   2.1600000e+02  -1.7512556e+00   8.4521854e-01
   2.1700000e+02  -1.7494094e+00   8.4560943e-01
   2.1800000e+02  -1.7471532e+00   8.4602787e-01
   2.1900000e+02  -1.7444094e+00   8.4596222e-01
   2.2000000e+02  -1.7409364e+00   8.4557902e-01
   2.2100000e+02  -1.7372662e+00   8.4582990e-01
   2.2200000e+02  -1.7331411e+00   8.4500197e-01
   2.2300000e+02  -1.7292966e+00   8.4499343e-01
   2.2400000e+02  -1.7243712e+00   8.4738297e-01
   2.2500000e+02  -1.7213489e+00   8.4750510e-01
   2.2600000e+02  -1.7193315e+00   8.4691695e-01
   2.2700000e+02  -1.7179004e+00   8.4740488e-01
   2.2800000e+02  -1.7163611e+00   8.4814812e-01
   2.2900000e+02  -1.7164265e+00   8.4945215e-01
   2.3000000e+02  -1.7158115e+00   8.5136023e-01
   2.3100000e+02  -1.7144038e+00   8.5403767e-01
   2.3200000e+02  -1.7126568e+00   8.5681958e-01
   2.3300000e+02  -1.7106912e+00   8.6065884e-01
   2.3400000e+02  -1.7076713e+00   8.6532220e-01
   2.3500000e+02  -1.7023852e+00   8.7120359e-01
   2.3600000e+02  -1.6951508e+00   8.7792205e-01
   2.3700000e+02  -1.6841365e+00   8.8519285e-01
   2.3800000e+02  -1.6705361e+00   8.9364708e-01
   2.3900000e+02  -1.6542807e+00   9.0085570e-01
   2.4000000e+02  -1.6344029e+00   9.0628947e-01
   2.4100000e+02  -1.6100739e+00   9.0765644e-01
   2.4200000e+02  -1.5871708e+00   9.0603417e-01
   2.4300000e+02  -1.5630054e+00   9.0161992e-01
   2.4400000e+02  -1.5365965e+00   8.9559948e-01
   2.4500000e+02  -1.5078466e+00   8.8791428e-01
   2.4600000e+02  -1.4778953e+00   8.7954546e-01
   2.4700000e+02  -1.4485709e+00   8.7096642e-01
   2.4800000e+02  -1.4197088e+00   8.6329707e-01
   2.4900000e+02  -1.3914160e+00   8.5664136e-01
   2.5000000e+02  -1.3626773e+00   8.5200518e-01
   2.5100000e+02  -1.3339073e+00   8.5066456e-01
   2.5200000e+02  -1.3049349e+00   8.5074853e-01
   2.5300000e+02  -1.2752671e+00   8.5239568e-01
   2.5400000e+02  -1.2439067e+00   8.5245295e-01
   2.5500000e+02  -1.2148241e+00   8.5314804e-01
   2.5600000e+02  -1.1872372e+00   8.5284905e-01
   2.5700000e+02  -1.1642384e+00   8.5168841e-01
   2.5800000e+02  -1.1489319e+00   8.4679836e-01
   2.5900000e+02  -1.1382283e+00   8.3702084e-01
   2.6000000e+02  -1.1307600e+00   8.2206250e-01
   2.6100000e+02  -1.1228753e+00   8.0492944e-01
   2.6200000e+02  -1.1136238e+00   7.9004233e-01
   2.6300000e+02  -1.1008172e+00   7.7748529e-01
   2.6400000e+02  -1.0825403e+00   7.6376131e-01
   2.6500000e+02  -1.0605915e+00   7.5116212e-01
   2.6600000e+02  -1.0357160e+00   7.3952402e-01
   2.6700000e+02  -1.0106498e+00   7.2979296e-01
   2.6800000e+02  -9.8950904e-01   7.1982123e-01
   2.6900000e+02  -9.7230048e-01   7.1031452e-01
   2.7000000e+02  -9.5996731e-01   6.9878992e-01
   2.7100000e+02  -9.5057686e-01   6.8501915e-01
   2.7200000e+02  -9.4243193e-01   6.6870360e-01
   2.7300000e+02  -9.3620225e-01   6.5372385e-01
   2.7400000e+02  -9.3082958e-01   6.4347498e-01
   2.7500000e+02  -9.2809319e-01   6.3563785e-01
   2.7600000e+02  -9.2934096e-01   6.2984884e-01
   2.7700000e+02  -9.3401975e-01   6.2512658e-01
   2.7800000e+02  -9.4091017e-01   6.2289241e-01
   2.7900000e+02  -9.4850457e-01   6.2178324e-01
   2.8000000e+02  -9.5373163e-01   6.2236770e-01
   2.8100000e+02  -9.5710070e-01   6.2409706e-01
   2.8200000e+02  -9.6042140e-01   6.2957461e-01
   2.8300000e+02  -9.6459989e-01   6.3740559e-01
   2.8400000e+02  -9.7043014e-01   6.4385636e-01
   2.8500000e+02  -9.7784951e-01   6.4818064e-01
   2.8600000e+02  -9.8666161e-01   6.4970567e-01
   2.8700000e+02  -9.9610627e-01   6.5014832e-01
   2.8800000e+02  -1.0055250e+00   6.4802392e-01
   2.8900000e+02  -1.0125867e+00   6.4545516e-01
   2.9000000e+02  -1.0192983e+00   6.4317841e-01
   2.9100000e+02  -1.0277719e+00   6.4257146e-01
   2.9200000e+02  -1.0378432e+00   6.4321976e-01
   2.9300000e+02  -1.0482286e+00   6.4342135e-01
   2.9400000e+02  -1.0585838e+00   6.4226487e-01
   2.9500000e+02  -1.0665177e+00   6.4046258e-01
   2.9600000e+02  -1.0738495e+00   6.3806653e-01
   2.9700000e+02  -1.0805813e+00   6.3620475e-01
   2.9800000e+02  -1.0871309e+00   6.3395232e-01
   2.9900000e+02  -1.0933612e+00   6.3154906e-01
   3.0000000e+02  -1.0998450e+00   6.2987622e-01
   3.0100000e+02  -1.1070854e+00   6.2805522e-01
   3.0200000e+02  -1.1149969e+00   6.2838299e-01
   3.0300000e+02  -1.1258046e+00   6.3142766e-01
   3.0400000e+02  -1.1386310e+00   6.3572786e-01
   3.0500000e+02  -1.1526152e+00   6.4079529e-01
   3.0600000e+02  -1.1683251e+00   6.4532565e-01
   3.0700000e+02  -1.1841080e+00   6.5043331e-01
   3.0800000e+02  -1.2001001e+00   6.5582656e-01
   3.0900000e+02  -1.2177453e+00   6.6098884e-01
   3.1000000e+02  -1.2366245e+00   6.6542612e-01
   3.1100000e+02  -1.2551829e+00   6.6852400e-01
   3.1200000e+02  -1.2718576e+00   6.7102557e-01
   3.1300000e+02  -1.2818639e+00   6.7769308e-01
   3.1400000e+02  -1.2971541e+00   6.7327501e-01
   3.1500000e+02  -1.3131456e+00   6.7612739e-01
   3.1600000e+02  -1.3263035e+00   6.7597760e-01
   3.1700000e+02  -1.3408682e+00   6.7549843e-01
   3.1800000e+02  -1.3564587e+00   6.7325209e-01
   3.1900000e+02  -1.3757433e+00   6.6981396e-01
   3.2000000e+02  -1.3955005e+00   6.6587683e-01
   3.2100000e+02  -1.4163479e+00   6.6083777e-01
   3.2200000e+02  -1.4362655e+00   6.5112073e-01
   3.2300000e+02  -1.4551050e+00   6.3855869e-01
   3.2400000e+02  -1.4710855e+00   6.2337903e-01
   3.2500000e+02  -1.4860512e+00   6.0846623e-01
   3.2600000e+02  -1.4984624e+00   5.9703884e-01
   3.2700000e+02  -1.5101317e+00   5.8975299e-01
   3.2800000e+02  -1.5205272e+00   5.8613643e-01
   3.2900000e+02  -1.5287248e+00   5.8668814e-01
   3.3000000e+02  -1.5337438e+00   5.8963749e-01
   3.3100000e+02  -1.5374042e+00   5.9368814e-01
   3.3200000e+02  -1.5390224e+00   5.9731037e-01
   3.3300000e+02  -1.5398528e+00   6.0133807e-01
   3.3400000e+02  -1.5379167e+00   6.0597006e-01
   3.3500000e+02  -1.5338111e+00   6.1162069e-01
   3.3600000e+02  -1.5270220e+00   6.1842946e-01
   3.3700000e+02  -1.5210144e+00   6.2628194e-01
   3.3800000e+02  -1.5133466e+00   6.3094341e-01
   3.3900000e+02  -1.5050151e+00   6.3358503e-01
   3.4000000e+02  -1.4973435e+00   6.3489093e-01
   3.4100000e+02  -1.4893554e+00   6.3495958e-01
   3.4200000e+02  -1.4811234e+00   6.3597306e-01
   3.4300000e+02  -1.4727395e+00   6.3815470e-01
   3.4400000e+02  -1.4643820e+00   6.4204589e-01
   3.4500000e+02  -1.4573419e+00   6.4520847e-01
   3.4600000e+02  -1.4532305e+00   6.4561485e-01
   3.4700000e+02  -1.4501282e+00   6.4244317e-01
   3.4800000e+02  -1.4486495e+00   6.3561034e-01
   3.4900000e+02  -1.4486167e+00   6.2652959e-01
   3.5000000e+02  -1.4495308e+00   6.1728866e-01
   3.5100000e+02  -1.4514835e+00   6.0741019e-01
   3.5200000e+02  -1.4543287e+00   5.9864308e-01
   3.5300000e+02  -1.4576967e+00   5.8943002e-01
   3.5400000e+02  -1.4618980e+00   5.8202254e-01
   3.5500000e+02  -1.4661679e+00   5.7785609e-01
   3.5600000e+02  -1.4698294e+00   5.7554728e-01
   3.5700000e+02  -1.4748553e+00   5.7667923e-01
   3.5800000e+02  -1.4798176e+00   5.7812941e-01
   3.5900000e+02  -1.4844512e+00   5.7917595e-01
   3.6000000e+02  -1.4882696e+00   5.7912942e-01
   3.6100000e+02  -1.4910030e+00   5.7886604e-01
   3.6200000e+02  -1.4922474e+00   5.7860475e-01
   3.6300000e+02  -1.4944793e+00   5.7961069e-01
   3.6400000e+02  -1.4964579e+00   5.8101145e-01
   3.6500000e+02  -1.4980836e+00   5.8242593e-01
   3.6600000e+02  -1.4989007e+00   5.8300097e-01
   3.6700000e+02  -1.4992982e+00   5.8385463e-01
   3.6800000e+02  -1.4992727e+00   5.8573857e-01
   3.6900000e+02  -1.4998443e+00   5.8668084e-01
   3.7000000e+02  -1.5011006e+00   5.8844674e-01
   3.7100000e+02  -1.5018844e+00   5.8986225e-01
   3.7200000e+02  -1.5018953e+00   5.9144630e-01
   3.7300000e+02  -1.5018524e+00   5.9338975e-01
   3.7400000e+02  -1.5001039e+00   5.9589759e-01
   3.7500000e+02  -1.4983768e+00   5.9843255e-01
   3.7600000e+02  -1.4956259e+00   5.9966712e-01
   3.7700000e+02  -1.4927680e+00   6.0124304e-01
   3.7800000e+02  -1.4896288e+00   6.0093816e-01
   3.7900000e+02  -1.4869178e+00   6.0042345e-01
   3.8000000e+02  -1.4849789e+00   5.9944864e-01
   3.8100000e+02  -1.4820270e+00   5.9971479e-01
   3.8200000e+02  -1.4785982e+00   5.9984896e-01
   3.8300000e+02  -1.4755657e+00   6.0027752e-01
   3.8400000e+02  -1.4723647e+00   6.0089065e-01
   3.8500000e+02  -1.4704857e+00   6.0162554e-01
   3.8600000e+02  -1.4681964e+00   6.0121551e-01
   3.8700000e+02  -1.4661403e+00   6.0004158e-01
   3.8800000e+02  -1.4646746e+00   5.9847639e-01
   3.8900000e+02  -1.4633114e+00   5.9673624e-01
   3.9000000e+02  -1.4618574e+00   5.9395535e-01
   3.9100000e+02  -1.4628379e+00   5.9160607e-01
   3.9200000e+02  -1.4649471e+00   5.8900130e-01
   3.9300000e+02  -1.4671781e+00   5.8633266e-01
   3.9400000e+02  -1.4693257e+00   5.8466343e-01
   3.9500000e+02  -1.4712610e+00   5.8382836e-01
   3.9600000e+02  -1.4728973e+00   5.8446063e-01
   3.9700000e+02  -1.4767886e+00   5.8562672e-01
   3.9800000e+02  -1.4768873e+00   5.8790332e-01
   3.9900000e+02  -1.4751639e+00   5.8939793e-01
   4.0000000e+02  -1.4731372e+00   5.8978924e-01
   4.0100000e+02  -1.4701132e+00   5.8941302e-01
   4.0200000e+02  -1.4647309e+00   5.8810049e-01
   4.0300000e+02  -1.4571141e+00   5.8727085e-01
   4.0400000e+02  -1.4467566e+00   5.8712650e-01
   4.0500000e+02  -1.4338639e+00   5.8694289e-01
   4.0600000e+02  -1.4198711e+00   5.8615658e-01
   4.0700000e+02  -1.4038464e+00   5.8614447e-01
   4.0800000e+02  -1.3866786e+00   5.8740852e-01
   4.0900000e+02  -1.3703826e+00   5.9006788e-01
   4.1000000e+02  -1.3526599e+00   5.9134738e-01
   4.1100000e+02  -1.3350742e+00   5.9296091e-01
   4.1200000e+02  -1.3181694e+00   5.9286607e-01
   4.1300000e+02  -1.3033311e+00   5.9168640e-01
   4.1400000e+02  -1.2893226e+00   5.8993666e-01
   4.1500000e+02  -1.2773230e+00   5.8723171e-01
   4.1600000e+02  -1.2657282e+00   5.8271870e-01
   4.1700000e+02  -1.2568267e+00   5.7748242e-01
   4.1800000e+02  -1.2487170e+00   5.7032235e-01
   4.1900000e+02  -1.2413499e+00   5.6271228e-01
   4.2000000e+02  -1.2343105e+00   5.5546838e-01
   4.2100000e+02  -1.2281311e+00   5.4835034e-01
   4.2200000e+02  -1.2209345e+00   5.4105438e-01
   4.2300000e+02  -1.2132919e+00   5.3392122e-01
   4.2400000e+02  -1.2068267e+00   5.2879679e-01
   4.2500000e+02  -1.1985139e+00   5.2573235e-01
   4.2600000e+02  -1.1911988e+00   5.2295198e-01
   4.2700000e+02  -1.1845977e+00   5.2193234e-01
   4.2800000e+02  -1.1802682e+00   5.2186404e-01
   4.2900000e+02  -1.1765962e+00   5.2327912e-01
   4.3000000e+02  -1.1744098e+00   5.2483463e-01
   4.3100000e+02  -1.1725887e+00   5.2713374e-01
   4.3200000e+02  -1.1709249e+00   5.3006948e-01
   4.3300000e+02  -1.1695154e+00   5.3283077e-01
   4.3400000e+02  -1.1686459e+00   5.3424072e-01
   4.3500000e+02  -1.1675881e+00   5.3578926e-01
   4.3600000e+02  -1.1677067e+00   5.3779492e-01
   4.3700000e+02  -1.1670169e+00   5.3770511e-01
   4.3800000e+02  -1.1646348e+00   5.4034290e-01
   4.3900000e+02  -1.1606713e+00   5.4007889e-01
   4.4000000e+02  -1.1560596e+00   5.4038680e-01
   4.4100000e+02  -1.1504314e+00   5.4010500e-01
   4.4200000e+02  -1.1453598e+00   5.4095271e-01
   4.4300000e+02  -1.1396659e+00   5.4242223e-01
   4.4400000e+02  -1.1335882e+00   5.4377807e-01
   4.4500000e+02  -1.1280533e+00   5.4376480e-01
   4.4600000e+02  -1.1218361e+00   5.4293376e-01
   4.4700000e+02  -1.1163724e+00   5.4083461e-01
   4.4800000e+02  -1.1111738e+00   5.3600165e-01
   4.4900000e+02  -1.1073398e+00   5.2978330e-01
   4.5000000e+02  -1.1035054e+00   5.2204325e-01
   4.5100000e+02  -1.1004064e+00   5.1316817e-01
   4.5200000e+02  -1.0981738e+00   5.0435009e-01
   4.5300000e+02  -1.0992377e+00   4.9648080e-01
   4.5400000e+02  -1.1031488e+00   4.8831751e-01
   4.5500000e+02  -1.1084494e+00   4.8046663e-01
   4.5600000e+02  -1.1144881e+00   4.7246977e-01
   4.5700000e+02  -1.1165538e+00   4.6637932e-01
   4.5800000e+02  -1.1240713e+00   4.5497065e-01
   4.5900000e+02  -1.1292990e+00   4.4381768e-01
   4.6000000e+02  -1.1324953e+00   4.3287195e-01
   4.6100000e+02  -1.1341395e+00   4.2234918e-01
   4.6200000e+02  -1.1344622e+00   4.1395034e-01
   4.6300000e+02  -1.1334741e+00   4.0476293e-01
   4.6400000e+02  -1.1339703e+00   3.9427912e-01
   4.6500000e+02  -1.1325782e+00   3.8316768e-01
   4.6600000e+02  -1.1321814e+00   3.7177831e-01
   4.6700000e+02  -1.1344627e+00   3.5628835e-01
   4.6800000e+02  -1.1390191e+00   3.4034452e-01
   4.6900000e+02  -1.1468294e+00   3.2727023e-01
   4.7000000e+02  -1.1541408e+00   3.1403992e-01
   4.7100000e+02  -1.1601741e+00   3.0071674e-01
   4.7200000e+02  -1.1638097e+00   2.9059999e-01
   4.7300000e+02  -1.1655599e+00   2.8445215e-01
   4.7400000e+02  -1.1669293e+00   2.8226414e-01
   4.7500000e+02  -1.1689811e+00   2.8174222e-01
   4.7600000e+02  -1.1703794e+00   2.8012898e-01
   4.7700000e+02  -1.1719397e+00   2.7851427e-01
   4.7800000e+02  -1.1741070e+00   2.7537549e-01
   4.7900000e+02  -1.1783917e+00   2.7215999e-01
   4.8000000e+02  -1.1805777e+00   2.6850779e-01
   4.8100000e+02  -1.1833791e+00   2.6311262e-01
   4.8200000e+02  -1.1856200e+00   2.6025855e-01
