   7.1200000e+02   1.3070151e+00   2.8542501e+00
   7.1300000e+02   1.3164043e+00   2.8542410e+00
   7.1400000e+02   1.3260689e+00   2.8539505e+00
   7.1500000e+02   1.3345969e+00   2.8540619e+00
   7.1600000e+02   1.3408754e+00   2.8530519e+00
   7.1700000e+02   1.3474791e+00   2.8537554e+00
   7.1800000e+02   1.3555022e+00   2.8565778e+00
   7.1900000e+02   1.3648365e+00   2.8614549e+00
   7.2000000e+02   1.3728272e+00   2.8662623e+00
   7.2100000e+02   1.3807492e+00   2.8719171e+00
   7.2200000e+02   1.3845655e+00   2.8775400e+00
   7.2300000e+02   1.3866090e+00   2.8841187e+00
   7.2400000e+02   1.3855885e+00   2.8916462e+00
   7.2500000e+02   1.3829244e+00   2.8981675e+00
   7.2600000e+02   1.3764626e+00   2.9041198e+00
   7.2700000e+02   1.3690470e+00   2.9095591e+00
   7.2800000e+02   1.3605481e+00   2.9157276e+00
   7.2900000e+02   1.3508763e+00   2.9218492e+00
   7.3000000e+02   1.3419078e+00   2.9292317e+00
   7.3100000e+02   1.3345521e+00   2.9374032e+00
   7.3200000e+02   1.3286663e+00   2.9467437e+00
   7.3300000e+02   1.3222778e+00   2.9582197e+00
   7.3400000e+02   1.3159473e+00   2.9682320e+00
   7.3500000e+02   1.3087022e+00   2.9772301e+00
   7.3600000e+02   1.3007893e+00   2.9848670e+00
   7.3700000e+02   1.2928928e+00   2.9916796e+00
   7.3800000e+02   1.2860621e+00   2.9972825e+00
   7.3900000e+02   1.2801193e+00   3.0028664e+00
   7.4000000e+02   1.2750234e+00   3.0076730e+00
   7.4100000e+02   1.2718836e+00   3.0120232e+00
   7.4200000e+02   1.2686537e+00   3.0162212e+00
   7.4300000e+02   1.2665703e+00   3.0201206e+00
   7.4400000e+02   1.2639125e+00   3.0236811e+00
   7.4500000e+02   1.2625260e+00   3.0265322e+00
   7.4600000e+02   1.2622062e+00   3.0284084e+00
   7.4700000e+02   1.2635518e+00   3.0305926e+00
   7.4800000e+02   1.2672472e+00   3.0330117e+00
   7.4900000e+02   1.2731482e+00   3.0355711e+00
   7.5000000e+02   1.2817762e+00   3.0375302e+00
   7.5100000e+02   1.2915649e+00   3.0384944e+00
   7.5200000e+02   1.3023290e+00   3.0381126e+00
   7.5300000e+02   1.3144506e+00   3.0371485e+00
   7.5400000e+02   1.3267318e+00   3.0350925e+00
   7.5500000e+02   1.3402125e+00   3.0318660e+00
   7.5600000e+02   1.3533619e+00   3.0283151e+00
   7.5700000e+02   1.3687406e+00   3.0240819e+00
   7.5800000e+02   1.3817639e+00   3.0194861e+00
   7.5900000e+02   1.3962346e+00   3.0153344e+00
   7.6000000e+02   1.4093525e+00   3.0110443e+00
   7.6100000e+02   1.4208800e+00   3.0081825e+00
   7.6200000e+02   1.4324316e+00   3.0060571e+00
   7.6300000e+02   1.4422811e+00   3.0049189e+00
   7.6400000e+02   1.4532413e+00   3.0032592e+00
   7.6500000e+02   1.4644723e+00   3.0022404e+00
   7.6600000e+02   1.4750064e+00   3.0009759e+00
   7.6700000e+02   1.4843220e+00   2.9994186e+00
   7.6800000e+02   1.4920041e+00   2.9965323e+00
   7.6900000e+02   1.4985965e+00   2.9935886e+00
   7.7000000e+02   1.5014416e+00   2.9896876e+00
   7.7100000e+02   1.5020707e+00   2.9841771e+00
   7.7200000e+02   1.5001105e+00   2.9796288e+00
   7.7300000e+02   1.4962220e+00   2.9748559e+00
   7.7400000e+02   1.4910124e+00   2.9705898e+00
   7.7500000e+02   1.4856194e+00   2.9674058e+00
   7.7600000e+02   1.4790031e+00   2.9665680e+00
   7.7700000e+02   1.4710459e+00   2.9667740e+00
   7.7800000e+02   1.4627750e+00   2.9691434e+00
   7.7900000e+02   1.4522320e+00   2.9733332e+00
   7.8000000e+02   1.4400238e+00   2.9793159e+00
   7.8100000e+02   1.4251953e+00   2.9860177e+00
   7.8200000e+02   1.4101341e+00   2.9939419e+00
   7.8300000e+02   1.3933841e+00   3.0012498e+00
   7.8400000e+02   1.3778124e+00   3.0075913e+00
   7.8500000e+02   1.3631979e+00   3.0125932e+00
   7.8600000e+02   1.3494661e+00   3.0167280e+00
   7.8700000e+02   1.3375385e+00   3.0193245e+00
   7.8800000e+02   1.3285748e+00   3.0200181e+00
   7.8900000e+02   1.3241627e+00   3.0195714e+00
   7.9000000e+02   1.3254459e+00   3.0196342e+00
   7.9100000e+02   1.3300784e+00   3.0208077e+00
   7.9200000e+02   1.3355202e+00   3.0242093e+00
   7.9300000e+02   1.3407996e+00   3.0313169e+00
   7.9400000e+02   1.3422522e+00   3.0384377e+00
   7.9500000e+02   1.3443339e+00   3.0453130e+00
   7.9600000e+02   1.3442628e+00   3.0499098e+00
   7.9700000e+02   1.3441706e+00   3.0514451e+00
   7.9800000e+02   1.3432988e+00   3.0514579e+00
   7.9900000e+02   1.3432458e+00   3.0506019e+00
   8.0000000e+02   1.3433381e+00   3.0492292e+00
   8.0100000e+02   1.3447783e+00   3.0472413e+00
   8.0200000e+02   1.3473124e+00   3.0467375e+00
   8.0300000e+02   1.3499309e+00   3.0466807e+00
   8.0400000e+02   1.3536276e+00   3.0474088e+00
   8.0500000e+02   1.3582344e+00   3.0475989e+00
   8.0600000e+02   1.3647653e+00   3.0492374e+00
   8.0700000e+02   1.3718333e+00   3.0522450e+00
   8.0800000e+02   1.3796143e+00   3.0545092e+00
   8.0900000e+02   1.3892240e+00   3.0581258e+00
   8.1000000e+02   1.3982797e+00   3.0597776e+00
   8.1100000e+02   1.4076160e+00   3.0608716e+00
   8.1200000e+02   1.4164351e+00   3.0612782e+00
   8.1300000e+02   1.4252844e+00   3.0610152e+00
   8.1400000e+02   1.4324852e+00   3.0603485e+00
   8.1500000e+02   1.4369555e+00   3.0616311e+00
   8.1600000e+02   1.4388580e+00   3.0634544e+00
   8.1700000e+02   1.4403435e+00   3.0652565e+00
   8.1800000e+02   1.4410509e+00   3.0702458e+00
   8.1900000e+02   1.4396978e+00   3.0769204e+00
   8.2000000e+02   1.4378518e+00   3.0855127e+00
   8.2100000e+02   1.4361665e+00   3.0966678e+00
   8.2200000e+02   1.4351195e+00   3.1081518e+00
   8.2300000e+02   1.4347948e+00   3.1207158e+00
   8.2400000e+02   1.4347062e+00   3.1339219e+00
   8.2500000e+02   1.4327636e+00   3.1459919e+00
   8.2600000e+02   1.4279937e+00   3.1570549e+00
