   7.5000000e+01   1.4856137e+00   2.0225533e+00
   7.6000000e+01   1.4870096e+00   2.0207587e+00
   7.7000000e+01   1.4878334e+00   2.0189400e+00
   7.8000000e+01   1.4885768e+00   2.0174710e+00
   7.9000000e+01   1.4894962e+00   2.0158237e+00
   8.0000000e+01   1.4900627e+00   2.0135000e+00
   8.1000000e+01   1.4913687e+00   2.0118611e+00
   8.2000000e+01   1.4926455e+00   2.0101344e+00
   8.3000000e+01   1.4940451e+00   2.0090804e+00
   8.4000000e+01   1.4957368e+00   2.0082588e+00
   8.5000000e+01   1.4974161e+00   2.0079932e+00
   8.6000000e+01   1.4993964e+00   2.0071587e+00
   8.7000000e+01   1.5009995e+00   2.0070473e+00
   8.8000000e+01   1.5029032e+00   2.0068549e+00
   8.9000000e+01   1.5039321e+00   2.0065680e+00
   9.0000000e+01   1.5052417e+00   2.0068559e+00
   9.1000000e+01   1.5062345e+00   2.0068097e+00
   9.2000000e+01   1.5071320e+00   2.0067225e+00
   9.3000000e+01   1.5074283e+00   2.0061218e+00
   9.4000000e+01   1.5073759e+00   2.0054051e+00
   9.5000000e+01   1.5070854e+00   2.0045425e+00
   9.6000000e+01   1.5069351e+00   2.0039452e+00
   9.7000000e+01   1.5067941e+00   2.0040070e+00
   9.8000000e+01   1.5075489e+00   2.0033013e+00
   9.9000000e+01   1.5088002e+00   2.0035436e+00
   1.0000000e+02   1.5100508e+00   2.0040965e+00
   1.0100000e+02   1.5116048e+00   2.0044576e+00
   1.0200000e+02   1.5127566e+00   2.0053966e+00
   1.0300000e+02   1.5142030e+00   2.0056560e+00
   1.0400000e+02   1.5153112e+00   2.0062904e+00
   1.0500000e+02   1.5165347e+00   2.0070054e+00
   1.0600000e+02   1.5180784e+00   2.0074257e+00
   1.0700000e+02   1.5191284e+00   2.0081070e+00
   1.0800000e+02   1.5202768e+00   2.0088021e+00
   1.0900000e+02   1.5206671e+00   2.0089682e+00
   1.1000000e+02   1.5208341e+00   2.0094352e+00
   1.1100000e+02   1.5216800e+00   2.0094812e+00
   1.1200000e+02   1.5222027e+00   2.0103855e+00
   1.1300000e+02   1.5221045e+00   2.0104231e+00
   1.1400000e+02   1.5211466e+00   2.0104299e+00
   1.1500000e+02   1.5208139e+00   2.0105851e+00
   1.1600000e+02   1.5204930e+00   2.0111904e+00
   1.1700000e+02   1.5199261e+00   2.0110360e+00
   1.1800000e+02   1.5197147e+00   2.0111900e+00
   1.1900000e+02   1.5195888e+00   2.0111776e+00
   1.2000000e+02   1.5197116e+00   2.0111749e+00
   1.2100000e+02   1.5195491e+00   2.0106654e+00
   1.2200000e+02   1.5195882e+00   2.0109321e+00
   1.2300000e+02   1.5199328e+00   2.0118890e+00
   1.2400000e+02   1.5206241e+00   2.0120589e+00
   1.2500000e+02   1.5214349e+00   2.0121881e+00
   1.2600000e+02   1.5218471e+00   2.0125103e+00
   1.2700000e+02   1.5232034e+00   2.0134136e+00
   1.2800000e+02   1.5239238e+00   2.0141866e+00
   1.2900000e+02   1.5244938e+00   2.0143531e+00
   1.3000000e+02   1.5251392e+00   2.0145835e+00
   1.3100000e+02   1.5254983e+00   2.0151193e+00
   1.3200000e+02   1.5256968e+00   2.0152955e+00
   1.3300000e+02   1.5255486e+00   2.0155845e+00
   1.3400000e+02   1.5257233e+00   2.0160683e+00
   1.3500000e+02   1.5258389e+00   2.0168823e+00
   1.3600000e+02   1.5256498e+00   2.0173667e+00
   1.3700000e+02   1.5259170e+00   2.0179977e+00
   1.3800000e+02   1.5256293e+00   2.0183985e+00
   1.3900000e+02   1.5257849e+00   2.0192095e+00
   1.4000000e+02   1.5259756e+00   2.0199221e+00
   1.4100000e+02   1.5259992e+00   2.0207738e+00
   1.4200000e+02   1.5261451e+00   2.0213757e+00
   1.4300000e+02   1.5264219e+00   2.0221673e+00
   1.4400000e+02   1.5264461e+00   2.0231978e+00
   1.4500000e+02   1.5262268e+00   2.0227214e+00
   1.4600000e+02   1.5259515e+00   2.0231435e+00
   1.4700000e+02   1.5245112e+00   2.0236474e+00
   1.4800000e+02   1.5239492e+00   2.0236354e+00
   1.4900000e+02   1.5226758e+00   2.0233610e+00
   1.5000000e+02   1.5219881e+00   2.0234001e+00
   1.5100000e+02   1.5205682e+00   2.0234450e+00
   1.5200000e+02   1.5195552e+00   2.0234970e+00
   1.5300000e+02   1.5190505e+00   2.0230260e+00
   1.5400000e+02   1.5178104e+00   2.0225138e+00
   1.5500000e+02   1.5173535e+00   2.0221460e+00
   1.5600000e+02   1.5160376e+00   2.0219882e+00
   1.5700000e+02   1.5160093e+00   2.0217078e+00
   1.5800000e+02   1.5152084e+00   2.0212285e+00
   1.5900000e+02   1.5143744e+00   2.0198068e+00
   1.6000000e+02   1.5139625e+00   2.0195861e+00
   1.6100000e+02   1.5132935e+00   2.0184466e+00
   1.6200000e+02   1.5130553e+00   2.0177264e+00
   1.6300000e+02   1.5131679e+00   2.0166995e+00
   1.6400000e+02   1.5131138e+00   2.0159358e+00
   1.6500000e+02   1.5129642e+00   2.0144037e+00
   1.6600000e+02   1.5126516e+00   2.0133818e+00
   1.6700000e+02   1.5125075e+00   2.0122028e+00
   1.6800000e+02   1.5121750e+00   2.0117808e+00
   1.6900000e+02   1.5122659e+00   2.0125507e+00
   1.7000000e+02   1.5106735e+00   2.0115742e+00
   1.7100000e+02   1.5098755e+00   2.0115965e+00
   1.7200000e+02   1.5085162e+00   2.0111645e+00
   1.7300000e+02   1.5074236e+00   2.0105650e+00
   1.7400000e+02   1.5063513e+00   2.0100746e+00
   1.7500000e+02   1.5053013e+00   2.0092829e+00
   1.7600000e+02   1.5039571e+00   2.0086692e+00
   1.7700000e+02   1.5020404e+00   2.0079496e+00
   1.7800000e+02   1.5005013e+00   2.0072628e+00
   1.7900000e+02   1.4988228e+00   2.0066044e+00
   1.8000000e+02   1.4964733e+00   2.0063899e+00
   1.8100000e+02   1.4944006e+00   2.0070060e+00
   1.8200000e+02   1.4911784e+00   2.0066789e+00
   1.8300000e+02   1.4884171e+00   2.0059544e+00
   1.8400000e+02   1.4847308e+00   2.0057171e+00
   1.8500000e+02   1.4814699e+00   2.0056035e+00
   1.8600000e+02   1.4774851e+00   2.0053111e+00
   1.8700000e+02   1.4736086e+00   2.0052809e+00
   1.8800000e+02   1.4698993e+00   2.0051285e+00
   1.8900000e+02   1.4660313e+00   2.0044609e+00
   1.9000000e+02   1.4625652e+00   2.0037760e+00
   1.9100000e+02   1.4592721e+00   2.0029069e+00
   1.9200000e+02   1.4564805e+00   2.0020284e+00
   1.9300000e+02   1.4532655e+00   2.0015094e+00
   1.9400000e+02   1.4513926e+00   2.0000970e+00
   1.9500000e+02   1.4491252e+00   1.9983461e+00
   1.9600000e+02   1.4466137e+00   1.9969764e+00
   1.9700000e+02   1.4446753e+00   1.9948842e+00
   1.9800000e+02   1.4424095e+00   1.9929323e+00
   1.9900000e+02   1.4406837e+00   1.9912117e+00
   2.0000000e+02   1.4387293e+00   1.9893151e+00
   2.0100000e+02   1.4369439e+00   1.9875991e+00
   2.0200000e+02   1.4348345e+00   1.9854510e+00
   2.0300000e+02   1.4331200e+00   1.9837792e+00
   2.0400000e+02   1.4317502e+00   1.9821429e+00
   2.0500000e+02   1.4305513e+00   1.9808885e+00
   2.0600000e+02   1.4297906e+00   1.9796381e+00
   2.0700000e+02   1.4299407e+00   1.9781489e+00
   2.0800000e+02   1.4298988e+00   1.9771467e+00
   2.0900000e+02   1.4317083e+00   1.9759151e+00
   2.1000000e+02   1.4335315e+00   1.9746503e+00
   2.1100000e+02   1.4359488e+00   1.9739179e+00
   2.1200000e+02   1.4384117e+00   1.9737275e+00
   2.1300000e+02   1.4404735e+00   1.9735939e+00
   2.1400000e+02   1.4428879e+00   1.9742770e+00
   2.1500000e+02   1.4454795e+00   1.9745759e+00
   2.1600000e+02   1.4480374e+00   1.9748702e+00
   2.1700000e+02   1.4517129e+00   1.9752592e+00
   2.1800000e+02   1.4534454e+00   1.9749176e+00
   2.1900000e+02   1.4550255e+00   1.9749480e+00
   2.2000000e+02   1.4563711e+00   1.9749508e+00
   2.2100000e+02   1.4570649e+00   1.9746842e+00
   2.2200000e+02   1.4566052e+00   1.9739989e+00
   2.2300000e+02   1.4566408e+00   1.9741716e+00
   2.2400000e+02   1.4536278e+00   1.9726938e+00
   2.2500000e+02   1.4493353e+00   1.9718601e+00
   2.2600000e+02   1.4438651e+00   1.9703247e+00
   2.2700000e+02   1.4352586e+00   1.9681293e+00
   2.2800000e+02   1.4239603e+00   1.9652542e+00
   2.2900000e+02   1.4097615e+00   1.9602267e+00
   2.3000000e+02   1.3931622e+00   1.9569577e+00
   2.3100000e+02   1.3741858e+00   1.9525722e+00
   2.3200000e+02   1.3539868e+00   1.9469898e+00
   2.3300000e+02   1.3329221e+00   1.9388191e+00
   2.3400000e+02   1.3121528e+00   1.9289631e+00
   2.3500000e+02   1.2930944e+00   1.9165326e+00
   2.3600000e+02   1.2744594e+00   1.9008601e+00
   2.3700000e+02   1.2573586e+00   1.8829442e+00
   2.3800000e+02   1.2417480e+00   1.8622307e+00
   2.3900000e+02   1.2280339e+00   1.8384045e+00
   2.4000000e+02   1.2163138e+00   1.8115262e+00
   2.4100000e+02   1.2056541e+00   1.7831492e+00
   2.4200000e+02   1.1911738e+00   1.7532722e+00
   2.4300000e+02   1.1749679e+00   1.7259567e+00
   2.4400000e+02   1.1563646e+00   1.7035066e+00
   2.4500000e+02   1.1357093e+00   1.6872268e+00
   2.4600000e+02   1.1140188e+00   1.6758470e+00
   2.4700000e+02   1.0952291e+00   1.6667391e+00
   2.4800000e+02   1.0799430e+00   1.6568530e+00
   2.4900000e+02   1.0672766e+00   1.6450115e+00
   2.5000000e+02   1.0564897e+00   1.6291698e+00
   2.5100000e+02   1.0458111e+00   1.6111250e+00
   2.5200000e+02   1.0345777e+00   1.5906272e+00
   2.5300000e+02   1.0234847e+00   1.5678222e+00
   2.5400000e+02   1.0096898e+00   1.5473455e+00
   2.5500000e+02   9.9437630e-01   1.5294300e+00
   2.5600000e+02   9.7564076e-01   1.5134156e+00
   2.5700000e+02   9.5777960e-01   1.5010716e+00
   2.5800000e+02   9.4112252e-01   1.4920224e+00
   2.5900000e+02   9.2568768e-01   1.4829243e+00
   2.6000000e+02   9.0844712e-01   1.4747195e+00
   2.6100000e+02   8.8788184e-01   1.4653873e+00
   2.6200000e+02   8.6196441e-01   1.4575295e+00
   2.6300000e+02   8.3388305e-01   1.4514670e+00
   2.6400000e+02   8.0829941e-01   1.4468657e+00
   2.6500000e+02   7.8782910e-01   1.4431775e+00
   2.6600000e+02   7.7656079e-01   1.4387686e+00
   2.6700000e+02   7.7288882e-01   1.4319992e+00
   2.6800000e+02   7.7245496e-01   1.4240116e+00
   2.6900000e+02   7.7356460e-01   1.4160305e+00
   2.7000000e+02   7.7741912e-01   1.4091715e+00
   2.7100000e+02   7.8443656e-01   1.4024565e+00
   2.7200000e+02   7.9439775e-01   1.3944104e+00
   2.7300000e+02   8.0428924e-01   1.3857614e+00
   2.7400000e+02   8.1276732e-01   1.3752791e+00
   2.7500000e+02   8.1742683e-01   1.3650190e+00
   2.7600000e+02   8.1835303e-01   1.3549924e+00
   2.7700000e+02   8.1729839e-01   1.3462753e+00
   2.7800000e+02   8.1228907e-01   1.3393320e+00
   2.7900000e+02   8.0654907e-01   1.3331369e+00
   2.8000000e+02   8.0218273e-01   1.3284873e+00
   2.8100000e+02   8.0211058e-01   1.3242340e+00
   2.8200000e+02   8.0516993e-01   1.3204091e+00
   2.8300000e+02   8.0987284e-01   1.3162804e+00
   2.8400000e+02   8.1543633e-01   1.3113771e+00
   2.8500000e+02   8.2074014e-01   1.3041918e+00
   2.8600000e+02   8.2664868e-01   1.2957443e+00
   2.8700000e+02   8.3075752e-01   1.2858443e+00
   2.8800000e+02   8.3585212e-01   1.2751455e+00
   2.8900000e+02   8.4317589e-01   1.2653264e+00
   2.9000000e+02   8.4619220e-01   1.2562014e+00
   2.9100000e+02   8.4560930e-01   1.2477001e+00
   2.9200000e+02   8.4670582e-01   1.2403117e+00
   2.9300000e+02   8.4535236e-01   1.2330451e+00
   2.9400000e+02   8.4520380e-01   1.2251213e+00
   2.9500000e+02   8.4658213e-01   1.2174861e+00
   2.9600000e+02   8.4980566e-01   1.2101642e+00
   2.9700000e+02   8.5144906e-01   1.2017340e+00
   2.9800000e+02   8.5176470e-01   1.1929969e+00
   2.9900000e+02   8.5093653e-01   1.1825957e+00
   3.0000000e+02   8.4917819e-01   1.1706187e+00
   3.0100000e+02   8.4815269e-01   1.1585599e+00
   3.0200000e+02   8.4383847e-01   1.1457099e+00
   3.0300000e+02   8.3972716e-01   1.1316219e+00
   3.0400000e+02   8.3387323e-01   1.1162694e+00
   3.0500000e+02   8.2520593e-01   1.1010932e+00
   3.0600000e+02   8.1163256e-01   1.0864025e+00
   3.0700000e+02   7.9416554e-01   1.0731623e+00
   3.0800000e+02   7.7079235e-01   1.0615936e+00
   3.0900000e+02   7.4302108e-01   1.0542286e+00
   3.1000000e+02   7.1389801e-01   1.0516904e+00
   3.1100000e+02   6.9007879e-01   1.0533195e+00
   3.1200000e+02   6.7190721e-01   1.0546951e+00
   3.1300000e+02   6.5665971e-01   1.0526502e+00
   3.1400000e+02   6.4612595e-01   1.0466139e+00
   3.1500000e+02   6.3593254e-01   1.0397300e+00
   3.1600000e+02   6.2738101e-01   1.0336969e+00
   3.1700000e+02   6.2063002e-01   1.0301335e+00
   3.1800000e+02   6.1616597e-01   1.0273259e+00
   3.1900000e+02   6.1239377e-01   1.0235882e+00
   3.2000000e+02   6.0891740e-01   1.0183211e+00
   3.2100000e+02   6.0419057e-01   1.0115347e+00
   3.2200000e+02   5.9795307e-01   1.0039474e+00
   3.2300000e+02   5.8959197e-01   9.9593887e-01
   3.2400000e+02   5.7892649e-01   9.8685304e-01
   3.2500000e+02   5.6762926e-01   9.7576423e-01
   3.2600000e+02   5.5484090e-01   9.6487780e-01
   3.2700000e+02   5.4130313e-01   9.5377580e-01
   3.2800000e+02   5.3037784e-01   9.4348118e-01
   3.2900000e+02   5.2027674e-01   9.3424237e-01
   3.3000000e+02   5.1132930e-01   9.2654752e-01
   3.3100000e+02   5.0424546e-01   9.1972944e-01
   3.3200000e+02   4.9830826e-01   9.1291550e-01
   3.3300000e+02   4.9392056e-01   9.0563708e-01
   3.3400000e+02   4.9097905e-01   8.9631875e-01
   3.3500000e+02   4.8823354e-01   8.8777691e-01
   3.3600000e+02   4.8362890e-01   8.8091929e-01
   3.3700000e+02   4.7619623e-01   8.7485404e-01
   3.3800000e+02   4.6646362e-01   8.6692278e-01
   3.3900000e+02   4.5761446e-01   8.5853267e-01
   3.4000000e+02   4.5125067e-01   8.4738540e-01
   3.4100000e+02   4.4820390e-01   8.3610405e-01
   3.4200000e+02   4.4655358e-01   8.2512195e-01
   3.4300000e+02   4.4401730e-01   8.1631757e-01
   3.4400000e+02   4.3983469e-01   8.0809667e-01
   3.4500000e+02   4.3423520e-01   7.9931630e-01
   3.4600000e+02   4.2750373e-01   7.9019372e-01
   3.4700000e+02   4.1933906e-01   7.8039001e-01
   3.4800000e+02   4.0904659e-01   7.7106473e-01
   3.4900000e+02   3.9679130e-01   7.6215222e-01
   3.5000000e+02   3.8340476e-01   7.5652809e-01
   3.5100000e+02   3.6980206e-01   7.5385546e-01
   3.5200000e+02   3.5504238e-01   7.5379991e-01
   3.5300000e+02   3.3592117e-01   7.5514138e-01
   3.5400000e+02   3.1422446e-01   7.5724554e-01
   3.5500000e+02   2.9180198e-01   7.5868748e-01
   3.5600000e+02   2.7076319e-01   7.5950571e-01
   3.5700000e+02   2.5004993e-01   7.6033313e-01
   3.5800000e+02   2.2957609e-01   7.6203992e-01
   3.5900000e+02   2.1071795e-01   7.6432391e-01
   3.6000000e+02   1.9269737e-01   7.6673955e-01
   3.6100000e+02   1.7553508e-01   7.7054470e-01
   3.6200000e+02   1.5937429e-01   7.6828290e-01
   3.6300000e+02   1.5043263e-01   7.6289746e-01
   3.6400000e+02   1.4918520e-01   7.5654917e-01
   3.6500000e+02   1.5337723e-01   7.4839315e-01
   3.6600000e+02   1.5796857e-01   7.3975031e-01
   3.6700000e+02   1.6119683e-01   7.3111842e-01
   3.6800000e+02   1.6250509e-01   7.2131095e-01
   3.6900000e+02   1.6099353e-01   7.0946561e-01
   3.7000000e+02   1.5657959e-01   6.9606833e-01
   3.7100000e+02   1.5058726e-01   6.8010118e-01
   3.7200000e+02   1.4594250e-01   6.6355582e-01
   3.7300000e+02   1.4482279e-01   6.4797306e-01
   3.7400000e+02   1.4624437e-01   6.3735622e-01
   3.7500000e+02   1.5067574e-01   6.2908293e-01
   3.7600000e+02   1.5658364e-01   6.2431952e-01
   3.7700000e+02   1.6200772e-01   6.2155361e-01
   3.7800000e+02   1.6535683e-01   6.1966225e-01
   3.7900000e+02   1.6535940e-01   6.1679272e-01
   3.8000000e+02   1.6098516e-01   6.1231131e-01
   3.8100000e+02   1.5492596e-01   6.0577611e-01
   3.8200000e+02   1.4805450e-01   5.9685230e-01
   3.8300000e+02   1.4088605e-01   5.8724791e-01
   3.8400000e+02   1.3452145e-01   5.7901786e-01
   3.8500000e+02   1.2955500e-01   5.6912140e-01
   3.8600000e+02   1.2685878e-01   5.5810557e-01
   3.8700000e+02   1.2644535e-01   5.4349494e-01
   3.8800000e+02   1.3032352e-01   5.2565046e-01
   3.8900000e+02   1.3875018e-01   5.0489353e-01
   3.9000000e+02   1.4799441e-01   4.8084266e-01
   3.9100000e+02   1.5020447e-01   4.5678097e-01
   3.9200000e+02   1.4075854e-01   4.3484420e-01
   3.9300000e+02   1.2029993e-01   4.1358233e-01
   3.9400000e+02   9.5290186e-02   3.9148143e-01
   3.9500000e+02   7.2416916e-02   3.6752954e-01
   3.9600000e+02   5.3227107e-02   3.4726221e-01
   3.9700000e+02   4.4156003e-02   3.3078069e-01
   3.9800000e+02   4.6751994e-02   3.1543338e-01
   3.9900000e+02   5.9138279e-02   2.9937710e-01
   4.0000000e+02   7.5074141e-02   2.8401759e-01
   4.0100000e+02   9.1400598e-02   2.7915417e-01
   4.0200000e+02   1.0072905e-01   2.5782447e-01
   4.0300000e+02   1.0227018e-01   2.5489945e-01
   4.0400000e+02   1.0754613e-01   2.4192931e-01
   4.0500000e+02   1.1591785e-01   2.2914468e-01
   4.0600000e+02   1.2168200e-01   2.1270763e-01
   4.0700000e+02   1.2643627e-01   1.9194030e-01
   4.0800000e+02   1.3992073e-01   1.6822862e-01
   4.0900000e+02   1.5996407e-01   1.4435927e-01
   4.1000000e+02   1.7669320e-01   1.3072951e-01
   4.1100000e+02   1.9275216e-01   1.1223919e-01
