   3.2600000e+02   1.2891408e+00   2.5295207e+00
   3.2700000e+02   1.2869064e+00   2.5275980e+00
   3.2800000e+02   1.2828917e+00   2.5250014e+00
   3.2900000e+02   1.2772743e+00   2.5208876e+00
   3.3000000e+02   1.2699157e+00   2.5148995e+00
   3.3100000e+02   1.2614042e+00   2.5079405e+00
   3.3200000e+02   1.2496727e+00   2.5005891e+00
   3.3300000e+02   1.2375650e+00   2.4932593e+00
   3.3400000e+02   1.2282044e+00   2.4875446e+00
   3.3500000e+02   1.2218527e+00   2.4831128e+00
   3.3600000e+02   1.2175601e+00   2.4778655e+00
   3.3700000e+02   1.2140894e+00   2.4711726e+00
   3.3800000e+02   1.2098976e+00   2.4650610e+00
   3.3900000e+02   1.2053418e+00   2.4616518e+00
   3.4000000e+02   1.1989548e+00   2.4607884e+00
   3.4100000e+02   1.1934527e+00   2.4612720e+00
   3.4200000e+02   1.1917198e+00   2.4597829e+00
   3.4300000e+02   1.1924769e+00   2.4577237e+00
   3.4400000e+02   1.1958492e+00   2.4557549e+00
   3.4500000e+02   1.1998363e+00   2.4540076e+00
   3.4600000e+02   1.2020632e+00   2.4517328e+00
   3.4700000e+02   1.2015982e+00   2.4496615e+00
   3.4800000e+02   1.1977787e+00   2.4483094e+00
   3.4900000e+02   1.1920500e+00   2.4454694e+00
   3.5000000e+02   1.1885220e+00   2.4439493e+00
   3.5100000e+02   1.1867698e+00   2.4437224e+00
   3.5200000e+02   1.1851132e+00   2.4455555e+00
   3.5300000e+02   1.1834341e+00   2.4477797e+00
   3.5400000e+02   1.1821861e+00   2.4495632e+00
   3.5500000e+02   1.1814595e+00   2.4484904e+00
   3.5600000e+02   1.1795701e+00   2.4422697e+00
   3.5700000e+02   1.1753784e+00   2.4369756e+00
   3.5800000e+02   1.1699967e+00   2.4323605e+00
   3.5900000e+02   1.1647668e+00   2.4290186e+00
   3.6000000e+02   1.1600417e+00   2.4255871e+00
   3.6100000e+02   1.1569554e+00   2.4210873e+00
   3.6200000e+02   1.1545518e+00   2.4177839e+00
   3.6300000e+02   1.1533252e+00   2.4141997e+00
   3.6400000e+02   1.1509362e+00   2.4123504e+00
   3.6500000e+02   1.1466745e+00   2.4108534e+00
   3.6600000e+02   1.1413200e+00   2.4078272e+00
   3.6700000e+02   1.1357277e+00   2.4032335e+00
   3.6800000e+02   1.1321315e+00   2.3985461e+00
   3.6900000e+02   1.1305230e+00   2.3940662e+00
   3.7000000e+02   1.1315402e+00   2.3890556e+00
   3.7100000e+02   1.1343509e+00   2.3855451e+00
   3.7200000e+02   1.1386909e+00   2.3847456e+00
   3.7300000e+02   1.1450516e+00   2.3846639e+00
   3.7400000e+02   1.1524198e+00   2.3875762e+00
   3.7500000e+02   1.1600539e+00   2.3907252e+00
   3.7600000e+02   1.1660970e+00   2.3936540e+00
   3.7700000e+02   1.1697948e+00   2.3959089e+00
   3.7800000e+02   1.1679856e+00   2.3987047e+00
   3.7900000e+02   1.1599558e+00   2.4018620e+00
   3.8000000e+02   1.1495441e+00   2.4047617e+00
   3.8100000e+02   1.1379438e+00   2.4065105e+00
   3.8200000e+02   1.1269795e+00   2.4068546e+00
   3.8300000e+02   1.1177739e+00   2.4048505e+00
   3.8400000e+02   1.1100450e+00   2.4012914e+00
   3.8500000e+02   1.1027326e+00   2.4004359e+00
   3.8600000e+02   1.0973659e+00   2.3958001e+00
   3.8700000e+02   1.0926462e+00   2.3909769e+00
   3.8800000e+02   1.0884330e+00   2.3837011e+00
   3.8900000e+02   1.0852630e+00   2.3756235e+00
   3.9000000e+02   1.0836563e+00   2.3655406e+00
   3.9100000e+02   1.0827751e+00   2.3563339e+00
   3.9200000e+02   1.0824536e+00   2.3496330e+00
   3.9300000e+02   1.0829168e+00   2.3454896e+00
   3.9400000e+02   1.0841713e+00   2.3444634e+00
   3.9500000e+02   1.0872845e+00   2.3455443e+00
   3.9600000e+02   1.0923568e+00   2.3470387e+00
   3.9700000e+02   1.0976433e+00   2.3471472e+00
   3.9800000e+02   1.1017968e+00   2.3477585e+00
   3.9900000e+02   1.1024109e+00   2.3494507e+00
   4.0000000e+02   1.0994657e+00   2.3518406e+00
   4.0100000e+02   1.0925368e+00   2.3563891e+00
   4.0200000e+02   1.0847352e+00   2.3594169e+00
   4.0300000e+02   1.0739961e+00   2.3661927e+00
   4.0400000e+02   1.0623177e+00   2.3738581e+00
   4.0500000e+02   1.0497461e+00   2.3804555e+00
   4.0600000e+02   1.0349297e+00   2.3836570e+00
   4.0700000e+02   1.0195556e+00   2.3820876e+00
   4.0800000e+02   1.0035910e+00   2.3755656e+00
   4.0900000e+02   9.8782108e-01   2.3655992e+00
   4.1000000e+02   9.7330473e-01   2.3537223e+00
   4.1100000e+02   9.5836310e-01   2.3397740e+00
   4.1200000e+02   9.4396894e-01   2.3238270e+00
   4.1300000e+02   9.3154212e-01   2.3070768e+00
   4.1400000e+02   9.2088298e-01   2.2926246e+00
   4.1500000e+02   9.1476467e-01   2.2801350e+00
   4.1600000e+02   9.1168836e-01   2.2698632e+00
   4.1700000e+02   9.1071680e-01   2.2611990e+00
   4.1800000e+02   9.1144508e-01   2.2527368e+00
   4.1900000e+02   9.1445184e-01   2.2442255e+00
   4.2000000e+02   9.1905664e-01   2.2369384e+00
   4.2100000e+02   9.2433003e-01   2.2287859e+00
   4.2200000e+02   9.3156659e-01   2.2226484e+00
   4.2300000e+02   9.3953685e-01   2.2181946e+00
   4.2400000e+02   9.4940896e-01   2.2135116e+00
   4.2500000e+02   9.6174850e-01   2.2097388e+00
   4.2600000e+02   9.7552330e-01   2.2058565e+00
   4.2700000e+02   9.8974498e-01   2.2015841e+00
   4.2800000e+02   1.0022885e+00   2.1962159e+00
   4.2900000e+02   1.0111522e+00   2.1913890e+00
   4.3000000e+02   1.0153909e+00   2.1870648e+00
   4.3100000e+02   1.0141079e+00   2.1834118e+00
   4.3200000e+02   1.0091584e+00   2.1815746e+00
   4.3300000e+02   1.0012661e+00   2.1798174e+00
   4.3400000e+02   9.9548352e-01   2.1795075e+00
   4.3500000e+02   9.8968744e-01   2.1784498e+00
   4.3600000e+02   9.8464250e-01   2.1764016e+00
   4.3700000e+02   9.8061203e-01   2.1725024e+00
   4.3800000e+02   9.7782116e-01   2.1669510e+00
   4.3900000e+02   9.7784177e-01   2.1624629e+00
   4.4000000e+02   9.7815652e-01   2.1583910e+00
   4.4100000e+02   9.7762260e-01   2.1530167e+00
   4.4200000e+02   9.7691968e-01   2.1479940e+00
   4.4300000e+02   9.7578918e-01   2.1431096e+00
   4.4400000e+02   9.7286367e-01   2.1378013e+00
   4.4500000e+02   9.6888309e-01   2.1309278e+00
   4.4600000e+02   9.6372106e-01   2.1227703e+00
   4.4700000e+02   9.5872097e-01   2.1146563e+00
   4.4800000e+02   9.5450215e-01   2.1067322e+00
   4.4900000e+02   9.5067540e-01   2.0994664e+00
   4.5000000e+02   9.4610245e-01   2.0934754e+00
   4.5100000e+02   9.4163344e-01   2.0883079e+00
   4.5200000e+02   9.3799713e-01   2.0828346e+00
   4.5300000e+02   9.3404659e-01   2.0777701e+00
   4.5400000e+02   9.2928207e-01   2.0726955e+00
   4.5500000e+02   9.2386042e-01   2.0678510e+00
   4.5600000e+02   9.1876297e-01   2.0632958e+00
   4.5700000e+02   9.1468900e-01   2.0592635e+00
   4.5800000e+02   9.1161135e-01   2.0542749e+00
   4.5900000e+02   9.0989808e-01   2.0499123e+00
   4.6000000e+02   9.0724220e-01   2.0465382e+00
   4.6100000e+02   9.0566510e-01   2.0444938e+00
   4.6200000e+02   9.0431355e-01   2.0440012e+00
   4.6300000e+02   8.9937406e-01   2.0426469e+00
   4.6400000e+02   8.9110334e-01   2.0374836e+00
   4.6500000e+02   8.8182310e-01   2.0284361e+00
   4.6600000e+02   8.7544365e-01   2.0175691e+00
   4.6700000e+02   8.7287523e-01   2.0061508e+00
   4.6800000e+02   8.7384332e-01   1.9965438e+00
   4.6900000e+02   8.7887889e-01   1.9860753e+00
   4.7000000e+02   8.8289764e-01   1.9795467e+00
   4.7100000e+02   8.8770521e-01   1.9721788e+00
   4.7200000e+02   8.9234347e-01   1.9647096e+00
   4.7300000e+02   8.9210584e-01   1.9588723e+00
   4.7400000e+02   8.9059593e-01   1.9547047e+00
   4.7500000e+02   8.8425328e-01   1.9526309e+00
   4.7600000e+02   8.7388532e-01   1.9540258e+00
   4.7700000e+02   8.6249222e-01   1.9569184e+00
   4.7800000e+02   8.4921777e-01   1.9617101e+00
   4.7900000e+02   8.3608786e-01   1.9687032e+00
   4.8000000e+02   8.2761464e-01   1.9746535e+00
   4.8100000e+02   8.2329603e-01   1.9825615e+00
   4.8200000e+02   8.2237342e-01   1.9844542e+00
   4.8300000e+02   8.2254589e-01   1.9843670e+00
   4.8400000e+02   8.2224403e-01   1.9827004e+00
   4.8500000e+02   8.2030098e-01   1.9796913e+00
   4.8600000e+02   8.1541157e-01   1.9748875e+00
   4.8700000e+02   8.0831518e-01   1.9708082e+00
   4.8800000e+02   7.9806804e-01   1.9660683e+00
   4.8900000e+02   7.8887742e-01   1.9628242e+00
   4.9000000e+02   7.8033560e-01   1.9595255e+00
   4.9100000e+02   7.7229106e-01   1.9575934e+00
   4.9200000e+02   7.6508888e-01   1.9560362e+00
   4.9300000e+02   7.5799049e-01   1.9575601e+00
   4.9400000e+02   7.5089111e-01   1.9646141e+00
   4.9500000e+02   7.3999537e-01   1.9730398e+00
   4.9600000e+02   7.2856769e-01   1.9815957e+00
   4.9700000e+02   7.1831514e-01   1.9916869e+00
   4.9800000e+02   7.0750531e-01   2.0022097e+00
   4.9900000e+02   6.9710657e-01   2.0126333e+00
   5.0000000e+02   6.8655227e-01   2.0219426e+00
   5.0100000e+02   6.7446547e-01   2.0310840e+00
   5.0200000e+02   6.6252992e-01   2.0401650e+00
   5.0300000e+02   6.5245211e-01   2.0488277e+00
   5.0400000e+02   6.4435155e-01   2.0565388e+00
   5.0500000e+02   6.3733127e-01   2.0661790e+00
   5.0600000e+02   6.3272635e-01   2.0743816e+00
   5.0700000e+02   6.2842231e-01   2.0825576e+00
   5.0800000e+02   6.2546992e-01   2.0904372e+00
   5.0900000e+02   6.2377863e-01   2.0981378e+00
   5.1000000e+02   6.2333275e-01   2.1052828e+00
   5.1100000e+02   6.2471153e-01   2.1123915e+00
   5.1200000e+02   6.2832276e-01   2.1183446e+00
   5.1300000e+02   6.3305967e-01   2.1232760e+00
   5.1400000e+02   6.3687188e-01   2.1278053e+00
   5.1500000e+02   6.3804700e-01   2.1325011e+00
   5.1600000e+02   6.3643706e-01   2.1365790e+00
   5.1700000e+02   6.3530326e-01   2.1417313e+00
   5.1800000e+02   6.3325543e-01   2.1449113e+00
   5.1900000e+02   6.3096585e-01   2.1480232e+00
   5.2000000e+02   6.2793495e-01   2.1503949e+00
   5.2100000e+02   6.2457596e-01   2.1525202e+00
   5.2200000e+02   6.1968856e-01   2.1546793e+00
   5.2300000e+02   6.1357885e-01   2.1564111e+00
   5.2400000e+02   6.0760394e-01   2.1562779e+00
   5.2500000e+02   6.0073979e-01   2.1550772e+00
   5.2600000e+02   5.9315727e-01   2.1528005e+00
   5.2700000e+02   5.8476713e-01   2.1491538e+00
   5.2800000e+02   5.7584518e-01   2.1456168e+00
   5.2900000e+02   5.6608080e-01   2.1412952e+00
   5.3000000e+02   5.5701390e-01   2.1383274e+00
   5.3100000e+02   5.4902405e-01   2.1375096e+00
   5.3200000e+02   5.4032600e-01   2.1380718e+00
   5.3300000e+02   5.3360279e-01   2.1388886e+00
   5.3400000e+02   5.2850527e-01   2.1387143e+00
   5.3500000e+02   5.2384057e-01   2.1381820e+00
   5.3600000e+02   5.1989512e-01   2.1360212e+00
   5.3700000e+02   5.1563212e-01   2.1331623e+00
   5.3800000e+02   5.1262863e-01   2.1299345e+00
   5.3900000e+02   5.0938921e-01   2.1273033e+00
   5.4000000e+02   5.0606824e-01   2.1244717e+00
   5.4100000e+02   5.0189125e-01   2.1221500e+00
   5.4200000e+02   4.9736714e-01   2.1182713e+00
   5.4300000e+02   4.9145613e-01   2.1122469e+00
   5.4400000e+02   4.8610068e-01   2.1048855e+00
   5.4500000e+02   4.8060278e-01   2.0963945e+00
   5.4600000e+02   4.7502431e-01   2.0866900e+00
   5.4700000e+02   4.6915850e-01   2.0768745e+00
   5.4800000e+02   4.6641182e-01   2.0657376e+00
   5.4900000e+02   4.6451898e-01   2.0544924e+00
   5.5000000e+02   4.6389468e-01   2.0433124e+00
   5.5100000e+02   4.6391833e-01   2.0329696e+00
   5.5200000e+02   4.6388803e-01   2.0243608e+00
   5.5300000e+02   4.6545457e-01   2.0192431e+00
   5.5400000e+02   4.6720341e-01   2.0156423e+00
   5.5500000e+02   4.7027943e-01   2.0141856e+00
   5.5600000e+02   4.7313121e-01   2.0131338e+00
   5.5700000e+02   4.7905097e-01   2.0131886e+00
   5.5800000e+02   4.8278427e-01   2.0146332e+00
   5.5900000e+02   4.8700145e-01   2.0174036e+00
   5.6000000e+02   4.9328567e-01   2.0210090e+00
   5.6100000e+02   4.9654548e-01   2.0267280e+00
   5.6200000e+02   4.9984185e-01   2.0294107e+00
   5.6300000e+02   5.0228580e-01   2.0300894e+00
   5.6400000e+02   5.0441710e-01   2.0286846e+00
   5.6500000e+02   5.0660907e-01   2.0260146e+00
   5.6600000e+02   5.0888925e-01   2.0224650e+00
   5.6700000e+02   5.1144710e-01   2.0190030e+00
   5.6800000e+02   5.1406726e-01   2.0143452e+00
   5.6900000e+02   5.1537084e-01   2.0098308e+00
   5.7000000e+02   5.1565819e-01   2.0056891e+00
   5.7100000e+02   5.1533634e-01   2.0017036e+00
   5.7200000e+02   5.1503279e-01   1.9961442e+00
   5.7300000e+02   5.1633087e-01   1.9884523e+00
   5.7400000e+02   5.1769015e-01   1.9779309e+00
   5.7500000e+02   5.1954742e-01   1.9653652e+00
   5.7600000e+02   5.2188349e-01   1.9530263e+00
   5.7700000e+02   5.2597359e-01   1.9418695e+00
   5.7800000e+02   5.3158497e-01   1.9311551e+00
   5.7900000e+02   5.3667954e-01   1.9205367e+00
   5.8000000e+02   5.4226067e-01   1.9103734e+00
   5.8100000e+02   5.4913759e-01   1.9015585e+00
   5.8200000e+02   5.5797567e-01   1.8938272e+00
   5.8300000e+02   5.6850147e-01   1.8858347e+00
   5.8400000e+02   5.7891448e-01   1.8762847e+00
   5.8500000e+02   5.8860663e-01   1.8652583e+00
   5.8600000e+02   5.9650248e-01   1.8543782e+00
   5.8700000e+02   6.0400224e-01   1.8432853e+00
   5.8800000e+02   6.1172633e-01   1.8320521e+00
   5.8900000e+02   6.2125281e-01   1.8214711e+00
   5.9000000e+02   6.3229217e-01   1.8111823e+00
   5.9100000e+02   6.4486165e-01   1.7962700e+00
   5.9200000e+02   6.5648260e-01   1.7831425e+00
   5.9300000e+02   6.6826128e-01   1.7697067e+00
   5.9400000e+02   6.8163794e-01   1.7583395e+00
   5.9500000e+02   6.9644879e-01   1.7520185e+00
   5.9600000e+02   7.1320802e-01   1.7494281e+00
   5.9700000e+02   7.3009664e-01   1.7497643e+00
   5.9800000e+02   7.4545572e-01   1.7495641e+00
   5.9900000e+02   7.5951561e-01   1.7472590e+00
   6.0000000e+02   7.7137114e-01   1.7427145e+00
   6.0100000e+02   7.8171733e-01   1.7366296e+00
   6.0200000e+02   7.9051888e-01   1.7290673e+00
   6.0300000e+02   7.9728215e-01   1.7189292e+00
   6.0400000e+02   8.0441132e-01   1.7079300e+00
   6.0500000e+02   8.1035570e-01   1.6940909e+00
   6.0600000e+02   8.1613392e-01   1.6785526e+00
   6.0700000e+02   8.2164709e-01   1.6592607e+00
   6.0800000e+02   8.2721337e-01   1.6380139e+00
   6.0900000e+02   8.3346394e-01   1.6163279e+00
   6.1000000e+02   8.4150700e-01   1.5950230e+00
   6.1100000e+02   8.5044401e-01   1.5756503e+00
   6.1200000e+02   8.6081916e-01   1.5629512e+00
   6.1300000e+02   8.7258789e-01   1.5516753e+00
   6.1400000e+02   8.8523623e-01   1.5443190e+00
   6.1500000e+02   8.9930755e-01   1.5385147e+00
   6.1600000e+02   9.1182425e-01   1.5339462e+00
   6.1700000e+02   9.2251930e-01   1.5298055e+00
   6.1800000e+02   9.3165677e-01   1.5263748e+00
   6.1900000e+02   9.3919038e-01   1.5236907e+00
   6.2000000e+02   9.4539475e-01   1.5224408e+00
   6.2100000e+02   9.4838186e-01   1.5218537e+00
   6.2200000e+02   9.4917689e-01   1.5216431e+00
   6.2300000e+02   9.4901219e-01   1.5197530e+00
   6.2400000e+02   9.4866834e-01   1.5167091e+00
   6.2500000e+02   9.4757461e-01   1.5142197e+00
   6.2600000e+02   9.4878273e-01   1.5110065e+00
   6.2700000e+02   9.5076679e-01   1.5084365e+00
   6.2800000e+02   9.5304850e-01   1.5069206e+00
   6.2900000e+02   9.5533570e-01   1.5047317e+00
   6.3000000e+02   9.5694647e-01   1.5025104e+00
   6.3100000e+02   9.5862016e-01   1.4997820e+00
   6.3200000e+02   9.6116285e-01   1.4961955e+00
   6.3300000e+02   9.6411180e-01   1.4930262e+00
   6.3400000e+02   9.6790122e-01   1.4924207e+00
   6.3500000e+02   9.7057826e-01   1.4943923e+00
   6.3600000e+02   9.7194539e-01   1.4991134e+00
   6.3700000e+02   9.7197981e-01   1.5042691e+00
   6.3800000e+02   9.7033215e-01   1.5114892e+00
   6.3900000e+02   9.6871569e-01   1.5169996e+00
   6.4000000e+02   9.6625802e-01   1.5206536e+00
   6.4100000e+02   9.6485282e-01   1.5235323e+00
   6.4200000e+02   9.6303673e-01   1.5249163e+00
   6.4300000e+02   9.6040930e-01   1.5247457e+00
   6.4400000e+02   9.5727717e-01   1.5215841e+00
   6.4500000e+02   9.5484790e-01   1.5168393e+00
   6.4600000e+02   9.5268170e-01   1.5117230e+00
   6.4700000e+02   9.4988216e-01   1.5061821e+00
   6.4800000e+02   9.4551737e-01   1.5008273e+00
   6.4900000e+02   9.4154861e-01   1.4944598e+00
   6.5000000e+02   9.3506644e-01   1.4923529e+00
   6.5100000e+02   9.2684801e-01   1.4908367e+00
   6.5200000e+02   9.1648380e-01   1.4930068e+00
   6.5300000e+02   9.0312169e-01   1.4977082e+00
   6.5400000e+02   8.8880586e-01   1.5029315e+00
   6.5500000e+02   8.7575388e-01   1.5082970e+00
   6.5600000e+02   8.6277575e-01   1.5125110e+00
   6.5700000e+02   8.5127158e-01   1.5160878e+00
   6.5800000e+02   8.4111045e-01   1.5188650e+00
   6.5900000e+02   8.3021356e-01   1.5217270e+00
   6.6000000e+02   8.1817283e-01   1.5243696e+00
   6.6100000e+02   8.0548085e-01   1.5266324e+00
   6.6200000e+02   7.9363474e-01   1.5265847e+00
   6.6300000e+02   7.8142973e-01   1.5257505e+00
   6.6400000e+02   7.6901786e-01   1.5250972e+00
   6.6500000e+02   7.5805312e-01   1.5237131e+00
   6.6600000e+02   7.4587408e-01   1.5224176e+00
   6.6700000e+02   7.3335757e-01   1.5202542e+00
   6.6800000e+02   7.1993172e-01   1.5178884e+00
   6.6900000e+02   7.0828438e-01   1.5152060e+00
   6.7000000e+02   6.9702999e-01   1.5143888e+00
   6.7100000e+02   6.8751690e-01   1.5147377e+00
   6.7200000e+02   6.7901604e-01   1.5164822e+00
   6.7300000e+02   6.7301826e-01   1.5196737e+00
   6.7400000e+02   6.6666783e-01   1.5224645e+00
   6.7500000e+02   6.6094165e-01   1.5273591e+00
   6.7600000e+02   6.5603918e-01   1.5323101e+00
   6.7700000e+02   6.5245228e-01   1.5357986e+00
   6.7800000e+02   6.4897794e-01   1.5364594e+00
   6.7900000e+02   6.4300775e-01   1.5344619e+00
   6.8000000e+02   6.3368257e-01   1.5303808e+00
   6.8100000e+02   6.2323796e-01   1.5243968e+00
   6.8200000e+02   6.1254223e-01   1.5167729e+00
   6.8300000e+02   6.0108204e-01   1.5059101e+00
   6.8400000e+02   5.8936927e-01   1.4939392e+00
   6.8500000e+02   5.7652894e-01   1.4805853e+00
   6.8600000e+02   5.6281906e-01   1.4681017e+00
   6.8700000e+02   5.4584207e-01   1.4534643e+00
   6.8800000e+02   5.2805082e-01   1.4383219e+00
   6.8900000e+02   5.0924783e-01   1.4228358e+00
   6.9000000e+02   4.9145834e-01   1.4074496e+00
   6.9100000e+02   4.7252807e-01   1.3910492e+00
   6.9200000e+02   4.5713786e-01   1.3760369e+00
   6.9300000e+02   4.4105407e-01   1.3614392e+00
   6.9400000e+02   4.2313692e-01   1.3475193e+00
   6.9500000e+02   4.0771811e-01   1.3348213e+00
   6.9600000e+02   3.9165381e-01   1.3239901e+00
   6.9700000e+02   3.7506292e-01   1.3138234e+00
   6.9800000e+02   3.5663780e-01   1.3056725e+00
   6.9900000e+02   3.4194446e-01   1.3011260e+00
   7.0000000e+02   3.3062208e-01   1.2984866e+00
   7.0100000e+02   3.2219952e-01   1.2967000e+00
   7.0200000e+02   3.1408992e-01   1.2940903e+00
   7.0300000e+02   3.0460702e-01   1.2913613e+00
   7.0400000e+02   2.9437750e-01   1.2886116e+00
   7.0500000e+02   2.8254441e-01   1.2859400e+00
   7.0600000e+02   2.6964940e-01   1.2843086e+00
   7.0700000e+02   2.5649422e-01   1.2832751e+00
   7.0800000e+02   2.4215967e-01   1.2818596e+00
   7.0900000e+02   2.2784323e-01   1.2796420e+00
   7.1000000e+02   2.1428756e-01   1.2780186e+00
   7.1100000e+02   2.0417020e-01   1.2757627e+00
   7.1200000e+02   1.9492520e-01   1.2752853e+00
   7.1300000e+02   1.8499162e-01   1.2787040e+00
   7.1400000e+02   1.7392935e-01   1.2826246e+00
   7.1500000e+02   1.6076772e-01   1.2870806e+00
   7.1600000e+02   1.4727460e-01   1.2911836e+00
   7.1700000e+02   1.3430977e-01   1.2940866e+00
   7.1800000e+02   1.2218476e-01   1.2952763e+00
   7.1900000e+02   1.1053610e-01   1.2958583e+00
   7.2000000e+02   9.9670311e-02   1.2967259e+00
   7.2100000e+02   8.8374218e-02   1.2983870e+00
   7.2200000e+02   7.8095805e-02   1.2999902e+00
   7.2300000e+02   6.8985736e-02   1.3006108e+00
   7.2400000e+02   6.1254393e-02   1.3006359e+00
   7.2500000e+02   5.5699348e-02   1.2994297e+00
   7.2600000e+02   5.1071383e-02   1.2976991e+00
   7.2700000e+02   4.6106864e-02   1.2942139e+00
   7.2800000e+02   3.9440851e-02   1.2894443e+00
   7.2900000e+02   3.1964185e-02   1.2829530e+00
   7.3000000e+02   2.4141549e-02   1.2755065e+00
   7.3100000e+02   1.6816852e-02   1.2678816e+00
   7.3200000e+02   1.1995958e-02   1.2598187e+00
   7.3300000e+02   8.5575015e-03   1.2532014e+00
   7.3400000e+02   8.2878364e-03   1.2475096e+00
   7.3500000e+02   9.0608022e-03   1.2427681e+00
   7.3600000e+02   1.1421307e-02   1.2383800e+00
   7.3700000e+02   1.3714097e-02   1.2342917e+00
   7.3800000e+02   1.6485070e-02   1.2319932e+00
   7.3900000e+02   2.0879631e-02   1.2305757e+00
   7.4000000e+02   2.5955749e-02   1.2299988e+00
   7.4100000e+02   3.2848610e-02   1.2285021e+00
   7.4200000e+02   4.0429462e-02   1.2266992e+00
   7.4300000e+02   4.9027159e-02   1.2224740e+00
   7.4400000e+02   5.8826552e-02   1.2173589e+00
   7.4500000e+02   6.9318984e-02   1.2117577e+00
   7.4600000e+02   8.0059462e-02   1.2047947e+00
   7.4700000e+02   9.1776175e-02   1.1976465e+00
   7.4800000e+02   1.0322287e-01   1.1904235e+00
   7.4900000e+02   1.1678564e-01   1.1857627e+00
