   7.4800000e+02   1.7939294e+00   3.1137502e+00
   7.4900000e+02   1.7942204e+00   3.1159713e+00
   7.5000000e+02   1.7954258e+00   3.1173527e+00
   7.5100000e+02   1.7969696e+00   3.1185892e+00
   7.5200000e+02   1.7987498e+00   3.1188182e+00
   7.5300000e+02   1.8012467e+00   3.1193049e+00
   7.5400000e+02   1.8042249e+00   3.1186040e+00
   7.5500000e+02   1.8087974e+00   3.1180094e+00
   7.5600000e+02   1.8127187e+00   3.1163519e+00
   7.5700000e+02   1.8175655e+00   3.1143726e+00
   7.5800000e+02   1.8226300e+00   3.1134952e+00
   7.5900000e+02   1.8275556e+00   3.1126360e+00
   7.6000000e+02   1.8336789e+00   3.1127796e+00
   7.6100000e+02   1.8382263e+00   3.1131485e+00
   7.6200000e+02   1.8427128e+00   3.1134520e+00
   7.6300000e+02   1.8457873e+00   3.1129639e+00
   7.6400000e+02   1.8481545e+00   3.1114782e+00
   7.6500000e+02   1.8494379e+00   3.1090141e+00
   7.6600000e+02   1.8498342e+00   3.1058368e+00
   7.6700000e+02   1.8478176e+00   3.1016187e+00
   7.6800000e+02   1.8449294e+00   3.0967668e+00
   7.6900000e+02   1.8418512e+00   3.0897886e+00
   7.7000000e+02   1.8394004e+00   3.0830221e+00
   7.7100000e+02   1.8381329e+00   3.0743567e+00
   7.7200000e+02   1.8370309e+00   3.0649778e+00
   7.7300000e+02   1.8361885e+00   3.0525884e+00
   7.7400000e+02   1.8356394e+00   3.0399231e+00
   7.7500000e+02   1.8337262e+00   3.0254927e+00
   7.7600000e+02   1.8305001e+00   3.0117347e+00
   7.7700000e+02   1.8262590e+00   2.9975981e+00
   7.7800000e+02   1.8219866e+00   2.9840703e+00
   7.7900000e+02   1.8165086e+00   2.9713869e+00
   7.8000000e+02   1.8109707e+00   2.9613020e+00
   7.8100000e+02   1.8057375e+00   2.9543833e+00
   7.8200000e+02   1.8043582e+00   2.9535405e+00
   7.8300000e+02   1.8059336e+00   2.9577619e+00
   7.8400000e+02   1.8112800e+00   2.9660315e+00
   7.8500000e+02   1.8175815e+00   2.9775270e+00
   7.8600000e+02   1.8229611e+00   2.9883388e+00
   7.8700000e+02   1.8264473e+00   2.9994656e+00
   7.8800000e+02   1.8278707e+00   3.0102419e+00
   7.8900000e+02   1.8269280e+00   3.0210614e+00
   7.9000000e+02   1.8253227e+00   3.0318760e+00
   7.9100000e+02   1.8232690e+00   3.0444443e+00
   7.9200000e+02   1.8220705e+00   3.0566047e+00
   7.9300000e+02   1.8216205e+00   3.0695769e+00
   7.9400000e+02   1.8225408e+00   3.0806608e+00
   7.9500000e+02   1.8242730e+00   3.0905337e+00
   7.9600000e+02   1.8279697e+00   3.1001767e+00
   7.9700000e+02   1.8350073e+00   3.1091990e+00
   7.9800000e+02   1.8434833e+00   3.1182042e+00
   7.9900000e+02   1.8525187e+00   3.1258870e+00
   8.0000000e+02   1.8596330e+00   3.1317199e+00
   8.0100000e+02   1.8650227e+00   3.1352180e+00
   8.0200000e+02   1.8681889e+00   3.1377291e+00
   8.0300000e+02   1.8699106e+00   3.1380481e+00
   8.0400000e+02   1.8699298e+00   3.1352409e+00
   8.0500000e+02   1.8689072e+00   3.1335082e+00
   8.0600000e+02   1.8664640e+00   3.1279631e+00
   8.0700000e+02   1.8632829e+00   3.1228095e+00
   8.0800000e+02   1.8609393e+00   3.1167219e+00
   8.0900000e+02   1.8580060e+00   3.1103698e+00
   8.1000000e+02   1.8561887e+00   3.1039849e+00
   8.1100000e+02   1.8544815e+00   3.0974193e+00
   8.1200000e+02   1.8540919e+00   3.0918264e+00
   8.1300000e+02   1.8559074e+00   3.0876292e+00
   8.1400000e+02   1.8590296e+00   3.0855653e+00
   8.1500000e+02   1.8626421e+00   3.0873570e+00
   8.1600000e+02   1.8663654e+00   3.0909411e+00
   8.1700000e+02   1.8709066e+00   3.0958749e+00
   8.1800000e+02   1.8750805e+00   3.1031940e+00
   8.1900000e+02   1.8787610e+00   3.1099760e+00
   8.2000000e+02   1.8829980e+00   3.1162832e+00
   8.2100000e+02   1.8853903e+00   3.1228882e+00
   8.2200000e+02   1.8875922e+00   3.1283225e+00
   8.2300000e+02   1.8892419e+00   3.1342033e+00
   8.2400000e+02   1.8906192e+00   3.1412462e+00
   8.2500000e+02   1.8912327e+00   3.1491868e+00
   8.2600000e+02   1.8916605e+00   3.1576973e+00
