   1.5700000e+02  -1.9855253e+00   2.9671771e+00
   1.5800000e+02  -1.9881546e+00   2.9654252e+00
   1.5900000e+02  -1.9910624e+00   2.9635644e+00
   1.6000000e+02  -1.9938915e+00   2.9629753e+00
   1.6100000e+02  -1.9968224e+00   2.9629330e+00
   1.6200000e+02  -1.9994008e+00   2.9627758e+00
   1.6300000e+02  -2.0017168e+00   2.9630027e+00
   1.6400000e+02  -2.0037942e+00   2.9632789e+00
   1.6500000e+02  -2.0055071e+00   2.9636244e+00
   1.6600000e+02  -2.0069834e+00   2.9644297e+00
   1.6700000e+02  -2.0080168e+00   2.9646270e+00
   1.6800000e+02  -2.0093188e+00   2.9652872e+00
   1.6900000e+02  -2.0095205e+00   2.9657478e+00
   1.7000000e+02  -2.0095603e+00   2.9659404e+00
   1.7100000e+02  -2.0095902e+00   2.9667156e+00
   1.7200000e+02  -2.0084965e+00   2.9682761e+00
   1.7300000e+02  -2.0061825e+00   2.9704747e+00
   1.7400000e+02  -2.0036551e+00   2.9731258e+00
   1.7500000e+02  -2.0008497e+00   2.9760271e+00
   1.7600000e+02  -1.9982768e+00   2.9788591e+00
   1.7700000e+02  -1.9956312e+00   2.9810969e+00
   1.7800000e+02  -1.9922165e+00   2.9828484e+00
   1.7900000e+02  -1.9884981e+00   2.9845269e+00
   1.8000000e+02  -1.9849069e+00   2.9860303e+00
   1.8100000e+02  -1.9812190e+00   2.9883503e+00
   1.8200000e+02  -1.9782169e+00   2.9900671e+00
   1.8300000e+02  -1.9751861e+00   2.9913407e+00
   1.8400000e+02  -1.9732541e+00   2.9938626e+00
   1.8500000e+02  -1.9716483e+00   2.9953862e+00
   1.8600000e+02  -1.9702934e+00   2.9969652e+00
   1.8700000e+02  -1.9691135e+00   2.9982512e+00
   1.8800000e+02  -1.9682649e+00   2.9998181e+00
   1.8900000e+02  -1.9676824e+00   3.0011716e+00
   1.9000000e+02  -1.9666980e+00   3.0023110e+00
   1.9100000e+02  -1.9655691e+00   3.0036930e+00
   1.9200000e+02  -1.9649984e+00   3.0052389e+00
   1.9300000e+02  -1.9651751e+00   3.0061838e+00
   1.9400000e+02  -1.9635109e+00   3.0080989e+00
   1.9500000e+02  -1.9620865e+00   3.0098064e+00
   1.9600000e+02  -1.9600965e+00   3.0119851e+00
   1.9700000e+02  -1.9580661e+00   3.0147553e+00
   1.9800000e+02  -1.9553500e+00   3.0184337e+00
   1.9900000e+02  -1.9522003e+00   3.0215837e+00
   2.0000000e+02  -1.9497930e+00   3.0248463e+00
   2.0100000e+02  -1.9461301e+00   3.0283807e+00
   2.0200000e+02  -1.9424326e+00   3.0322162e+00
   2.0300000e+02  -1.9384484e+00   3.0361882e+00
   2.0400000e+02  -1.9342539e+00   3.0391039e+00
   2.0500000e+02  -1.9297872e+00   3.0429054e+00
   2.0600000e+02  -1.9254384e+00   3.0453377e+00
   2.0700000e+02  -1.9217227e+00   3.0472459e+00
   2.0800000e+02  -1.9192235e+00   3.0485126e+00
   2.0900000e+02  -1.9173435e+00   3.0488103e+00
   2.1000000e+02  -1.9160164e+00   3.0487720e+00
   2.1100000e+02  -1.9155860e+00   3.0475112e+00
   2.1200000e+02  -1.9156916e+00   3.0464219e+00
   2.1300000e+02  -1.9166649e+00   3.0449929e+00
   2.1400000e+02  -1.9179688e+00   3.0430866e+00
   2.1500000e+02  -1.9193122e+00   3.0413561e+00
   2.1600000e+02  -1.9206412e+00   3.0390980e+00
   2.1700000e+02  -1.9206945e+00   3.0359625e+00
   2.1800000e+02  -1.9218368e+00   3.0338975e+00
   2.1900000e+02  -1.9234822e+00   3.0318635e+00
   2.2000000e+02  -1.9247035e+00   3.0295381e+00
   2.2100000e+02  -1.9260959e+00   3.0274840e+00
   2.2200000e+02  -1.9271076e+00   3.0253868e+00
   2.2300000e+02  -1.9287406e+00   3.0222241e+00
   2.2400000e+02  -1.9300491e+00   3.0187853e+00
   2.2500000e+02  -1.9313320e+00   3.0156554e+00
   2.2600000e+02  -1.9324945e+00   3.0127009e+00
   2.2700000e+02  -1.9337816e+00   3.0096420e+00
   2.2800000e+02  -1.9350456e+00   3.0064661e+00
   2.2900000e+02  -1.9365060e+00   3.0033574e+00
   2.3000000e+02  -1.9380030e+00   3.0011807e+00
   2.3100000e+02  -1.9386560e+00   2.9991505e+00
   2.3200000e+02  -1.9382917e+00   2.9971908e+00
   2.3300000e+02  -1.9391528e+00   2.9960439e+00
   2.3400000e+02  -1.9395528e+00   2.9948776e+00
   2.3500000e+02  -1.9387465e+00   2.9941930e+00
   2.3600000e+02  -1.9376900e+00   2.9941062e+00
   2.3700000e+02  -1.9362436e+00   2.9944819e+00
   2.3800000e+02  -1.9345692e+00   2.9952483e+00
   2.3900000e+02  -1.9323244e+00   2.9955604e+00
   2.4000000e+02  -1.9291911e+00   2.9956588e+00
   2.4100000e+02  -1.9266814e+00   2.9953484e+00
   2.4200000e+02  -1.9233761e+00   2.9934070e+00
   2.4300000e+02  -1.9207463e+00   2.9917415e+00
   2.4400000e+02  -1.9176506e+00   2.9896279e+00
   2.4500000e+02  -1.9148373e+00   2.9857066e+00
   2.4600000e+02  -1.9114098e+00   2.9816171e+00
   2.4700000e+02  -1.9078534e+00   2.9774499e+00
   2.4800000e+02  -1.9040519e+00   2.9725694e+00
   2.4900000e+02  -1.9010382e+00   2.9667362e+00
   2.5000000e+02  -1.8990653e+00   2.9598583e+00
   2.5100000e+02  -1.8979834e+00   2.9524976e+00
   2.5200000e+02  -1.8980305e+00   2.9439631e+00
   2.5300000e+02  -1.8981830e+00   2.9336310e+00
   2.5400000e+02  -1.9006039e+00   2.9238514e+00
   2.5500000e+02  -1.9038392e+00   2.9135301e+00
   2.5600000e+02  -1.9084834e+00   2.9036847e+00
   2.5700000e+02  -1.9142609e+00   2.8938960e+00
   2.5800000e+02  -1.9207798e+00   2.8838910e+00
   2.5900000e+02  -1.9263358e+00   2.8729392e+00
   2.6000000e+02  -1.9314438e+00   2.8614425e+00
   2.6100000e+02  -1.9341837e+00   2.8495319e+00
   2.6200000e+02  -1.9350279e+00   2.8378542e+00
   2.6300000e+02  -1.9339014e+00   2.8260595e+00
   2.6400000e+02  -1.9290851e+00   2.8143924e+00
   2.6500000e+02  -1.9215627e+00   2.8018599e+00
   2.6600000e+02  -1.9110391e+00   2.7924997e+00
   2.6700000e+02  -1.8982780e+00   2.7826723e+00
   2.6800000e+02  -1.8802190e+00   2.7737335e+00
   2.6900000e+02  -1.8608484e+00   2.7639649e+00
   2.7000000e+02  -1.8399250e+00   2.7550064e+00
   2.7100000e+02  -1.8194518e+00   2.7447519e+00
   2.7200000e+02  -1.7992816e+00   2.7328251e+00
   2.7300000e+02  -1.7804661e+00   2.7182672e+00
   2.7400000e+02  -1.7627378e+00   2.7019435e+00
   2.7500000e+02  -1.7471250e+00   2.6835955e+00
   2.7600000e+02  -1.7317354e+00   2.6636127e+00
   2.7700000e+02  -1.7163334e+00   2.6418823e+00
   2.7800000e+02  -1.7038597e+00   2.6227075e+00
   2.7900000e+02  -1.6928205e+00   2.6046017e+00
   2.8000000e+02  -1.6828261e+00   2.5875950e+00
   2.8100000e+02  -1.6729745e+00   2.5711645e+00
   2.8200000e+02  -1.6633145e+00   2.5577213e+00
   2.8300000e+02  -1.6518784e+00   2.5438751e+00
   2.8400000e+02  -1.6383708e+00   2.5306339e+00
   2.8500000e+02  -1.6257142e+00   2.5177098e+00
   2.8600000e+02  -1.6107810e+00   2.5042489e+00
   2.8700000e+02  -1.5946964e+00   2.4898567e+00
   2.8800000e+02  -1.5765465e+00   2.4759791e+00
   2.8900000e+02  -1.5594786e+00   2.4630359e+00
   2.9000000e+02  -1.5422756e+00   2.4483411e+00
   2.9100000e+02  -1.5298133e+00   2.4342901e+00
   2.9200000e+02  -1.5217020e+00   2.4186162e+00
   2.9300000e+02  -1.5176310e+00   2.4043965e+00
   2.9400000e+02  -1.5178957e+00   2.3894144e+00
   2.9500000e+02  -1.5204175e+00   2.3744627e+00
   2.9600000e+02  -1.5244850e+00   2.3583899e+00
   2.9700000e+02  -1.5289949e+00   2.3418931e+00
   2.9800000e+02  -1.5335536e+00   2.3249234e+00
   2.9900000e+02  -1.5375978e+00   2.3081198e+00
   3.0000000e+02  -1.5421664e+00   2.2906392e+00
   3.0100000e+02  -1.5463039e+00   2.2727854e+00
   3.0200000e+02  -1.5513290e+00   2.2566789e+00
   3.0300000e+02  -1.5577577e+00   2.2412872e+00
   3.0400000e+02  -1.5619773e+00   2.2268482e+00
   3.0500000e+02  -1.5649784e+00   2.2145258e+00
   3.0600000e+02  -1.5649124e+00   2.2042612e+00
   3.0700000e+02  -1.5634563e+00   2.1964337e+00
   3.0800000e+02  -1.5603889e+00   2.1901407e+00
   3.0900000e+02  -1.5565750e+00   2.1851608e+00
   3.1000000e+02  -1.5514262e+00   2.1809797e+00
   3.1100000e+02  -1.5459603e+00   2.1782313e+00
   3.1200000e+02  -1.5403190e+00   2.1763114e+00
   3.1300000e+02  -1.5353759e+00   2.1754743e+00
   3.1400000e+02  -1.5302877e+00   2.1732613e+00
   3.1500000e+02  -1.5275803e+00   2.1702783e+00
   3.1600000e+02  -1.5274549e+00   2.1676557e+00
   3.1700000e+02  -1.5292143e+00   2.1656865e+00
   3.1800000e+02  -1.5329945e+00   2.1651496e+00
   3.1900000e+02  -1.5392256e+00   2.1658088e+00
   3.2000000e+02  -1.5476270e+00   2.1659636e+00
   3.2100000e+02  -1.5581383e+00   2.1663532e+00
   3.2200000e+02  -1.5696042e+00   2.1669193e+00
   3.2300000e+02  -1.5808271e+00   2.1680850e+00
   3.2400000e+02  -1.5913507e+00   2.1695684e+00
   3.2500000e+02  -1.6013464e+00   2.1710308e+00
   3.2600000e+02  -1.6101438e+00   2.1724422e+00
   3.2700000e+02  -1.6188019e+00   2.1742673e+00
   3.2800000e+02  -1.6249021e+00   2.1762153e+00
   3.2900000e+02  -1.6294860e+00   2.1786249e+00
   3.3000000e+02  -1.6313097e+00   2.1804875e+00
   3.3100000e+02  -1.6304015e+00   2.1817198e+00
   3.3200000e+02  -1.6274678e+00   2.1844666e+00
   3.3300000e+02  -1.6225308e+00   2.1879668e+00
   3.3400000e+02  -1.6174717e+00   2.1918622e+00
   3.3500000e+02  -1.6116977e+00   2.1955575e+00
   3.3600000e+02  -1.6059805e+00   2.1998154e+00
   3.3700000e+02  -1.6010441e+00   2.2047568e+00
   3.3800000e+02  -1.5974675e+00   2.2091076e+00
   3.3900000e+02  -1.5936015e+00   2.2142365e+00
   3.4000000e+02  -1.5915882e+00   2.2183038e+00
   3.4100000e+02  -1.5919986e+00   2.2234862e+00
   3.4200000e+02  -1.5932580e+00   2.2281613e+00
   3.4300000e+02  -1.5951618e+00   2.2317946e+00
   3.4400000e+02  -1.5965745e+00   2.2341538e+00
   3.4500000e+02  -1.5980681e+00   2.2353125e+00
   3.4600000e+02  -1.5986043e+00   2.2355664e+00
   3.4700000e+02  -1.5983391e+00   2.2341141e+00
   3.4800000e+02  -1.5970530e+00   2.2330822e+00
   3.4900000e+02  -1.5950315e+00   2.2310541e+00
   3.5000000e+02  -1.5925535e+00   2.2302039e+00
   3.5100000e+02  -1.5890182e+00   2.2282714e+00
   3.5200000e+02  -1.5853654e+00   2.2263933e+00
   3.5300000e+02  -1.5816321e+00   2.2246044e+00
   3.5400000e+02  -1.5788743e+00   2.2229363e+00
   3.5500000e+02  -1.5767121e+00   2.2195455e+00
   3.5600000e+02  -1.5757403e+00   2.2167796e+00
   3.5700000e+02  -1.5740438e+00   2.2132727e+00
   3.5800000e+02  -1.5730198e+00   2.2108222e+00
   3.5900000e+02  -1.5707543e+00   2.2074499e+00
   3.6000000e+02  -1.5672886e+00   2.2050690e+00
   3.6100000e+02  -1.5648434e+00   2.2038366e+00
   3.6200000e+02  -1.5592258e+00   2.2013691e+00
   3.6300000e+02  -1.5534634e+00   2.1996576e+00
   3.6400000e+02  -1.5481574e+00   2.1985452e+00
   3.6500000e+02  -1.5430429e+00   2.1980958e+00
   3.6600000e+02  -1.5381792e+00   2.1977974e+00
   3.6700000e+02  -1.5339593e+00   2.1971925e+00
   3.6800000e+02  -1.5315090e+00   2.1973274e+00
   3.6900000e+02  -1.5308785e+00   2.1981781e+00
   3.7000000e+02  -1.5314281e+00   2.1986165e+00
   3.7100000e+02  -1.5325357e+00   2.1980357e+00
   3.7200000e+02  -1.5347913e+00   2.1977971e+00
   3.7300000e+02  -1.5383053e+00   2.1979555e+00
   3.7400000e+02  -1.5403938e+00   2.1979981e+00
   3.7500000e+02  -1.5437121e+00   2.1976952e+00
   3.7600000e+02  -1.5464246e+00   2.1983069e+00
   3.7700000e+02  -1.5483495e+00   2.1983201e+00
   3.7800000e+02  -1.5497814e+00   2.1983421e+00
   3.7900000e+02  -1.5492226e+00   2.1987840e+00
   3.8000000e+02  -1.5476897e+00   2.1987707e+00
   3.8100000e+02  -1.5454491e+00   2.1994852e+00
   3.8200000e+02  -1.5432567e+00   2.1999801e+00
   3.8300000e+02  -1.5411056e+00   2.1995888e+00
   3.8400000e+02  -1.5384817e+00   2.1980531e+00
   3.8500000e+02  -1.5365038e+00   2.1960018e+00
   3.8600000e+02  -1.5340094e+00   2.1950274e+00
   3.8700000e+02  -1.5322010e+00   2.1915375e+00
   3.8800000e+02  -1.5295253e+00   2.1886037e+00
   3.8900000e+02  -1.5271867e+00   2.1861183e+00
   3.9000000e+02  -1.5243185e+00   2.1839674e+00
   3.9100000e+02  -1.5226455e+00   2.1821875e+00
   3.9200000e+02  -1.5208773e+00   2.1811405e+00
   3.9300000e+02  -1.5194794e+00   2.1796526e+00
   3.9400000e+02  -1.5186516e+00   2.1783712e+00
   3.9500000e+02  -1.5183187e+00   2.1768158e+00
   3.9600000e+02  -1.5189207e+00   2.1761347e+00
   3.9700000e+02  -1.5199904e+00   2.1739784e+00
   3.9800000e+02  -1.5217871e+00   2.1740255e+00
   3.9900000e+02  -1.5246467e+00   2.1738295e+00
   4.0000000e+02  -1.5264358e+00   2.1734191e+00
   4.0100000e+02  -1.5286395e+00   2.1737888e+00
   4.0200000e+02  -1.5307222e+00   2.1736476e+00
   4.0300000e+02  -1.5324970e+00   2.1730009e+00
   4.0400000e+02  -1.5334760e+00   2.1723908e+00
   4.0500000e+02  -1.5340518e+00   2.1715793e+00
   4.0600000e+02  -1.5341772e+00   2.1693877e+00
   4.0700000e+02  -1.5337390e+00   2.1670608e+00
   4.0800000e+02  -1.5332020e+00   2.1653714e+00
   4.0900000e+02  -1.5338289e+00   2.1607640e+00
   4.1000000e+02  -1.5333646e+00   2.1579359e+00
   4.1100000e+02  -1.5323221e+00   2.1551695e+00
   4.1200000e+02  -1.5303016e+00   2.1528664e+00
   4.1300000e+02  -1.5269064e+00   2.1485673e+00
   4.1400000e+02  -1.5232111e+00   2.1440722e+00
   4.1500000e+02  -1.5185888e+00   2.1385508e+00
   4.1600000e+02  -1.5133674e+00   2.1329327e+00
   4.1700000e+02  -1.5085090e+00   2.1271726e+00
   4.1800000e+02  -1.5035182e+00   2.1218292e+00
   4.1900000e+02  -1.4985685e+00   2.1176220e+00
   4.2000000e+02  -1.4935485e+00   2.1137103e+00
   4.2100000e+02  -1.4888386e+00   2.1104721e+00
   4.2200000e+02  -1.4851022e+00   2.1084706e+00
   4.2300000e+02  -1.4827912e+00   2.1081218e+00
   4.2400000e+02  -1.4812093e+00   2.1082383e+00
   4.2500000e+02  -1.4800757e+00   2.1089889e+00
   4.2600000e+02  -1.4796621e+00   2.1097642e+00
   4.2700000e+02  -1.4796462e+00   2.1100517e+00
   4.2800000e+02  -1.4802316e+00   2.1105545e+00
   4.2900000e+02  -1.4805098e+00   2.1110623e+00
   4.3000000e+02  -1.4818214e+00   2.1110541e+00
   4.3100000e+02  -1.4824860e+00   2.1114571e+00
   4.3200000e+02  -1.4841333e+00   2.1122249e+00
   4.3300000e+02  -1.4849571e+00   2.1136911e+00
   4.3400000e+02  -1.4860018e+00   2.1148870e+00
   4.3500000e+02  -1.4871903e+00   2.1156111e+00
   4.3600000e+02  -1.4877069e+00   2.1165496e+00
   4.3700000e+02  -1.4877840e+00   2.1177806e+00
   4.3800000e+02  -1.4874808e+00   2.1176404e+00
   4.3900000e+02  -1.4867316e+00   2.1181287e+00
   4.4000000e+02  -1.4856001e+00   2.1185976e+00
   4.4100000e+02  -1.4852274e+00   2.1187282e+00
   4.4200000e+02  -1.4838258e+00   2.1188330e+00
   4.4300000e+02  -1.4826747e+00   2.1193700e+00
   4.4400000e+02  -1.4821329e+00   2.1206900e+00
   4.4500000e+02  -1.4815131e+00   2.1215071e+00
   4.4600000e+02  -1.4815477e+00   2.1233116e+00
   4.4700000e+02  -1.4824500e+00   2.1254337e+00
   4.4800000e+02  -1.4839837e+00   2.1270536e+00
   4.4900000e+02  -1.4863605e+00   2.1288170e+00
   4.5000000e+02  -1.4885941e+00   2.1307132e+00
   4.5100000e+02  -1.4915813e+00   2.1310404e+00
   4.5200000e+02  -1.4954133e+00   2.1314671e+00
   4.5300000e+02  -1.4997246e+00   2.1315001e+00
   4.5400000e+02  -1.5047409e+00   2.1313658e+00
   4.5500000e+02  -1.5102760e+00   2.1301490e+00
   4.5600000e+02  -1.5170725e+00   2.1289345e+00
   4.5700000e+02  -1.5253025e+00   2.1287528e+00
   4.5800000e+02  -1.5337784e+00   2.1249948e+00
   4.5900000e+02  -1.5415767e+00   2.1213783e+00
   4.6000000e+02  -1.5497504e+00   2.1174114e+00
   4.6100000e+02  -1.5581093e+00   2.1138886e+00
   4.6200000e+02  -1.5656794e+00   2.1088756e+00
   4.6300000e+02  -1.5717113e+00   2.1038153e+00
   4.6400000e+02  -1.5775014e+00   2.0990721e+00
   4.6500000e+02  -1.5827668e+00   2.0932834e+00
   4.6600000e+02  -1.5867052e+00   2.0867302e+00
   4.6700000e+02  -1.5898350e+00   2.0801382e+00
   4.6800000e+02  -1.5927075e+00   2.0734121e+00
   4.6900000e+02  -1.5949683e+00   2.0664661e+00
   4.7000000e+02  -1.5962917e+00   2.0595601e+00
   4.7100000e+02  -1.5967489e+00   2.0518340e+00
   4.7200000e+02  -1.5970920e+00   2.0448378e+00
   4.7300000e+02  -1.5966607e+00   2.0369024e+00
   4.7400000e+02  -1.5970929e+00   2.0302643e+00
   4.7500000e+02  -1.5967082e+00   2.0228643e+00
   4.7600000e+02  -1.5975739e+00   2.0170787e+00
   4.7700000e+02  -1.5985057e+00   2.0112569e+00
   4.7800000e+02  -1.6001217e+00   2.0062894e+00
   4.7900000e+02  -1.6015906e+00   2.0012260e+00
   4.8000000e+02  -1.6037542e+00   1.9954965e+00
   4.8100000e+02  -1.6062830e+00   1.9897858e+00
   4.8200000e+02  -1.6079825e+00   1.9846654e+00
