   4.9800000e+02   2.3072246e+00   1.2933721e+00
   4.9900000e+02   2.3071500e+00   1.3002711e+00
   5.0000000e+02   2.3105927e+00   1.3059047e+00
   5.0100000e+02   2.3148244e+00   1.3111845e+00
   5.0200000e+02   2.3181561e+00   1.3172808e+00
   5.0300000e+02   2.3205466e+00   1.3229952e+00
   5.0400000e+02   2.3214213e+00   1.3286635e+00
   5.0500000e+02   2.3202297e+00   1.3322843e+00
   5.0600000e+02   2.3177526e+00   1.3350749e+00
   5.0700000e+02   2.3140437e+00   1.3369907e+00
   5.0800000e+02   2.3097988e+00   1.3383296e+00
   5.0900000e+02   2.3057622e+00   1.3393419e+00
   5.1000000e+02   2.3024561e+00   1.3389356e+00
   5.1100000e+02   2.2994849e+00   1.3389143e+00
   5.1200000e+02   2.2973382e+00   1.3381511e+00
   5.1300000e+02   2.2968109e+00   1.3369938e+00
   5.1400000e+02   2.2969830e+00   1.3361832e+00
   5.1500000e+02   2.2982457e+00   1.3344749e+00
   5.1600000e+02   2.2992517e+00   1.3325539e+00
   5.1700000e+02   2.2999655e+00   1.3299542e+00
   5.1800000e+02   2.3008253e+00   1.3280612e+00
   5.1900000e+02   2.3006305e+00   1.3248758e+00
   5.2000000e+02   2.3008370e+00   1.3241291e+00
   5.2100000e+02   2.3006367e+00   1.3239482e+00
   5.2200000e+02   2.3005927e+00   1.3252031e+00
   5.2300000e+02   2.3000028e+00   1.3265431e+00
   5.2400000e+02   2.2999511e+00   1.3287256e+00
   5.2500000e+02   2.3002417e+00   1.3313404e+00
   5.2600000e+02   2.2996776e+00   1.3332059e+00
   5.2700000e+02   2.2967489e+00   1.3364792e+00
   5.2800000e+02   2.2908725e+00   1.3384228e+00
   5.2900000e+02   2.2815880e+00   1.3416941e+00
   5.3000000e+02   2.2711779e+00   1.3432190e+00
   5.3100000e+02   2.2575058e+00   1.3452592e+00
   5.3200000e+02   2.2443424e+00   1.3465890e+00
   5.3300000e+02   2.2310647e+00   1.3468362e+00
   5.3400000e+02   2.2174523e+00   1.3478951e+00
   5.3500000e+02   2.2050835e+00   1.3494363e+00
   5.3600000e+02   2.1959412e+00   1.3521638e+00
   5.3700000e+02   2.1885873e+00   1.3548356e+00
   5.3800000e+02   2.1833521e+00   1.3560467e+00
   5.3900000e+02   2.1797092e+00   1.3563796e+00
   5.4000000e+02   2.1775750e+00   1.3564848e+00
   5.4100000e+02   2.1775554e+00   1.3552613e+00
   5.4200000e+02   2.1790411e+00   1.3506120e+00
   5.4300000e+02   2.1794643e+00   1.3466292e+00
   5.4400000e+02   2.1799711e+00   1.3435966e+00
   5.4500000e+02   2.1786795e+00   1.3422336e+00
   5.4600000e+02   2.1752603e+00   1.3444078e+00
   5.4700000e+02   2.1701818e+00   1.3474738e+00
   5.4800000e+02   2.1638490e+00   1.3520749e+00
   5.4900000e+02   2.1565852e+00   1.3585644e+00
   5.5000000e+02   2.1490696e+00   1.3667465e+00
   5.5100000e+02   2.1427739e+00   1.3755227e+00
   5.5200000e+02   2.1385415e+00   1.3857270e+00
   5.5300000e+02   2.1335717e+00   1.3979832e+00
   5.5400000e+02   2.1306377e+00   1.4094052e+00
   5.5500000e+02   2.1278201e+00   1.4193635e+00
   5.5600000e+02   2.1243463e+00   1.4283992e+00
   5.5700000e+02   2.1198078e+00   1.4353386e+00
   5.5800000e+02   2.1161338e+00   1.4390891e+00
   5.5900000e+02   2.1118318e+00   1.4407214e+00
   5.6000000e+02   2.1086977e+00   1.4406857e+00
   5.6100000e+02   2.1056982e+00   1.4396758e+00
   5.6200000e+02   2.1044802e+00   1.4382794e+00
   5.6300000e+02   2.1040275e+00   1.4368606e+00
   5.6400000e+02   2.1050914e+00   1.4347893e+00
   5.6500000e+02   2.1060988e+00   1.4314456e+00
   5.6600000e+02   2.1076749e+00   1.4290052e+00
   5.6700000e+02   2.1086353e+00   1.4262481e+00
   5.6800000e+02   2.1085934e+00   1.4234716e+00
   5.6900000e+02   2.1084211e+00   1.4204897e+00
   5.7000000e+02   2.1067007e+00   1.4172753e+00
   5.7100000e+02   2.1050624e+00   1.4138535e+00
   5.7200000e+02   2.1024128e+00   1.4103607e+00
   5.7300000e+02   2.0997432e+00   1.4077382e+00
   5.7400000e+02   2.0975149e+00   1.4066001e+00
   5.7500000e+02   2.0963228e+00   1.4068985e+00
   5.7600000e+02   2.0970062e+00   1.4082645e+00
   5.7700000e+02   2.0991624e+00   1.4099104e+00
   5.7800000e+02   2.1037524e+00   1.4125261e+00
   5.7900000e+02   2.1075502e+00   1.4155091e+00
   5.8000000e+02   2.1115078e+00   1.4189215e+00
   5.8100000e+02   2.1151923e+00   1.4224615e+00
   5.8200000e+02   2.1181388e+00   1.4286014e+00
   5.8300000e+02   2.1214387e+00   1.4353257e+00
   5.8400000e+02   2.1257664e+00   1.4404877e+00
   5.8500000e+02   2.1295973e+00   1.4453986e+00
   5.8600000e+02   2.1297267e+00   1.4464773e+00
   5.8700000e+02   2.1351896e+00   1.4495681e+00
   5.8800000e+02   2.1416321e+00   1.4526546e+00
   5.8900000e+02   2.1510295e+00   1.4524439e+00
   5.9000000e+02   2.1745067e+00   1.4585341e+00
   5.9100000e+02   2.1908017e+00   1.4662958e+00
   5.9200000e+02   2.1922150e+00   1.4660155e+00
   5.9300000e+02   2.2092799e+00   1.4686869e+00
   5.9400000e+02   2.2271112e+00   1.4680839e+00
   5.9500000e+02   2.2490224e+00   1.4701799e+00
   5.9600000e+02   2.2659175e+00   1.4725176e+00
   5.9700000e+02   2.2747009e+00   1.4864471e+00
   5.9800000e+02   2.2896835e+00   1.4953129e+00
   5.9900000e+02   2.3060157e+00   1.5035472e+00
   6.0000000e+02   2.3249950e+00   1.5127152e+00
   6.0100000e+02   2.3427045e+00   1.5202463e+00
   6.0200000e+02   2.3622334e+00   1.5267062e+00
   6.0300000e+02   2.3817363e+00   1.5321693e+00
   6.0400000e+02   2.4021242e+00   1.5369126e+00
   6.0500000e+02   2.4235226e+00   1.5413146e+00
   6.0600000e+02   2.4459080e+00   1.5451076e+00
   6.0700000e+02   2.4669732e+00   1.5486759e+00
   6.0800000e+02   2.4878714e+00   1.5515727e+00
   6.0900000e+02   2.5067693e+00   1.5534298e+00
   6.1000000e+02   2.5265412e+00   1.5538970e+00
   6.1100000e+02   2.5471925e+00   1.5529272e+00
   6.1200000e+02   2.5667137e+00   1.5514720e+00
   6.1300000e+02   2.5885261e+00   1.5492366e+00
   6.1400000e+02   2.6057436e+00   1.5516453e+00
   6.1500000e+02   2.6203432e+00   1.5561719e+00
   6.1600000e+02   2.6338334e+00   1.5631280e+00
   6.1700000e+02   2.6497526e+00   1.5702485e+00
   6.1800000e+02   2.6705413e+00   1.5785707e+00
   6.1900000e+02   2.6956107e+00   1.5864211e+00
   6.2000000e+02   2.7227696e+00   1.5929833e+00
   6.2100000e+02   2.7474695e+00   1.5987297e+00
