   9.4000000e+02   2.0158881e+00   1.0998402e+00
   9.4100000e+02   2.0074217e+00   1.0941660e+00
   9.4200000e+02   1.9988789e+00   1.0899638e+00
   9.4300000e+02   1.9915686e+00   1.0881734e+00
   9.4400000e+02   1.9857399e+00   1.0886815e+00
   9.4500000e+02   1.9809612e+00   1.0900884e+00
   9.4600000e+02   1.9758139e+00   1.0931680e+00
   9.4700000e+02   1.9690779e+00   1.0971224e+00
   9.4800000e+02   1.9618975e+00   1.1031226e+00
   9.4900000e+02   1.9541204e+00   1.1101195e+00
   9.5000000e+02   1.9447544e+00   1.1177773e+00
   9.5100000e+02   1.9330652e+00   1.1253162e+00
   9.5200000e+02   1.9189917e+00   1.1322147e+00
   9.5300000e+02   1.9017741e+00   1.1367890e+00
   9.5400000e+02   1.8815956e+00   1.1389897e+00
   9.5500000e+02   1.8600389e+00   1.1385664e+00
   9.5600000e+02   1.8375669e+00   1.1367602e+00
   9.5700000e+02   1.8151783e+00   1.1350930e+00
   9.5800000e+02   1.7932960e+00   1.1345089e+00
   9.5900000e+02   1.7723031e+00   1.1317106e+00
   9.6000000e+02   1.7579886e+00   1.1269004e+00
   9.6100000e+02   1.7455559e+00   1.1191768e+00
   9.6200000e+02   1.7362095e+00   1.1117328e+00
   9.6300000e+02   1.7297894e+00   1.1041017e+00
   9.6400000e+02   1.7229937e+00   1.0990810e+00
   9.6500000e+02   1.7169516e+00   1.0952916e+00
   9.6600000e+02   1.7091143e+00   1.0933981e+00
   9.6700000e+02   1.7006554e+00   1.0947974e+00
   9.6800000e+02   1.6905750e+00   1.0990912e+00
   9.6900000e+02   1.6791946e+00   1.1054778e+00
   9.7000000e+02   1.6671152e+00   1.1132241e+00
   9.7100000e+02   1.6538637e+00   1.1203188e+00
   9.7200000e+02   1.6424326e+00   1.1261000e+00
   9.7300000e+02   1.6332474e+00   1.1318475e+00
   9.7400000e+02   1.6286790e+00   1.1386042e+00
   9.7500000e+02   1.6304758e+00   1.1466062e+00
   9.7600000e+02   1.6370724e+00   1.1554297e+00
   9.7700000e+02   1.6479008e+00   1.1627229e+00
   9.7800000e+02   1.6590992e+00   1.1706030e+00
   9.7900000e+02   1.6680343e+00   1.1803598e+00
   9.8000000e+02   1.6712774e+00   1.1922420e+00
   9.8100000e+02   1.6694094e+00   1.2053075e+00
   9.8200000e+02   1.6641633e+00   1.2198285e+00
   9.8300000e+02   1.6555616e+00   1.2344661e+00
   9.8400000e+02   1.6494493e+00   1.2488261e+00
   9.8500000e+02   1.6514239e+00   1.2621667e+00
   9.8600000e+02   1.6554359e+00   1.2695567e+00
   9.8700000e+02   1.6667512e+00   1.2692590e+00
   9.8800000e+02   1.6833421e+00   1.2600521e+00
   9.8900000e+02   1.7024387e+00   1.2446481e+00
   9.9000000e+02   1.7223413e+00   1.2224158e+00
   9.9100000e+02   1.7401466e+00   1.1971765e+00
   9.9200000e+02   1.7557033e+00   1.1710889e+00
   9.9300000e+02   1.7677927e+00   1.1448177e+00
   9.9400000e+02   1.7784219e+00   1.1190904e+00
   9.9500000e+02   1.7871340e+00   1.0931666e+00
   9.9600000e+02   1.7947727e+00   1.0663109e+00
   9.9700000e+02   1.8028734e+00   1.0381074e+00
   9.9800000e+02   1.8099713e+00   1.0161439e+00
   9.9900000e+02   1.8169610e+00   9.9706008e-01
   1.0000000e+03   1.8241792e+00   9.8196921e-01
   1.0010000e+03   1.8337558e+00   9.6980405e-01
   1.0020000e+03   1.8438494e+00   9.5998005e-01
   1.0030000e+03   1.8531041e+00   9.5249680e-01
   1.0040000e+03   1.8646290e+00   9.4542069e-01
   1.0050000e+03   1.8755214e+00   9.4193865e-01
   1.0060000e+03   1.8898656e+00   9.4255111e-01
   1.0070000e+03   1.9023235e+00   9.4932784e-01
   1.0080000e+03   1.9140554e+00   9.6075669e-01
   1.0090000e+03   1.9237001e+00   9.7667076e-01
   1.0100000e+03   1.9297978e+00   9.9331689e-01
   1.0110000e+03   1.9328498e+00   1.0137676e+00
   1.0120000e+03   1.9381344e+00   1.0389744e+00
   1.0130000e+03   1.9440532e+00   1.0640538e+00
   1.0140000e+03   1.9465855e+00   1.0899330e+00
   1.0150000e+03   1.9504518e+00   1.1133010e+00
   1.0160000e+03   1.9526460e+00   1.1354488e+00
   1.0170000e+03   1.9517061e+00   1.1558590e+00
   1.0180000e+03   1.9506956e+00   1.1732056e+00
   1.0190000e+03   1.9481909e+00   1.1901005e+00
   1.0200000e+03   1.9446229e+00   1.2051728e+00
   1.0210000e+03   1.9396197e+00   1.2195415e+00
   1.0220000e+03   1.9337928e+00   1.2301465e+00
   1.0230000e+03   1.9258511e+00   1.2384409e+00
   1.0240000e+03   1.9173827e+00   1.2442953e+00
   1.0250000e+03   1.9105438e+00   1.2486316e+00
   1.0260000e+03   1.9050540e+00   1.2501078e+00
   1.0270000e+03   1.9006051e+00   1.2490624e+00
   1.0280000e+03   1.8967375e+00   1.2460659e+00
   1.0290000e+03   1.8937529e+00   1.2394515e+00
   1.0300000e+03   1.8912668e+00   1.2286575e+00
   1.0310000e+03   1.8898999e+00   1.2141928e+00
   1.0320000e+03   1.8905419e+00   1.1987537e+00
   1.0330000e+03   1.8925266e+00   1.1817548e+00
   1.0340000e+03   1.8945177e+00   1.1650131e+00
   1.0350000e+03   1.8944741e+00   1.1464918e+00
   1.0360000e+03   1.8943198e+00   1.1283719e+00
   1.0370000e+03   1.8925691e+00   1.1118942e+00
   1.0380000e+03   1.8891107e+00   1.0968489e+00
   1.0390000e+03   1.8845113e+00   1.0822230e+00
   1.0400000e+03   1.8790251e+00   1.0687545e+00
   1.0410000e+03   1.8721590e+00   1.0566287e+00
   1.0420000e+03   1.8628947e+00   1.0460043e+00
   1.0430000e+03   1.8524529e+00   1.0361064e+00
   1.0440000e+03   1.8414311e+00   1.0265456e+00
   1.0450000e+03   1.8283035e+00   1.0155262e+00
   1.0460000e+03   1.8179385e+00   1.0058143e+00
   1.0470000e+03   1.8054810e+00   9.9637400e-01
   1.0480000e+03   1.7948657e+00   9.8949433e-01
   1.0490000e+03   1.7866683e+00   9.8469823e-01
   1.0500000e+03   1.7806245e+00   9.8257417e-01
   1.0510000e+03   1.7776884e+00   9.8177524e-01
   1.0520000e+03   1.7772867e+00   9.8275211e-01
   1.0530000e+03   1.7769466e+00   9.8461559e-01
   1.0540000e+03   1.7755731e+00   9.8816139e-01
   1.0550000e+03   1.7714547e+00   9.9456550e-01
   1.0560000e+03   1.7638726e+00   1.0044652e+00
   1.0570000e+03   1.7550312e+00   1.0175879e+00
   1.0580000e+03   1.7410109e+00   1.0326578e+00
   1.0590000e+03   1.7256632e+00   1.0511027e+00
   1.0600000e+03   1.7067305e+00   1.0691216e+00
   1.0610000e+03   1.6909293e+00   1.0844400e+00
   1.0620000e+03   1.6780210e+00   1.0974649e+00
   1.0630000e+03   1.6671392e+00   1.1052453e+00
   1.0640000e+03   1.6586852e+00   1.1092161e+00
   1.0650000e+03   1.6519753e+00   1.1101857e+00
   1.0660000e+03   1.6469723e+00   1.1093181e+00
   1.0670000e+03   1.6432721e+00   1.1073745e+00
   1.0680000e+03   1.6401068e+00   1.1049171e+00
   1.0690000e+03   1.6378877e+00   1.1006028e+00
   1.0700000e+03   1.6357601e+00   1.0967591e+00
   1.0710000e+03   1.6342257e+00   1.0913583e+00
   1.0720000e+03   1.6309001e+00   1.0858809e+00
   1.0730000e+03   1.6265725e+00   1.0808441e+00
   1.0740000e+03   1.6214214e+00   1.0745015e+00
   1.0750000e+03   1.6148670e+00   1.0688545e+00
   1.0760000e+03   1.6075568e+00   1.0633656e+00
   1.0770000e+03   1.6002358e+00   1.0578360e+00
   1.0780000e+03   1.5940802e+00   1.0515197e+00
   1.0790000e+03   1.5902013e+00   1.0455929e+00
   1.0800000e+03   1.5880325e+00   1.0417755e+00
   1.0810000e+03   1.5894884e+00   1.0385294e+00
   1.0820000e+03   1.5917752e+00   1.0398964e+00
   1.0830000e+03   1.5932365e+00   1.0400807e+00
   1.0840000e+03   1.5935916e+00   1.0416722e+00
   1.0850000e+03   1.5901353e+00   1.0417538e+00
   1.0860000e+03   1.5836585e+00   1.0422594e+00
   1.0870000e+03   1.5749423e+00   1.0435595e+00
   1.0880000e+03   1.5625861e+00   1.0455374e+00
   1.0890000e+03   1.5501747e+00   1.0494997e+00
   1.0900000e+03   1.5363492e+00   1.0542086e+00
   1.0910000e+03   1.5266391e+00   1.0611672e+00
   1.0920000e+03   1.5187661e+00   1.0687609e+00
   1.0930000e+03   1.5137392e+00   1.0765621e+00
   1.0940000e+03   1.5084553e+00   1.0858458e+00
   1.0950000e+03   1.5004324e+00   1.0941960e+00
   1.0960000e+03   1.4898952e+00   1.1035987e+00
   1.0970000e+03   1.4791964e+00   1.1114510e+00
   1.0980000e+03   1.4674167e+00   1.1193246e+00
   1.0990000e+03   1.4564471e+00   1.1258516e+00
   1.1000000e+03   1.4457686e+00   1.1319110e+00
   1.1010000e+03   1.4360592e+00   1.1383055e+00
   1.1020000e+03   1.4249074e+00   1.1444168e+00
   1.1030000e+03   1.4118186e+00   1.1497404e+00
   1.1040000e+03   1.3975327e+00   1.1525727e+00
   1.1050000e+03   1.3821876e+00   1.1533857e+00
   1.1060000e+03   1.3679960e+00   1.1517547e+00
   1.1070000e+03   1.3554906e+00   1.1469579e+00
   1.1080000e+03   1.3433446e+00   1.1394840e+00
   1.1090000e+03   1.3319742e+00   1.1309685e+00
   1.1100000e+03   1.3202120e+00   1.1224914e+00
   1.1110000e+03   1.3110750e+00   1.1152295e+00
   1.1120000e+03   1.3014888e+00   1.1093221e+00
   1.1130000e+03   1.2912053e+00   1.1036273e+00
   1.1140000e+03   1.2797898e+00   1.0980394e+00
   1.1150000e+03   1.2684528e+00   1.0928848e+00
   1.1160000e+03   1.2602012e+00   1.0891687e+00
   1.1170000e+03   1.2538167e+00   1.0857944e+00
   1.1180000e+03   1.2507561e+00   1.0842818e+00
   1.1190000e+03   1.2508118e+00   1.0837782e+00
   1.1200000e+03   1.2544800e+00   1.0853306e+00
   1.1210000e+03   1.2609775e+00   1.0867200e+00
   1.1220000e+03   1.2698073e+00   1.0879759e+00
   1.1230000e+03   1.2806126e+00   1.0895577e+00
   1.1240000e+03   1.2925482e+00   1.0927474e+00
   1.1250000e+03   1.3050016e+00   1.0973100e+00
   1.1260000e+03   1.3186544e+00   1.1043888e+00
   1.1270000e+03   1.3324144e+00   1.1132402e+00
   1.1280000e+03   1.3465848e+00   1.1235777e+00
   1.1290000e+03   1.3635182e+00   1.1357048e+00
   1.1300000e+03   1.3796374e+00   1.1471814e+00
   1.1310000e+03   1.3959051e+00   1.1565624e+00
   1.1320000e+03   1.4128561e+00   1.1628276e+00
   1.1330000e+03   1.4290498e+00   1.1668005e+00
   1.1340000e+03   1.4428784e+00   1.1679384e+00
   1.1350000e+03   1.4526075e+00   1.1661121e+00
   1.1360000e+03   1.4596538e+00   1.1622327e+00
   1.1370000e+03   1.4641263e+00   1.1579487e+00
   1.1380000e+03   1.4665538e+00   1.1528969e+00
   1.1390000e+03   1.4661905e+00   1.1479973e+00
   1.1400000e+03   1.4635245e+00   1.1441253e+00
   1.1410000e+03   1.4568797e+00   1.1397152e+00
   1.1420000e+03   1.4498213e+00   1.1363923e+00
   1.1430000e+03   1.4400228e+00   1.1343191e+00
   1.1440000e+03   1.4294920e+00   1.1345586e+00
   1.1450000e+03   1.4178037e+00   1.1357983e+00
   1.1460000e+03   1.4058458e+00   1.1367672e+00
   1.1470000e+03   1.3956706e+00   1.1371478e+00
   1.1480000e+03   1.3897020e+00   1.1356600e+00
   1.1490000e+03   1.3864082e+00   1.1333667e+00
   1.1500000e+03   1.3863352e+00   1.1309540e+00
   1.1510000e+03   1.3881145e+00   1.1276802e+00
   1.1520000e+03   1.3909808e+00   1.1238595e+00
   1.1530000e+03   1.3934396e+00   1.1191652e+00
   1.1540000e+03   1.3957306e+00   1.1153785e+00
   1.1550000e+03   1.3970146e+00   1.1111442e+00
   1.1560000e+03   1.3985266e+00   1.1067052e+00
   1.1570000e+03   1.3997271e+00   1.1024176e+00
   1.1580000e+03   1.4005197e+00   1.0982578e+00
   1.1590000e+03   1.4019362e+00   1.0940567e+00
   1.1600000e+03   1.4034676e+00   1.0904997e+00
   1.1610000e+03   1.4060518e+00   1.0863210e+00
   1.1620000e+03   1.4092754e+00   1.0827504e+00
   1.1630000e+03   1.4125819e+00   1.0801018e+00
   1.1640000e+03   1.4145686e+00   1.0790732e+00
   1.1650000e+03   1.4160093e+00   1.0802270e+00
   1.1660000e+03   1.4149097e+00   1.0836689e+00
   1.1670000e+03   1.4117713e+00   1.0872848e+00
   1.1680000e+03   1.4071031e+00   1.0914300e+00
   1.1690000e+03   1.4022302e+00   1.0959232e+00
   1.1700000e+03   1.3980273e+00   1.0985993e+00
   1.1710000e+03   1.3950505e+00   1.1012190e+00
   1.1720000e+03   1.3933210e+00   1.1037779e+00
   1.1730000e+03   1.3927651e+00   1.1065904e+00
   1.1740000e+03   1.3919270e+00   1.1091872e+00
   1.1750000e+03   1.3910661e+00   1.1136773e+00
   1.1760000e+03   1.3899953e+00   1.1195046e+00
   1.1770000e+03   1.3885014e+00   1.1264695e+00
   1.1780000e+03   1.3904510e+00   1.1346100e+00
   1.1790000e+03   1.3936829e+00   1.1440851e+00
   1.1800000e+03   1.3995658e+00   1.1530686e+00
