   8.9000000e+01   8.4159949e-02   7.7228769e-01
   9.0000000e+01   8.3513807e-02   7.6954894e-01
   9.1000000e+01   8.2940314e-02   7.6832820e-01
   9.2000000e+01   8.2478934e-02   7.6831342e-01
   9.3000000e+01   8.1380627e-02   7.6908703e-01
   9.4000000e+01   8.0907751e-02   7.7026162e-01
   9.5000000e+01   8.0728700e-02   7.7168897e-01
   9.6000000e+01   8.0644736e-02   7.7299956e-01
   9.7000000e+01   8.0790772e-02   7.7327518e-01
   9.8000000e+01   7.9722569e-02   7.7224883e-01
   9.9000000e+01   7.9116436e-02   7.7033425e-01
   1.0000000e+02   7.8024459e-02   7.6883363e-01
   1.0100000e+02   7.6976016e-02   7.6756627e-01
   1.0200000e+02   7.6006515e-02   7.6754733e-01
   1.0300000e+02   7.4614104e-02   7.6650748e-01
   1.0400000e+02   7.3177582e-02   7.6596311e-01
   1.0500000e+02   7.2617341e-02   7.6508775e-01
   1.0600000e+02   7.2545456e-02   7.6443777e-01
   1.0700000e+02   7.2295754e-02   7.6365004e-01
   1.0800000e+02   7.1515404e-02   7.6472947e-01
   1.0900000e+02   7.0333153e-02   7.6288025e-01
   1.1000000e+02   6.8884921e-02   7.6182670e-01
   1.1100000e+02   6.6839424e-02   7.6099025e-01
   1.1200000e+02   6.6059766e-02   7.6115144e-01
   1.1300000e+02   6.4198805e-02   7.5948897e-01
   1.1400000e+02   6.4252944e-02   7.5758261e-01
   1.1500000e+02   6.4828215e-02   7.5649262e-01
   1.1600000e+02   6.6204687e-02   7.5468977e-01
   1.1700000e+02   6.7690763e-02   7.5357026e-01
   1.1800000e+02   6.9236482e-02   7.5338422e-01
   1.1900000e+02   7.0362511e-02   7.5186332e-01
   1.2000000e+02   7.2166475e-02   7.5119815e-01
   1.2100000e+02   7.4919732e-02   7.4952283e-01
   1.2200000e+02   7.8361140e-02   7.4917303e-01
   1.2300000e+02   8.2092203e-02   7.4872139e-01
   1.2400000e+02   8.6123277e-02   7.4842703e-01
   1.2500000e+02   8.8910588e-02   7.4956441e-01
   1.2600000e+02   9.2318815e-02   7.5112251e-01
   1.2700000e+02   9.5259098e-02   7.5318258e-01
   1.2800000e+02   9.7371426e-02   7.5528269e-01
   1.2900000e+02   9.9209070e-02   7.5760877e-01
   1.3000000e+02   1.0106071e-01   7.5942860e-01
   1.3100000e+02   1.0181415e-01   7.6168276e-01
   1.3200000e+02   1.0173972e-01   7.6393912e-01
   1.3300000e+02   1.0218479e-01   7.6534942e-01
   1.3400000e+02   1.0183215e-01   7.6677102e-01
   1.3500000e+02   1.0219490e-01   7.6749799e-01
   1.3600000e+02   1.0269933e-01   7.6828997e-01
   1.3700000e+02   1.0292799e-01   7.6888371e-01
   1.3800000e+02   1.0318378e-01   7.6949257e-01
   1.3900000e+02   1.0406389e-01   7.7003115e-01
   1.4000000e+02   1.0461662e-01   7.7076397e-01
   1.4100000e+02   1.0533061e-01   7.6994514e-01
   1.4200000e+02   1.0621061e-01   7.6897311e-01
   1.4300000e+02   1.0720920e-01   7.6859490e-01
   1.4400000e+02   1.0963163e-01   7.6625162e-01
   1.4500000e+02   1.1146803e-01   7.6654382e-01
   1.4600000e+02   1.1186826e-01   7.6589795e-01
   1.4700000e+02   1.1192319e-01   7.6522967e-01
   1.4800000e+02   1.1114480e-01   7.6552741e-01
   1.4900000e+02   1.0988580e-01   7.6537406e-01
   1.5000000e+02   1.0848528e-01   7.6498596e-01
   1.5100000e+02   1.0733065e-01   7.6449762e-01
   1.5200000e+02   1.0591509e-01   7.6406255e-01
   1.5300000e+02   1.0515991e-01   7.6373898e-01
   1.5400000e+02   1.0462636e-01   7.6345006e-01
   1.5500000e+02   1.0426576e-01   7.6366405e-01
   1.5600000e+02   1.0457306e-01   7.6401985e-01
   1.5700000e+02   1.0546906e-01   7.6533730e-01
   1.5800000e+02   1.0612972e-01   7.6514728e-01
   1.5900000e+02   1.0677711e-01   7.6462088e-01
   1.6000000e+02   1.0666289e-01   7.6421641e-01
   1.6100000e+02   1.0717448e-01   7.6379165e-01
   1.6200000e+02   1.0646315e-01   7.6333470e-01
   1.6300000e+02   1.0607160e-01   7.6277440e-01
   1.6400000e+02   1.0507593e-01   7.6323447e-01
   1.6500000e+02   1.0392471e-01   7.6394166e-01
   1.6600000e+02   1.0026969e-01   7.6204936e-01
   1.6700000e+02   9.7455443e-02   7.6084720e-01
   1.6800000e+02   9.6030355e-02   7.6095000e-01
   1.6900000e+02   9.3625481e-02   7.6064449e-01
   1.7000000e+02   9.2327079e-02   7.5899236e-01
   1.7100000e+02   9.0596037e-02   7.5716022e-01
   1.7200000e+02   9.0205495e-02   7.5537839e-01
   1.7300000e+02   8.9415314e-02   7.5362566e-01
   1.7400000e+02   8.8689504e-02   7.5241689e-01
   1.7500000e+02   8.8162656e-02   7.5130645e-01
   1.7600000e+02   8.7502679e-02   7.5069623e-01
   1.7700000e+02   8.6435426e-02   7.5022882e-01
   1.7800000e+02   8.6088311e-02   7.5056406e-01
   1.7900000e+02   8.4711250e-02   7.4727785e-01
   1.8000000e+02   8.3876475e-02   7.4831221e-01
   1.8100000e+02   8.4179055e-02   7.5259346e-01
   1.8200000e+02   8.2955326e-02   7.4987253e-01
   1.8300000e+02   8.1701234e-02   7.5292588e-01
   1.8400000e+02   8.0517583e-02   7.5470299e-01
   1.8500000e+02   7.8434229e-02   7.5587005e-01
   1.8600000e+02   7.7054848e-02   7.5735171e-01
   1.8700000e+02   7.5178654e-02   7.5785780e-01
   1.8800000e+02   7.2667087e-02   7.6111621e-01
   1.8900000e+02   6.9641851e-02   7.6794003e-01
   1.9000000e+02   6.5349164e-02   7.7227479e-01
   1.9100000e+02   5.9742234e-02   7.7409673e-01
   1.9200000e+02   5.3406980e-02   7.7638248e-01
   1.9300000e+02   4.7251398e-02   7.7616369e-01
   1.9400000e+02   3.6822860e-02   7.7403379e-01
   1.9500000e+02   2.3325591e-02   7.7028679e-01
   1.9600000e+02   6.2356767e-03   7.6226891e-01
   1.9700000e+02  -1.4465951e-02   7.5356327e-01
   1.9800000e+02  -3.3904804e-02   7.4847169e-01
   1.9900000e+02  -4.9024074e-02   7.4951230e-01
   2.0000000e+02  -6.1425087e-02   7.5613277e-01
   2.0100000e+02  -6.9295035e-02   7.6727439e-01
   2.0200000e+02  -7.5014465e-02   7.7728221e-01
   2.0300000e+02  -7.6227881e-02   7.8133124e-01
   2.0400000e+02  -7.1892526e-02   7.7618396e-01
   2.0500000e+02  -6.3426043e-02   7.6359095e-01
   2.0600000e+02  -5.3622429e-02   7.4887175e-01
   2.0700000e+02  -4.4130689e-02   7.3301929e-01
   2.0800000e+02  -3.0270072e-02   7.1654418e-01
   2.0900000e+02  -1.8616905e-02   7.0259854e-01
   2.1000000e+02  -6.8199674e-03   6.8859114e-01
   2.1100000e+02   9.9965704e-04   6.7899213e-01
   2.1200000e+02   5.4343758e-03   6.7501787e-01
   2.1300000e+02   7.7908102e-03   6.7752953e-01
   2.1400000e+02   8.6305065e-03   6.8181540e-01
   2.1500000e+02   1.0131590e-02   6.8114409e-01
   2.1600000e+02   9.6443712e-03   6.7795807e-01
   2.1700000e+02   1.1855589e-02   6.7484192e-01
   2.1800000e+02   1.7182768e-02   6.7568901e-01
   2.1900000e+02   2.5634339e-02   6.7017769e-01
   2.2000000e+02   3.5313597e-02   6.5882134e-01
   2.2100000e+02   4.8446437e-02   6.3655700e-01
   2.2200000e+02   6.2323056e-02   6.1210970e-01
   2.2300000e+02   7.8332687e-02   5.8123726e-01
   2.2400000e+02   9.6487534e-02   5.3639756e-01
   2.2500000e+02   1.1536389e-01   4.9273764e-01
   2.2600000e+02   1.3084677e-01   4.5243457e-01
   2.2700000e+02   1.4152631e-01   4.1653463e-01
   2.2800000e+02   1.5242493e-01   3.8141003e-01
   2.2900000e+02   1.5855731e-01   3.4869693e-01
   2.3000000e+02   1.5774076e-01   3.2480331e-01
   2.3100000e+02   1.6025476e-01   2.9708106e-01
   2.3200000e+02   1.6477016e-01   2.6738214e-01
   2.3300000e+02   1.6632472e-01   2.2923399e-01
   2.3400000e+02   1.7202497e-01   1.8175158e-01
