   1.5040000e+03   7.1109306e-01   2.7924447e+00
   1.5050000e+03   7.2239434e-01   2.7919306e+00
   1.5060000e+03   7.3280390e-01   2.7926932e+00
   1.5070000e+03   7.4211827e-01   2.7947057e+00
   1.5080000e+03   7.5149247e-01   2.7975312e+00
   1.5090000e+03   7.5990284e-01   2.8005598e+00
   1.5100000e+03   7.6752232e-01   2.8035472e+00
   1.5110000e+03   7.7506416e-01   2.8053410e+00
   1.5120000e+03   7.8209918e-01   2.8072544e+00
   1.5130000e+03   7.8865244e-01   2.8091673e+00
   1.5140000e+03   7.9494940e-01   2.8100724e+00
   1.5150000e+03   8.0054688e-01   2.8106135e+00
   1.5160000e+03   8.0579363e-01   2.8107545e+00
   1.5170000e+03   8.1092757e-01   2.8110198e+00
   1.5180000e+03   8.1532055e-01   2.8109057e+00
   1.5190000e+03   8.1889402e-01   2.8113944e+00
   1.5200000e+03   8.2208586e-01   2.8117443e+00
   1.5210000e+03   8.2472826e-01   2.8123987e+00
   1.5220000e+03   8.2682272e-01   2.8133622e+00
   1.5230000e+03   8.2881810e-01   2.8145246e+00
   1.5240000e+03   8.3020949e-01   2.8157478e+00
   1.5250000e+03   8.3227283e-01   2.8170963e+00
   1.5260000e+03   8.3267013e-01   2.8187008e+00
   1.5270000e+03   8.3323669e-01   2.8190036e+00
   1.5280000e+03   8.3231643e-01   2.8190139e+00
   1.5290000e+03   8.3087534e-01   2.8198888e+00
   1.5300000e+03   8.3008368e-01   2.8206607e+00
   1.5310000e+03   8.3040357e-01   2.8219864e+00
   1.5320000e+03   8.3094837e-01   2.8233361e+00
   1.5330000e+03   8.3231083e-01   2.8250799e+00
   1.5340000e+03   8.3421116e-01   2.8268556e+00
   1.5350000e+03   8.3707157e-01   2.8294858e+00
   1.5360000e+03   8.4136821e-01   2.8313874e+00
   1.5370000e+03   8.4690482e-01   2.8330129e+00
   1.5380000e+03   8.5338374e-01   2.8351539e+00
   1.5390000e+03   8.6016185e-01   2.8382181e+00
   1.5400000e+03   8.6752194e-01   2.8419121e+00
   1.5410000e+03   8.7471471e-01   2.8448369e+00
   1.5420000e+03   8.8163084e-01   2.8473130e+00
   1.5430000e+03   8.8772233e-01   2.8489778e+00
   1.5440000e+03   8.9255251e-01   2.8503568e+00
   1.5450000e+03   8.9609733e-01   2.8499937e+00
   1.5460000e+03   9.0000639e-01   2.8484479e+00
   1.5470000e+03   9.0395019e-01   2.8483842e+00
   1.5480000e+03   9.0913521e-01   2.8488566e+00
   1.5490000e+03   9.1554995e-01   2.8483829e+00
   1.5500000e+03   9.2181974e-01   2.8482392e+00
   1.5510000e+03   9.2834886e-01   2.8468542e+00
   1.5520000e+03   9.3474181e-01   2.8442379e+00
   1.5530000e+03   9.4175783e-01   2.8404207e+00
   1.5540000e+03   9.4896844e-01   2.8362364e+00
   1.5550000e+03   9.5688048e-01   2.8311976e+00
   1.5560000e+03   9.6636786e-01   2.8255826e+00
   1.5570000e+03   9.7721786e-01   2.8188693e+00
   1.5580000e+03   9.8900541e-01   2.8114087e+00
   1.5590000e+03   1.0027023e+00   2.8031994e+00
   1.5600000e+03   1.0167304e+00   2.7937477e+00
   1.5610000e+03   1.0320021e+00   2.7823243e+00
   1.5620000e+03   1.0468862e+00   2.7710597e+00
   1.5630000e+03   1.0635864e+00   2.7580697e+00
   1.5640000e+03   1.0814975e+00   2.7446112e+00
   1.5650000e+03   1.0991498e+00   2.7307450e+00
   1.5660000e+03   1.1171471e+00   2.7164611e+00
   1.5670000e+03   1.1344213e+00   2.7026430e+00
   1.5680000e+03   1.1506604e+00   2.6887331e+00
   1.5690000e+03   1.1658833e+00   2.6739711e+00
   1.5700000e+03   1.1788979e+00   2.6601411e+00
   1.5710000e+03   1.1918489e+00   2.6464048e+00
   1.5720000e+03   1.2021080e+00   2.6339591e+00
   1.5730000e+03   1.2122080e+00   2.6221428e+00
   1.5740000e+03   1.2191092e+00   2.6121715e+00
   1.5750000e+03   1.2246242e+00   2.6031349e+00
   1.5760000e+03   1.2287584e+00   2.5957639e+00
   1.5770000e+03   1.2315743e+00   2.5898291e+00
   1.5780000e+03   1.2320998e+00   2.5857928e+00
   1.5790000e+03   1.2320555e+00   2.5827516e+00
   1.5800000e+03   1.2313897e+00   2.5807447e+00
   1.5810000e+03   1.2311136e+00   2.5792721e+00
   1.5820000e+03   1.2307080e+00   2.5781225e+00
   1.5830000e+03   1.2310165e+00   2.5763084e+00
   1.5840000e+03   1.2314031e+00   2.5740300e+00
   1.5850000e+03   1.2317505e+00   2.5713122e+00
   1.5860000e+03   1.2325368e+00   2.5673892e+00
   1.5870000e+03   1.2332809e+00   2.5640663e+00
   1.5880000e+03   1.2349935e+00   2.5602083e+00
   1.5890000e+03   1.2367911e+00   2.5572943e+00
   1.5900000e+03   1.2393574e+00   2.5536571e+00
   1.5910000e+03   1.2412614e+00   2.5498339e+00
   1.5920000e+03   1.2436310e+00   2.5453922e+00
   1.5930000e+03   1.2453868e+00   2.5412737e+00
   1.5940000e+03   1.2470759e+00   2.5366750e+00
   1.5950000e+03   1.2485443e+00   2.5324656e+00
   1.5960000e+03   1.2506646e+00   2.5276145e+00
   1.5970000e+03   1.2530926e+00   2.5233895e+00
   1.5980000e+03   1.2542848e+00   2.5191713e+00
   1.5990000e+03   1.2558353e+00   2.5153380e+00
   1.6000000e+03   1.2567726e+00   2.5122105e+00
   1.6010000e+03   1.2579212e+00   2.5097023e+00
   1.6020000e+03   1.2594078e+00   2.5069591e+00
   1.6030000e+03   1.2613542e+00   2.5044615e+00
   1.6040000e+03   1.2637931e+00   2.5023113e+00
   1.6050000e+03   1.2669188e+00   2.4997124e+00
   1.6060000e+03   1.2697466e+00   2.4981930e+00
   1.6070000e+03   1.2727021e+00   2.4962522e+00
   1.6080000e+03   1.2762856e+00   2.4950847e+00
   1.6090000e+03   1.2794811e+00   2.4933487e+00
   1.6100000e+03   1.2827711e+00   2.4918106e+00
   1.6110000e+03   1.2846804e+00   2.4890774e+00
   1.6120000e+03   1.2849148e+00   2.4850566e+00
   1.6130000e+03   1.2849568e+00   2.4818730e+00
   1.6140000e+03   1.2845754e+00   2.4792338e+00
   1.6150000e+03   1.2833992e+00   2.4768681e+00
   1.6160000e+03   1.2815385e+00   2.4750985e+00
   1.6170000e+03   1.2785997e+00   2.4729209e+00
   1.6180000e+03   1.2754692e+00   2.4711174e+00
   1.6190000e+03   1.2722650e+00   2.4683634e+00
   1.6200000e+03   1.2708607e+00   2.4666544e+00
   1.6210000e+03   1.2682085e+00   2.4621463e+00
   1.6220000e+03   1.2651390e+00   2.4569610e+00
   1.6230000e+03   1.2629619e+00   2.4520040e+00
   1.6240000e+03   1.2605602e+00   2.4451876e+00
   1.6250000e+03   1.2584906e+00   2.4384100e+00
   1.6260000e+03   1.2549776e+00   2.4305944e+00
   1.6270000e+03   1.2515023e+00   2.4200619e+00
   1.6280000e+03   1.2495028e+00   2.4081461e+00
   1.6290000e+03   1.2504698e+00   2.3929936e+00
   1.6300000e+03   1.2532649e+00   2.3736568e+00
   1.6310000e+03   1.2578736e+00   2.3523062e+00
   1.6320000e+03   1.2651766e+00   2.3279213e+00
   1.6330000e+03   1.2777779e+00   2.2984569e+00
   1.6340000e+03   1.2917152e+00   2.2684784e+00
   1.6350000e+03   1.3077254e+00   2.2360864e+00
   1.6360000e+03   1.3266154e+00   2.2006970e+00
   1.6370000e+03   1.3453428e+00   2.1641505e+00
   1.6380000e+03   1.3636010e+00   2.1292862e+00
   1.6390000e+03   1.3784245e+00   2.0959976e+00
   1.6400000e+03   1.3867245e+00   2.0642399e+00
   1.6410000e+03   1.3890051e+00   2.0357492e+00
   1.6420000e+03   1.3851770e+00   2.0099057e+00
   1.6430000e+03   1.3746129e+00   1.9885503e+00
   1.6440000e+03   1.3591640e+00   1.9698797e+00
   1.6450000e+03   1.3417304e+00   1.9518789e+00
   1.6460000e+03   1.3261561e+00   1.9351439e+00
   1.6470000e+03   1.3121424e+00   1.9168271e+00
   1.6480000e+03   1.3007758e+00   1.8969767e+00
   1.6490000e+03   1.2926899e+00   1.8742758e+00
   1.6500000e+03   1.2873787e+00   1.8484678e+00
   1.6510000e+03   1.2853032e+00   1.8228498e+00
   1.6520000e+03   1.2871905e+00   1.7969758e+00
   1.6530000e+03   1.2934569e+00   1.7678099e+00
   1.6540000e+03   1.3033000e+00   1.7352051e+00
   1.6550000e+03   1.3164098e+00   1.7008145e+00
   1.6560000e+03   1.3276132e+00   1.6669876e+00
   1.6570000e+03   1.3374267e+00   1.6291964e+00
   1.6580000e+03   1.3418069e+00   1.5876844e+00
   1.6590000e+03   1.3442712e+00   1.5423846e+00
   1.6600000e+03   1.3439245e+00   1.4982451e+00
   1.6610000e+03   1.3383895e+00   1.4563831e+00
   1.6620000e+03   1.3288150e+00   1.4170530e+00
   1.6630000e+03   1.3168225e+00   1.3834374e+00
   1.6640000e+03   1.3028574e+00   1.3537460e+00
   1.6650000e+03   1.2877320e+00   1.3286360e+00
   1.6660000e+03   1.2708583e+00   1.3067497e+00
   1.6670000e+03   1.2548783e+00   1.2876132e+00
   1.6680000e+03   1.2396776e+00   1.2692184e+00
   1.6690000e+03   1.2255934e+00   1.2525870e+00
   1.6700000e+03   1.2102448e+00   1.2393187e+00
   1.6710000e+03   1.1950333e+00   1.2279667e+00
   1.6720000e+03   1.1779400e+00   1.2174148e+00
   1.6730000e+03   1.1608392e+00   1.2062659e+00
   1.6740000e+03   1.1436003e+00   1.1935263e+00
   1.6750000e+03   1.1261918e+00   1.1786587e+00
   1.6760000e+03   1.1089459e+00   1.1612381e+00
   1.6770000e+03   1.0912960e+00   1.1443624e+00
   1.6780000e+03   1.0734857e+00   1.1292249e+00
   1.6790000e+03   1.0562683e+00   1.1144138e+00
   1.6800000e+03   1.0391973e+00   1.1016439e+00
   1.6810000e+03   1.0240075e+00   1.0903367e+00
   1.6820000e+03   1.0115167e+00   1.0816847e+00
   1.6830000e+03   1.0021547e+00   1.0732889e+00
   1.6840000e+03   9.9639289e-01   1.0631717e+00
   1.6850000e+03   9.9365443e-01   1.0514072e+00
   1.6860000e+03   9.9247262e-01   1.0388935e+00
   1.6870000e+03   9.9119493e-01   1.0224715e+00
   1.6880000e+03   9.8915641e-01   1.0051530e+00
   1.6890000e+03   9.8495533e-01   9.8890863e-01
   1.6900000e+03   9.7874776e-01   9.7202338e-01
   1.6910000e+03   9.7100335e-01   9.5524390e-01
   1.6920000e+03   9.6217165e-01   9.3728614e-01
   1.6930000e+03   9.5235488e-01   9.2018968e-01
   1.6940000e+03   9.4435162e-01   9.0559054e-01
   1.6950000e+03   9.3556230e-01   8.9006962e-01
   1.6960000e+03   9.2906476e-01   8.7790008e-01
   1.6970000e+03   9.2415708e-01   8.6862506e-01
   1.6980000e+03   9.1820538e-01   8.6055244e-01
   1.6990000e+03   9.1136209e-01   8.5358172e-01
   1.7000000e+03   9.0244963e-01   8.4593139e-01
   1.7010000e+03   8.9306527e-01   8.3807945e-01
   1.7020000e+03   8.8335207e-01   8.3327365e-01
   1.7030000e+03   8.7285692e-01   8.3041623e-01
   1.7040000e+03   8.6260860e-01   8.2766204e-01
   1.7050000e+03   8.5373998e-01   8.2481940e-01
   1.7060000e+03   8.4708641e-01   8.2296339e-01
   1.7070000e+03   8.4249119e-01   8.2138178e-01
   1.7080000e+03   8.3836297e-01   8.2026835e-01
   1.7090000e+03   8.3494475e-01   8.1955833e-01
   1.7100000e+03   8.3232487e-01   8.1778118e-01
   1.7110000e+03   8.2939758e-01   8.1554868e-01
   1.7120000e+03   8.2775823e-01   8.1232419e-01
   1.7130000e+03   8.2630906e-01   8.0796072e-01
   1.7140000e+03   8.2435911e-01   8.0398317e-01
   1.7150000e+03   8.2125492e-01   8.0166466e-01
   1.7160000e+03   8.1772828e-01   8.0055439e-01
   1.7170000e+03   8.1427989e-01   7.9996118e-01
   1.7180000e+03   8.0969243e-01   8.0111042e-01
   1.7190000e+03   8.0758519e-01   8.0363396e-01
   1.7200000e+03   8.0472661e-01   8.0737441e-01
   1.7210000e+03   8.0270013e-01   8.1269934e-01
   1.7220000e+03   8.0141723e-01   8.1868347e-01
   1.7230000e+03   8.0156955e-01   8.2492482e-01
   1.7240000e+03   8.0209618e-01   8.3234402e-01
   1.7250000e+03   8.0380130e-01   8.3902656e-01
   1.7260000e+03   8.0597043e-01   8.4356845e-01
   1.7270000e+03   8.0722138e-01   8.4576508e-01
   1.7280000e+03   8.0734585e-01   8.4609816e-01
   1.7290000e+03   8.0593333e-01   8.4591451e-01
   1.7300000e+03   8.0371409e-01   8.4902622e-01
   1.7310000e+03   8.0080512e-01   8.5140668e-01
   1.7320000e+03   8.0035151e-01   8.5183613e-01
   1.7330000e+03   8.0083252e-01   8.5174772e-01
   1.7340000e+03   8.0214519e-01   8.5111154e-01
   1.7350000e+03   8.0499535e-01   8.5013084e-01
   1.7360000e+03   8.0990800e-01   8.4878662e-01
   1.7370000e+03   8.1399292e-01   8.4638418e-01
   1.7380000e+03   8.1980562e-01   8.4328717e-01
   1.7390000e+03   8.2369069e-01   8.3710999e-01
   1.7400000e+03   8.2460429e-01   8.2998167e-01
   1.7410000e+03   8.2215414e-01   8.2134717e-01
   1.7420000e+03   8.1502314e-01   8.1167632e-01
   1.7430000e+03   8.0728937e-01   8.0087972e-01
   1.7440000e+03   7.9810571e-01   7.9020965e-01
   1.7450000e+03   7.8745082e-01   7.8114148e-01
   1.7460000e+03   7.7562353e-01   7.7480195e-01
   1.7470000e+03   7.6400546e-01   7.7017753e-01
   1.7480000e+03   7.5155920e-01   7.6884517e-01
   1.7490000e+03   7.3864367e-01   7.6855373e-01
   1.7500000e+03   7.2613057e-01   7.7004145e-01
   1.7510000e+03   7.1417436e-01   7.7373075e-01
   1.7520000e+03   7.0330065e-01   7.7967967e-01
   1.7530000e+03   6.9304191e-01   7.8658781e-01
   1.7540000e+03   6.8519256e-01   7.9762863e-01
   1.7550000e+03   6.7719517e-01   8.0710529e-01
   1.7560000e+03   6.7016626e-01   8.1182740e-01
   1.7570000e+03   6.6536423e-01   8.1263950e-01
   1.7580000e+03   6.6344925e-01   8.1304978e-01
   1.7590000e+03   6.6192870e-01   8.1240789e-01
   1.7600000e+03   6.5968812e-01   8.1162456e-01
   1.7610000e+03   6.5630588e-01   8.1052239e-01
   1.7620000e+03   6.5198572e-01   8.0929921e-01
   1.7630000e+03   6.4764464e-01   8.0677966e-01
   1.7640000e+03   6.4322658e-01   8.0211926e-01
   1.7650000e+03   6.3887047e-01   7.9455289e-01
   1.7660000e+03   6.3649568e-01   7.8782343e-01
   1.7670000e+03   6.3428614e-01   7.8103666e-01
   1.7680000e+03   6.3180920e-01   7.7371630e-01
   1.7690000e+03   6.2951177e-01   7.6450731e-01
   1.7700000e+03   6.2630196e-01   7.5442499e-01
   1.7710000e+03   6.2272408e-01   7.4363545e-01
   1.7720000e+03   6.1767261e-01   7.3188139e-01
   1.7730000e+03   6.1200878e-01   7.1917281e-01
   1.7740000e+03   6.0479338e-01   7.0531380e-01
   1.7750000e+03   5.9694141e-01   6.9172629e-01
   1.7760000e+03   5.8668493e-01   6.7760892e-01
   1.7770000e+03   5.7470600e-01   6.6356188e-01
   1.7780000e+03   5.5856279e-01   6.5024135e-01
   1.7790000e+03   5.4167074e-01   6.3875937e-01
   1.7800000e+03   5.2558146e-01   6.2903349e-01
   1.7810000e+03   5.0934891e-01   6.2206950e-01
   1.7820000e+03   4.9285123e-01   6.1740165e-01
   1.7830000e+03   4.7765032e-01   6.1535631e-01
   1.7840000e+03   4.6468753e-01   6.1482562e-01
   1.7850000e+03   4.5454620e-01   6.1578531e-01
   1.7860000e+03   4.4515199e-01   6.1701406e-01
   1.7870000e+03   4.3782872e-01   6.1718714e-01
   1.7880000e+03   4.3223456e-01   6.1167458e-01
   1.7890000e+03   4.2594107e-01   5.9790695e-01
   1.7900000e+03   4.2189726e-01   5.7967933e-01
   1.7910000e+03   4.1934874e-01   5.5864488e-01
   1.7920000e+03   4.1911110e-01   5.3638353e-01
   1.7930000e+03   4.1962032e-01   5.1179573e-01
   1.7940000e+03   4.2058213e-01   4.8397069e-01
   1.7950000e+03   4.2198090e-01   4.5694885e-01
   1.7960000e+03   4.2376577e-01   4.3101654e-01
   1.7970000e+03   4.2235305e-01   4.0496696e-01
   1.7980000e+03   4.2031346e-01   3.8096994e-01
   1.7990000e+03   4.1617956e-01   3.5718532e-01
   1.8000000e+03   4.1127346e-01   3.3210463e-01
   1.8010000e+03   4.0915908e-01   3.0824659e-01
   1.8020000e+03   4.0957956e-01   2.8901628e-01
   1.8030000e+03   4.1392026e-01   2.7159171e-01
   1.8040000e+03   4.2075669e-01   2.5596284e-01
   1.8050000e+03   4.2922355e-01   2.4075744e-01
   1.8060000e+03   4.3973022e-01   2.2727919e-01
   1.8070000e+03   4.4789956e-01   2.1517063e-01
   1.8080000e+03   4.5622993e-01   2.0855606e-01
   1.8090000e+03   4.6708072e-01   2.0551929e-01
   1.8100000e+03   4.7804794e-01   2.0666943e-01
   1.8110000e+03   4.8886541e-01   2.0925280e-01
   1.8120000e+03   4.9987732e-01   2.1488501e-01
   1.8130000e+03   5.1356193e-01   2.2195781e-01
   1.8140000e+03   5.2783888e-01   2.2897814e-01
   1.8150000e+03   5.4294462e-01   2.3231127e-01
   1.8160000e+03   5.5827181e-01   2.3323089e-01
   1.8170000e+03   5.7382571e-01   2.3446172e-01
   1.8180000e+03   5.9126678e-01   2.3781717e-01
   1.8190000e+03   6.1011303e-01   2.4147688e-01
   1.8200000e+03   6.2992875e-01   2.4444660e-01
   1.8210000e+03   6.4701523e-01   2.4770795e-01
   1.8220000e+03   6.6224418e-01   2.5027765e-01
   1.8230000e+03   6.7471010e-01   2.5386728e-01
   1.8240000e+03   6.8693244e-01   2.5748019e-01
   1.8250000e+03   6.9723124e-01   2.6020873e-01
   1.8260000e+03   7.0616597e-01   2.6195955e-01
   1.8270000e+03   7.1159676e-01   2.6241510e-01
   1.8280000e+03   7.1116312e-01   2.6074442e-01
   1.8290000e+03   7.0578179e-01   2.5814164e-01
   1.8300000e+03   6.9474596e-01   2.5396833e-01
   1.8310000e+03   6.7957743e-01   2.5012979e-01
   1.8320000e+03   6.6030918e-01   2.4756864e-01
   1.8330000e+03   6.3911232e-01   2.4558735e-01
   1.8340000e+03   6.1590487e-01   2.4473247e-01
   1.8350000e+03   5.9200979e-01   2.4348331e-01
   1.8360000e+03   5.7423164e-01   2.4056502e-01
   1.8370000e+03   5.6298693e-01   2.3751943e-01
   1.8380000e+03   5.5241549e-01   2.3412315e-01
   1.8390000e+03   5.4236093e-01   2.3282601e-01
   1.8400000e+03   5.3030499e-01   2.3013096e-01
   1.8410000e+03   5.1481674e-01   2.2678438e-01
   1.8420000e+03   4.9585846e-01   2.2429176e-01
   1.8430000e+03   4.7508656e-01   2.2370327e-01
   1.8440000e+03   4.5228485e-01   2.2601163e-01
   1.8450000e+03   4.2953280e-01   2.3084785e-01
   1.8460000e+03   4.1059109e-01   2.3483694e-01
   1.8470000e+03   3.9289750e-01   2.3677297e-01
   1.8480000e+03   3.7744331e-01   2.3741626e-01
   1.8490000e+03   3.6572466e-01   2.3922844e-01
   1.8500000e+03   3.5504357e-01   2.3879525e-01
   1.8510000e+03   3.4069790e-01   2.3629505e-01
   1.8520000e+03   3.2418793e-01   2.3203872e-01
   1.8530000e+03   3.0549916e-01   2.2472307e-01
   1.8540000e+03   2.9027081e-01   2.1498364e-01
   1.8550000e+03   2.7630011e-01   2.0422709e-01
   1.8560000e+03   2.6275864e-01   1.9339805e-01
   1.8570000e+03   2.5071339e-01   1.8509561e-01
   1.8580000e+03   2.3971910e-01   1.7953885e-01
   1.8590000e+03   2.3009860e-01   1.7384978e-01
   1.8600000e+03   2.2675154e-01   1.7308834e-01
   1.8610000e+03   2.2563325e-01   1.7451273e-01
   1.8620000e+03   2.2208338e-01   1.7246807e-01
   1.8630000e+03   2.1678600e-01   1.6455158e-01
   1.8640000e+03   2.1217056e-01   1.5247858e-01
   1.8650000e+03   2.0617023e-01   1.4282245e-01
   1.8660000e+03   1.9753821e-01   1.3560446e-01
   1.8670000e+03   1.8858588e-01   1.2222263e-01
   1.8680000e+03   1.7835303e-01   1.0684040e-01
