   1.1980000e+03   2.5984347e+00   2.0871959e+00
   1.1990000e+03   2.5978058e+00   2.0869689e+00
   1.2000000e+03   2.5961242e+00   2.0863259e+00
   1.2010000e+03   2.5958999e+00   2.0856469e+00
   1.2020000e+03   2.5932727e+00   2.0855867e+00
   1.2030000e+03   2.5914529e+00   2.0855243e+00
   1.2040000e+03   2.5899514e+00   2.0855309e+00
   1.2050000e+03   2.5878103e+00   2.0853350e+00
   1.2060000e+03   2.5860434e+00   2.0859169e+00
   1.2070000e+03   2.5841217e+00   2.0873015e+00
   1.2080000e+03   2.5829248e+00   2.0887371e+00
   1.2090000e+03   2.5827083e+00   2.0898922e+00
   1.2100000e+03   2.5831113e+00   2.0910580e+00
   1.2110000e+03   2.5838156e+00   2.0921272e+00
   1.2120000e+03   2.5842199e+00   2.0929020e+00
   1.2130000e+03   2.5855446e+00   2.0934927e+00
   1.2140000e+03   2.5861168e+00   2.0941795e+00
   1.2150000e+03   2.5866113e+00   2.0948827e+00
   1.2160000e+03   2.5867993e+00   2.0943684e+00
   1.2170000e+03   2.5863422e+00   2.0931992e+00
   1.2180000e+03   2.5868836e+00   2.0915717e+00
   1.2190000e+03   2.5865826e+00   2.0895430e+00
   1.2200000e+03   2.5876813e+00   2.0862345e+00
   1.2210000e+03   2.5889316e+00   2.0823747e+00
   1.2220000e+03   2.5894389e+00   2.0785895e+00
   1.2230000e+03   2.5887200e+00   2.0738648e+00
   1.2240000e+03   2.5885521e+00   2.0696473e+00
   1.2250000e+03   2.5881610e+00   2.0655715e+00
   1.2260000e+03   2.5890012e+00   2.0624611e+00
   1.2270000e+03   2.5892022e+00   2.0602633e+00
   1.2280000e+03   2.5902017e+00   2.0582255e+00
   1.2290000e+03   2.5904145e+00   2.0564677e+00
   1.2300000e+03   2.5900005e+00   2.0548836e+00
   1.2310000e+03   2.5889477e+00   2.0518677e+00
   1.2320000e+03   2.5865366e+00   2.0477300e+00
   1.2330000e+03   2.5843661e+00   2.0432931e+00
   1.2340000e+03   2.5817331e+00   2.0390494e+00
   1.2350000e+03   2.5806104e+00   2.0350300e+00
   1.2360000e+03   2.5781511e+00   2.0307248e+00
   1.2370000e+03   2.5760297e+00   2.0269501e+00
   1.2380000e+03   2.5717354e+00   2.0221050e+00
   1.2390000e+03   2.5665927e+00   2.0171960e+00
   1.2400000e+03   2.5608908e+00   2.0125860e+00
   1.2410000e+03   2.5539120e+00   2.0088699e+00
   1.2420000e+03   2.5491479e+00   2.0067577e+00
   1.2430000e+03   2.5448035e+00   2.0067599e+00
   1.2440000e+03   2.5405373e+00   2.0087525e+00
   1.2450000e+03   2.5363109e+00   2.0122247e+00
   1.2460000e+03   2.5323210e+00   2.0167760e+00
   1.2470000e+03   2.5283504e+00   2.0231451e+00
   1.2480000e+03   2.5247907e+00   2.0301496e+00
   1.2490000e+03   2.5208556e+00   2.0387912e+00
   1.2500000e+03   2.5163866e+00   2.0481896e+00
   1.2510000e+03   2.5119215e+00   2.0583901e+00
   1.2520000e+03   2.5055799e+00   2.0682354e+00
   1.2530000e+03   2.4988474e+00   2.0775633e+00
   1.2540000e+03   2.4904164e+00   2.0869954e+00
   1.2550000e+03   2.4802902e+00   2.0952908e+00
   1.2560000e+03   2.4678602e+00   2.1031141e+00
   1.2570000e+03   2.4532269e+00   2.1098101e+00
   1.2580000e+03   2.4390737e+00   2.1154825e+00
   1.2590000e+03   2.4249508e+00   2.1200500e+00
   1.2600000e+03   2.4119490e+00   2.1235966e+00
   1.2610000e+03   2.3988104e+00   2.1257203e+00
   1.2620000e+03   2.3901262e+00   2.1259032e+00
   1.2630000e+03   2.3826334e+00   2.1260615e+00
   1.2640000e+03   2.3766538e+00   2.1258053e+00
   1.2650000e+03   2.3718427e+00   2.1263350e+00
   1.2660000e+03   2.3677998e+00   2.1265412e+00
   1.2670000e+03   2.3642391e+00   2.1281829e+00
   1.2680000e+03   2.3621309e+00   2.1297140e+00
   1.2690000e+03   2.3604378e+00   2.1310514e+00
   1.2700000e+03   2.3591036e+00   2.1322988e+00
   1.2710000e+03   2.3582793e+00   2.1322243e+00
   1.2720000e+03   2.3573778e+00   2.1315438e+00
   1.2730000e+03   2.3577006e+00   2.1299794e+00
   1.2740000e+03   2.3572112e+00   2.1270131e+00
   1.2750000e+03   2.3570513e+00   2.1231494e+00
   1.2760000e+03   2.3573052e+00   2.1185277e+00
   1.2770000e+03   2.3591619e+00   2.1130208e+00
   1.2780000e+03   2.3617842e+00   2.1070862e+00
   1.2790000e+03   2.3657777e+00   2.1007664e+00
   1.2800000e+03   2.3721062e+00   2.0937931e+00
   1.2810000e+03   2.3806355e+00   2.0867358e+00
   1.2820000e+03   2.3911589e+00   2.0788434e+00
   1.2830000e+03   2.4044858e+00   2.0705731e+00
   1.2840000e+03   2.4179032e+00   2.0622812e+00
   1.2850000e+03   2.4324250e+00   2.0520377e+00
   1.2860000e+03   2.4434126e+00   2.0417112e+00
   1.2870000e+03   2.4529693e+00   2.0295190e+00
   1.2880000e+03   2.4598342e+00   2.0178196e+00
   1.2890000e+03   2.4649069e+00   2.0046386e+00
   1.2900000e+03   2.4683693e+00   1.9918200e+00
   1.2910000e+03   2.4704362e+00   1.9789902e+00
   1.2920000e+03   2.4712078e+00   1.9654830e+00
   1.2930000e+03   2.4717592e+00   1.9541485e+00
   1.2940000e+03   2.4717219e+00   1.9442755e+00
   1.2950000e+03   2.4724541e+00   1.9365456e+00
   1.2960000e+03   2.4734693e+00   1.9307919e+00
   1.2970000e+03   2.4746960e+00   1.9270477e+00
   1.2980000e+03   2.4756900e+00   1.9261429e+00
   1.2990000e+03   2.4782211e+00   1.9273737e+00
   1.3000000e+03   2.4812550e+00   1.9313389e+00
   1.3010000e+03   2.4849418e+00   1.9371229e+00
   1.3020000e+03   2.4894184e+00   1.9447755e+00
   1.3030000e+03   2.4929053e+00   1.9538161e+00
   1.3040000e+03   2.4977932e+00   1.9653482e+00
   1.3050000e+03   2.5026718e+00   1.9784300e+00
   1.3060000e+03   2.5072218e+00   1.9930166e+00
   1.3070000e+03   2.5113622e+00   2.0088570e+00
   1.3080000e+03   2.5152857e+00   2.0252583e+00
   1.3090000e+03   2.5189796e+00   2.0417963e+00
   1.3100000e+03   2.5211681e+00   2.0566671e+00
   1.3110000e+03   2.5233139e+00   2.0715489e+00
   1.3120000e+03   2.5233680e+00   2.0851878e+00
   1.3130000e+03   2.5228727e+00   2.0984528e+00
   1.3140000e+03   2.5222694e+00   2.1105933e+00
   1.3150000e+03   2.5206880e+00   2.1217486e+00
   1.3160000e+03   2.5177770e+00   2.1317018e+00
   1.3170000e+03   2.5133460e+00   2.1398874e+00
   1.3180000e+03   2.5080247e+00   2.1461153e+00
   1.3190000e+03   2.5033353e+00   2.1509640e+00
   1.3200000e+03   2.4989732e+00   2.1539171e+00
   1.3210000e+03   2.4969446e+00   2.1555346e+00
   1.3220000e+03   2.4969097e+00   2.1566254e+00
   1.3230000e+03   2.5003042e+00   2.1565172e+00
   1.3240000e+03   2.5039537e+00   2.1544091e+00
   1.3250000e+03   2.5089127e+00   2.1512722e+00
   1.3260000e+03   2.5140982e+00   2.1465608e+00
   1.3270000e+03   2.5198954e+00   2.1404883e+00
   1.3280000e+03   2.5254376e+00   2.1335954e+00
   1.3290000e+03   2.5298909e+00   2.1270195e+00
   1.3300000e+03   2.5329521e+00   2.1208068e+00
   1.3310000e+03   2.5352538e+00   2.1156552e+00
   1.3320000e+03   2.5368107e+00   2.1111081e+00
   1.3330000e+03   2.5392387e+00   2.1074818e+00
   1.3340000e+03   2.5413135e+00   2.1029647e+00
   1.3350000e+03   2.5435572e+00   2.0994491e+00
   1.3360000e+03   2.5462325e+00   2.0962068e+00
   1.3370000e+03   2.5485325e+00   2.0923970e+00
   1.3380000e+03   2.5507207e+00   2.0877189e+00
   1.3390000e+03   2.5535721e+00   2.0839084e+00
   1.3400000e+03   2.5549208e+00   2.0793548e+00
   1.3410000e+03   2.5563625e+00   2.0749258e+00
   1.3420000e+03   2.5562664e+00   2.0707334e+00
   1.3430000e+03   2.5548996e+00   2.0655284e+00
   1.3440000e+03   2.5523095e+00   2.0595260e+00
   1.3450000e+03   2.5491928e+00   2.0537212e+00
   1.3460000e+03   2.5476686e+00   2.0487758e+00
   1.3470000e+03   2.5471628e+00   2.0437522e+00
   1.3480000e+03   2.5482704e+00   2.0386972e+00
   1.3490000e+03   2.5503458e+00   2.0324616e+00
   1.3500000e+03   2.5525518e+00   2.0254005e+00
   1.3510000e+03   2.5544466e+00   2.0177006e+00
   1.3520000e+03   2.5553578e+00   2.0097855e+00
   1.3530000e+03   2.5552065e+00   2.0013670e+00
   1.3540000e+03   2.5558158e+00   1.9933055e+00
   1.3550000e+03   2.5559633e+00   1.9867209e+00
   1.3560000e+03   2.5574000e+00   1.9811123e+00
   1.3570000e+03   2.5594279e+00   1.9760984e+00
   1.3580000e+03   2.5623570e+00   1.9723007e+00
   1.3590000e+03   2.5657769e+00   1.9694038e+00
   1.3600000e+03   2.5688176e+00   1.9668548e+00
   1.3610000e+03   2.5720705e+00   1.9650112e+00
   1.3620000e+03   2.5742997e+00   1.9621574e+00
   1.3630000e+03   2.5759827e+00   1.9601952e+00
   1.3640000e+03   2.5772445e+00   1.9585457e+00
   1.3650000e+03   2.5757193e+00   1.9572829e+00
   1.3660000e+03   2.5720657e+00   1.9571552e+00
   1.3670000e+03   2.5677350e+00   1.9585882e+00
   1.3680000e+03   2.5623648e+00   1.9617506e+00
   1.3690000e+03   2.5559294e+00   1.9648128e+00
   1.3700000e+03   2.5484611e+00   1.9706576e+00
   1.3710000e+03   2.5402015e+00   1.9780321e+00
   1.3720000e+03   2.5327122e+00   1.9862778e+00
   1.3730000e+03   2.5239652e+00   1.9951703e+00
   1.3740000e+03   2.5154913e+00   2.0045123e+00
   1.3750000e+03   2.5058961e+00   2.0136893e+00
   1.3760000e+03   2.4958920e+00   2.0228491e+00
   1.3770000e+03   2.4855036e+00   2.0313120e+00
   1.3780000e+03   2.4745791e+00   2.0390423e+00
   1.3790000e+03   2.4627506e+00   2.0464471e+00
   1.3800000e+03   2.4498453e+00   2.0538886e+00
   1.3810000e+03   2.4356007e+00   2.0591601e+00
   1.3820000e+03   2.4215506e+00   2.0638405e+00
   1.3830000e+03   2.4069537e+00   2.0684820e+00
   1.3840000e+03   2.3911650e+00   2.0725083e+00
   1.3850000e+03   2.3767937e+00   2.0763715e+00
   1.3860000e+03   2.3641904e+00   2.0796894e+00
   1.3870000e+03   2.3542267e+00   2.0838317e+00
   1.3880000e+03   2.3469784e+00   2.0866951e+00
   1.3890000e+03   2.3419094e+00   2.0909467e+00
   1.3900000e+03   2.3378227e+00   2.0949883e+00
   1.3910000e+03   2.3354405e+00   2.0995282e+00
   1.3920000e+03   2.3358413e+00   2.1040427e+00
   1.3930000e+03   2.3372141e+00   2.1076936e+00
   1.3940000e+03   2.3394210e+00   2.1121971e+00
   1.3950000e+03   2.3441625e+00   2.1159427e+00
   1.3960000e+03   2.3498647e+00   2.1185267e+00
   1.3970000e+03   2.3576940e+00   2.1200390e+00
   1.3980000e+03   2.3654850e+00   2.1200526e+00
   1.3990000e+03   2.3754355e+00   2.1187141e+00
   1.4000000e+03   2.3860131e+00   2.1159497e+00
   1.4010000e+03   2.3971614e+00   2.1123232e+00
   1.4020000e+03   2.4106623e+00   2.1076545e+00
   1.4030000e+03   2.4245439e+00   2.1019628e+00
   1.4040000e+03   2.4394774e+00   2.0957081e+00
   1.4050000e+03   2.4553524e+00   2.0875471e+00
   1.4060000e+03   2.4685529e+00   2.0786610e+00
   1.4070000e+03   2.4815231e+00   2.0694178e+00
   1.4080000e+03   2.4920807e+00   2.0599611e+00
   1.4090000e+03   2.5024630e+00   2.0512813e+00
   1.4100000e+03   2.5118755e+00   2.0428682e+00
   1.4110000e+03   2.5207731e+00   2.0353843e+00
   1.4120000e+03   2.5306493e+00   2.0287193e+00
   1.4130000e+03   2.5401462e+00   2.0233169e+00
   1.4140000e+03   2.5497713e+00   2.0188823e+00
   1.4150000e+03   2.5571645e+00   2.0140995e+00
   1.4160000e+03   2.5632968e+00   2.0101801e+00
   1.4170000e+03   2.5693633e+00   2.0077020e+00
   1.4180000e+03   2.5711669e+00   2.0052889e+00
   1.4190000e+03   2.5718781e+00   2.0036318e+00
   1.4200000e+03   2.5710696e+00   2.0026894e+00
   1.4210000e+03   2.5694445e+00   2.0019769e+00
   1.4220000e+03   2.5666859e+00   2.0016327e+00
   1.4230000e+03   2.5649613e+00   2.0010042e+00
   1.4240000e+03   2.5634687e+00   2.0008210e+00
   1.4250000e+03   2.5621286e+00   1.9997972e+00
   1.4260000e+03   2.5616343e+00   1.9983550e+00
   1.4270000e+03   2.5605345e+00   1.9974822e+00
   1.4280000e+03   2.5598382e+00   1.9967351e+00
   1.4290000e+03   2.5581497e+00   1.9962770e+00
   1.4300000e+03   2.5576787e+00   1.9954878e+00
   1.4310000e+03   2.5577841e+00   1.9956674e+00
   1.4320000e+03   2.5586674e+00   1.9942456e+00
   1.4330000e+03   2.5605793e+00   1.9937269e+00
   1.4340000e+03   2.5623265e+00   1.9924230e+00
   1.4350000e+03   2.5641557e+00   1.9909217e+00
   1.4360000e+03   2.5657680e+00   1.9891193e+00
   1.4370000e+03   2.5673708e+00   1.9872631e+00
   1.4380000e+03   2.5688337e+00   1.9853297e+00
   1.4390000e+03   2.5705765e+00   1.9839122e+00
   1.4400000e+03   2.5706253e+00   1.9824750e+00
   1.4410000e+03   2.5705706e+00   1.9813485e+00
   1.4420000e+03   2.5703809e+00   1.9793190e+00
   1.4430000e+03   2.5694762e+00   1.9780212e+00
   1.4440000e+03   2.5679167e+00   1.9764392e+00
   1.4450000e+03   2.5647778e+00   1.9752413e+00
   1.4460000e+03   2.5611898e+00   1.9748617e+00
   1.4470000e+03   2.5551829e+00   1.9754684e+00
   1.4480000e+03   2.5474090e+00   1.9779443e+00
   1.4490000e+03   2.5368543e+00   1.9798283e+00
   1.4500000e+03   2.5226940e+00   1.9831149e+00
   1.4510000e+03   2.5068271e+00   1.9862186e+00
   1.4520000e+03   2.4891461e+00   1.9896902e+00
   1.4530000e+03   2.4709252e+00   1.9936729e+00
   1.4540000e+03   2.4545697e+00   1.9995658e+00
   1.4550000e+03   2.4372550e+00   2.0051732e+00
   1.4560000e+03   2.4173116e+00   2.0118919e+00
   1.4570000e+03   2.3986726e+00   2.0171828e+00
   1.4580000e+03   2.3824869e+00   2.0204674e+00
   1.4590000e+03   2.3681304e+00   2.0216558e+00
   1.4600000e+03   2.3549499e+00   2.0207699e+00
   1.4610000e+03   2.3427968e+00   2.0184776e+00
   1.4620000e+03   2.3307218e+00   2.0136701e+00
   1.4630000e+03   2.3206175e+00   2.0081470e+00
   1.4640000e+03   2.3108077e+00   2.0006606e+00
   1.4650000e+03   2.3034163e+00   1.9930866e+00
   1.4660000e+03   2.2957605e+00   1.9820851e+00
   1.4670000e+03   2.2897388e+00   1.9704100e+00
   1.4680000e+03   2.2880521e+00   1.9590090e+00
   1.4690000e+03   2.2900371e+00   1.9487745e+00
   1.4700000e+03   2.2937893e+00   1.9401659e+00
   1.4710000e+03   2.2966501e+00   1.9327470e+00
   1.4720000e+03   2.2991639e+00   1.9256719e+00
   1.4730000e+03   2.2996916e+00   1.9184927e+00
   1.4740000e+03   2.2973753e+00   1.9112964e+00
   1.4750000e+03   2.2935419e+00   1.9054209e+00
   1.4760000e+03   2.2880095e+00   1.9002570e+00
   1.4770000e+03   2.2832872e+00   1.8934317e+00
   1.4780000e+03   2.2794675e+00   1.8888313e+00
   1.4790000e+03   2.2763249e+00   1.8832147e+00
   1.4800000e+03   2.2708492e+00   1.8788275e+00
   1.4810000e+03   2.2635224e+00   1.8751593e+00
   1.4820000e+03   2.2544456e+00   1.8727110e+00
   1.4830000e+03   2.2478981e+00   1.8724737e+00
   1.4840000e+03   2.2429929e+00   1.8723934e+00
   1.4850000e+03   2.2381994e+00   1.8719746e+00
   1.4860000e+03   2.2321795e+00   1.8709925e+00
   1.4870000e+03   2.2242696e+00   1.8695650e+00
   1.4880000e+03   2.2144364e+00   1.8682687e+00
   1.4890000e+03   2.2020731e+00   1.8683593e+00
   1.4900000e+03   2.1898915e+00   1.8691835e+00
   1.4910000e+03   2.1765975e+00   1.8708076e+00
   1.4920000e+03   2.1625233e+00   1.8746018e+00
   1.4930000e+03   2.1488737e+00   1.8803433e+00
   1.4940000e+03   2.1350585e+00   1.8867929e+00
   1.4950000e+03   2.1207119e+00   1.8944600e+00
   1.4960000e+03   2.1068233e+00   1.9041199e+00
   1.4970000e+03   2.0940054e+00   1.9148440e+00
   1.4980000e+03   2.0815523e+00   1.9253288e+00
   1.4990000e+03   2.0684850e+00   1.9347042e+00
   1.5000000e+03   2.0551374e+00   1.9435027e+00
   1.5010000e+03   2.0402046e+00   1.9482942e+00
   1.5020000e+03   2.0311579e+00   1.9541662e+00
   1.5030000e+03   2.0228573e+00   1.9596388e+00
