   7.3000000e+01  -2.1078770e+00   2.1754113e+00
   7.4000000e+01  -2.1090710e+00   2.1737935e+00
   7.5000000e+01  -2.1098640e+00   2.1725074e+00
   7.6000000e+01  -2.1112443e+00   2.1708128e+00
   7.7000000e+01  -2.1121094e+00   2.1699625e+00
   7.8000000e+01  -2.1133682e+00   2.1681790e+00
   7.9000000e+01  -2.1145393e+00   2.1665961e+00
   8.0000000e+01  -2.1157979e+00   2.1650851e+00
   8.1000000e+01  -2.1164537e+00   2.1633444e+00
   8.2000000e+01  -2.1171665e+00   2.1621522e+00
   8.3000000e+01  -2.1184505e+00   2.1613632e+00
   8.4000000e+01  -2.1189797e+00   2.1598092e+00
   8.5000000e+01  -2.1197927e+00   2.1590606e+00
   8.6000000e+01  -2.1211217e+00   2.1575803e+00
   8.7000000e+01  -2.1229816e+00   2.1561771e+00
   8.8000000e+01  -2.1233711e+00   2.1546574e+00
   8.9000000e+01  -2.1244049e+00   2.1538504e+00
   9.0000000e+01  -2.1248789e+00   2.1524332e+00
   9.1000000e+01  -2.1249103e+00   2.1521607e+00
   9.2000000e+01  -2.1249254e+00   2.1513841e+00
   9.3000000e+01  -2.1256100e+00   2.1507643e+00
   9.4000000e+01  -2.1261165e+00   2.1502915e+00
   9.5000000e+01  -2.1265430e+00   2.1500116e+00
   9.6000000e+01  -2.1268595e+00   2.1494877e+00
   9.7000000e+01  -2.1265032e+00   2.1501485e+00
   9.8000000e+01  -2.1275973e+00   2.1492595e+00
   9.9000000e+01  -2.1280293e+00   2.1484665e+00
   1.0000000e+02  -2.1288156e+00   2.1472745e+00
   1.0100000e+02  -2.1304957e+00   2.1455687e+00
   1.0200000e+02  -2.1312406e+00   2.1431094e+00
   1.0300000e+02  -2.1325790e+00   2.1397861e+00
   1.0400000e+02  -2.1329241e+00   2.1359163e+00
   1.0500000e+02  -2.1328090e+00   2.1310486e+00
   1.0600000e+02  -2.1322367e+00   2.1258228e+00
   1.0700000e+02  -2.1324940e+00   2.1195058e+00
   1.0800000e+02  -2.1329136e+00   2.1124908e+00
   1.0900000e+02  -2.1342167e+00   2.1041610e+00
   1.1000000e+02  -2.1353920e+00   2.0959907e+00
   1.1100000e+02  -2.1376139e+00   2.0862991e+00
   1.1200000e+02  -2.1406737e+00   2.0757308e+00
   1.1300000e+02  -2.1436031e+00   2.0639971e+00
   1.1400000e+02  -2.1471319e+00   2.0510279e+00
   1.1500000e+02  -2.1511141e+00   2.0380190e+00
   1.1600000e+02  -2.1552121e+00   2.0240557e+00
   1.1700000e+02  -2.1589320e+00   2.0098641e+00
   1.1800000e+02  -2.1631368e+00   1.9960725e+00
   1.1900000e+02  -2.1668862e+00   1.9817403e+00
   1.2000000e+02  -2.1705871e+00   1.9680501e+00
   1.2100000e+02  -2.1734393e+00   1.9546847e+00
   1.2200000e+02  -2.1768045e+00   1.9413096e+00
   1.2300000e+02  -2.1796086e+00   1.9295099e+00
   1.2400000e+02  -2.1831397e+00   1.9181346e+00
   1.2500000e+02  -2.1862804e+00   1.9069696e+00
   1.2600000e+02  -2.1892568e+00   1.8961997e+00
   1.2700000e+02  -2.1922615e+00   1.8856152e+00
   1.2800000e+02  -2.1943373e+00   1.8758690e+00
   1.2900000e+02  -2.1968407e+00   1.8667595e+00
   1.3000000e+02  -2.1994893e+00   1.8581417e+00
   1.3100000e+02  -2.2016090e+00   1.8494846e+00
   1.3200000e+02  -2.2032892e+00   1.8413383e+00
   1.3300000e+02  -2.2053479e+00   1.8335895e+00
   1.3400000e+02  -2.2059919e+00   1.8258876e+00
   1.3500000e+02  -2.2056786e+00   1.8202930e+00
   1.3600000e+02  -2.2049648e+00   1.8159752e+00
   1.3700000e+02  -2.2040564e+00   1.8133181e+00
   1.3800000e+02  -2.2028653e+00   1.8116197e+00
   1.3900000e+02  -2.2020532e+00   1.8116159e+00
   1.4000000e+02  -2.2008298e+00   1.8133469e+00
   1.4100000e+02  -2.1988384e+00   1.8154165e+00
   1.4200000e+02  -2.1972413e+00   1.8187575e+00
   1.4300000e+02  -2.1949424e+00   1.8228144e+00
   1.4400000e+02  -2.1919846e+00   1.8268613e+00
   1.4500000e+02  -2.1892869e+00   1.8317287e+00
   1.4600000e+02  -2.1868792e+00   1.8363541e+00
   1.4700000e+02  -2.1837929e+00   1.8411657e+00
   1.4800000e+02  -2.1801401e+00   1.8459184e+00
   1.4900000e+02  -2.1764083e+00   1.8505139e+00
   1.5000000e+02  -2.1736334e+00   1.8551348e+00
   1.5100000e+02  -2.1708951e+00   1.8589277e+00
   1.5200000e+02  -2.1688419e+00   1.8624613e+00
   1.5300000e+02  -2.1670915e+00   1.8653210e+00
   1.5400000e+02  -2.1655670e+00   1.8681201e+00
   1.5500000e+02  -2.1641527e+00   1.8706241e+00
   1.5600000e+02  -2.1628236e+00   1.8728269e+00
   1.5700000e+02  -2.1617763e+00   1.8749693e+00
   1.5800000e+02  -2.1594073e+00   1.8770242e+00
   1.5900000e+02  -2.1580238e+00   1.8790609e+00
   1.6000000e+02  -2.1563687e+00   1.8823463e+00
   1.6100000e+02  -2.1552640e+00   1.8860936e+00
   1.6200000e+02  -2.1535661e+00   1.8913295e+00
   1.6300000e+02  -2.1518328e+00   1.8982282e+00
   1.6400000e+02  -2.1505803e+00   1.9070861e+00
   1.6500000e+02  -2.1491981e+00   1.9167364e+00
   1.6600000e+02  -2.1473784e+00   1.9279121e+00
   1.6700000e+02  -2.1459772e+00   1.9397658e+00
   1.6800000e+02  -2.1444039e+00   1.9525094e+00
   1.6900000e+02  -2.1425534e+00   1.9656237e+00
   1.7000000e+02  -2.1404771e+00   1.9784986e+00
   1.7100000e+02  -2.1391809e+00   1.9909710e+00
   1.7200000e+02  -2.1374679e+00   2.0029464e+00
   1.7300000e+02  -2.1361924e+00   2.0145245e+00
   1.7400000e+02  -2.1344059e+00   2.0253966e+00
   1.7500000e+02  -2.1338279e+00   2.0344691e+00
   1.7600000e+02  -2.1332432e+00   2.0422466e+00
   1.7700000e+02  -2.1324937e+00   2.0485305e+00
   1.7800000e+02  -2.1323593e+00   2.0536035e+00
   1.7900000e+02  -2.1321396e+00   2.0577781e+00
   1.8000000e+02  -2.1322766e+00   2.0607911e+00
   1.8100000e+02  -2.1324022e+00   2.0627903e+00
   1.8200000e+02  -2.1342105e+00   2.0633677e+00
   1.8300000e+02  -2.1353916e+00   2.0630295e+00
   1.8400000e+02  -2.1373180e+00   2.0618384e+00
   1.8500000e+02  -2.1390345e+00   2.0606526e+00
   1.8600000e+02  -2.1414712e+00   2.0581235e+00
   1.8700000e+02  -2.1442630e+00   2.0547264e+00
   1.8800000e+02  -2.1473472e+00   2.0511885e+00
   1.8900000e+02  -2.1502061e+00   2.0467469e+00
   1.9000000e+02  -2.1517737e+00   2.0424058e+00
   1.9100000e+02  -2.1530737e+00   2.0380028e+00
   1.9200000e+02  -2.1542147e+00   2.0352861e+00
   1.9300000e+02  -2.1541587e+00   2.0343877e+00
   1.9400000e+02  -2.1540554e+00   2.0328527e+00
   1.9500000e+02  -2.1532679e+00   2.0333510e+00
   1.9600000e+02  -2.1519065e+00   2.0344258e+00
   1.9700000e+02  -2.1504744e+00   2.0366696e+00
   1.9800000e+02  -2.1488170e+00   2.0403405e+00
   1.9900000e+02  -2.1464811e+00   2.0448173e+00
   2.0000000e+02  -2.1434640e+00   2.0493481e+00
   2.0100000e+02  -2.1402545e+00   2.0551476e+00
   2.0200000e+02  -2.1371969e+00   2.0614893e+00
   2.0300000e+02  -2.1334520e+00   2.0685530e+00
   2.0400000e+02  -2.1297099e+00   2.0749192e+00
   2.0500000e+02  -2.1266329e+00   2.0816911e+00
   2.0600000e+02  -2.1222760e+00   2.0883254e+00
   2.0700000e+02  -2.1182354e+00   2.0944766e+00
   2.0800000e+02  -2.1141970e+00   2.1001768e+00
   2.0900000e+02  -2.1101828e+00   2.1047870e+00
   2.1000000e+02  -2.1060201e+00   2.1086854e+00
   2.1100000e+02  -2.1027248e+00   2.1124151e+00
   2.1200000e+02  -2.0996836e+00   2.1154942e+00
   2.1300000e+02  -2.0973868e+00   2.1181318e+00
   2.1400000e+02  -2.0960157e+00   2.1202405e+00
   2.1500000e+02  -2.0945731e+00   2.1215877e+00
   2.1600000e+02  -2.0944001e+00   2.1232872e+00
   2.1700000e+02  -2.0943478e+00   2.1248533e+00
   2.1800000e+02  -2.0946897e+00   2.1259401e+00
   2.1900000e+02  -2.0949803e+00   2.1273814e+00
   2.2000000e+02  -2.0957179e+00   2.1283359e+00
   2.2100000e+02  -2.0958739e+00   2.1302607e+00
   2.2200000e+02  -2.0957256e+00   2.1315221e+00
   2.2300000e+02  -2.0946216e+00   2.1327976e+00
   2.2400000e+02  -2.0942668e+00   2.1337612e+00
   2.2500000e+02  -2.0933333e+00   2.1342017e+00
   2.2600000e+02  -2.0918470e+00   2.1333382e+00
   2.2700000e+02  -2.0886981e+00   2.1302667e+00
   2.2800000e+02  -2.0836892e+00   2.1255666e+00
   2.2900000e+02  -2.0766229e+00   2.1188573e+00
   2.3000000e+02  -2.0689923e+00   2.1118672e+00
   2.3100000e+02  -2.0585586e+00   2.1023648e+00
   2.3200000e+02  -2.0475402e+00   2.0925724e+00
   2.3300000e+02  -2.0350143e+00   2.0806360e+00
   2.3400000e+02  -2.0217875e+00   2.0676353e+00
   2.3500000e+02  -2.0078798e+00   2.0545352e+00
   2.3600000e+02  -1.9939861e+00   2.0413503e+00
   2.3700000e+02  -1.9810160e+00   2.0283326e+00
   2.3800000e+02  -1.9686151e+00   2.0164012e+00
   2.3900000e+02  -1.9555082e+00   2.0059437e+00
   2.4000000e+02  -1.9418395e+00   1.9969188e+00
   2.4100000e+02  -1.9280356e+00   1.9892799e+00
   2.4200000e+02  -1.9149885e+00   1.9838790e+00
   2.4300000e+02  -1.9007931e+00   1.9804247e+00
   2.4400000e+02  -1.8857627e+00   1.9778849e+00
   2.4500000e+02  -1.8698249e+00   1.9739477e+00
   2.4600000e+02  -1.8526203e+00   1.9674312e+00
   2.4700000e+02  -1.8343133e+00   1.9589791e+00
   2.4800000e+02  -1.8139888e+00   1.9477477e+00
   2.4900000e+02  -1.7926877e+00   1.9345331e+00
   2.5000000e+02  -1.7686844e+00   1.9195917e+00
   2.5100000e+02  -1.7447397e+00   1.9040807e+00
   2.5200000e+02  -1.7204781e+00   1.8867557e+00
   2.5300000e+02  -1.6955567e+00   1.8661363e+00
   2.5400000e+02  -1.6725607e+00   1.8457018e+00
   2.5500000e+02  -1.6466932e+00   1.8233285e+00
   2.5600000e+02  -1.6201856e+00   1.8022521e+00
   2.5700000e+02  -1.5912304e+00   1.7829899e+00
   2.5800000e+02  -1.5599029e+00   1.7641587e+00
   2.5900000e+02  -1.5268303e+00   1.7464395e+00
   2.6000000e+02  -1.4950023e+00   1.7292287e+00
   2.6100000e+02  -1.4663798e+00   1.7117811e+00
   2.6200000e+02  -1.4422618e+00   1.6942944e+00
   2.6300000e+02  -1.4217803e+00   1.6759269e+00
   2.6400000e+02  -1.4044560e+00   1.6570597e+00
   2.6500000e+02  -1.3890347e+00   1.6356118e+00
   2.6600000e+02  -1.3752725e+00   1.6122039e+00
   2.6700000e+02  -1.3628444e+00   1.5883192e+00
   2.6800000e+02  -1.3512215e+00   1.5673114e+00
   2.6900000e+02  -1.3398942e+00   1.5482542e+00
   2.7000000e+02  -1.3271397e+00   1.5303080e+00
   2.7100000e+02  -1.3143277e+00   1.5123986e+00
   2.7200000e+02  -1.3008249e+00   1.4934723e+00
   2.7300000e+02  -1.2870286e+00   1.4739351e+00
   2.7400000e+02  -1.2728735e+00   1.4573186e+00
   2.7500000e+02  -1.2622458e+00   1.4431156e+00
   2.7600000e+02  -1.2539668e+00   1.4297127e+00
   2.7700000e+02  -1.2464476e+00   1.4154855e+00
   2.7800000e+02  -1.2399584e+00   1.4021220e+00
   2.7900000e+02  -1.2365589e+00   1.3883487e+00
   2.8000000e+02  -1.2376231e+00   1.3766093e+00
   2.8100000e+02  -1.2431740e+00   1.3661915e+00
   2.8200000e+02  -1.2508698e+00   1.3552338e+00
   2.8300000e+02  -1.2598391e+00   1.3457945e+00
   2.8400000e+02  -1.2650162e+00   1.3390200e+00
   2.8500000e+02  -1.2685643e+00   1.3339764e+00
   2.8600000e+02  -1.2722600e+00   1.3291664e+00
   2.8700000e+02  -1.2787625e+00   1.3240373e+00
   2.8800000e+02  -1.2877853e+00   1.3168840e+00
   2.8900000e+02  -1.2986214e+00   1.3073792e+00
   2.9000000e+02  -1.3101526e+00   1.2951783e+00
   2.9100000e+02  -1.3223468e+00   1.2802951e+00
   2.9200000e+02  -1.3331354e+00   1.2652198e+00
   2.9300000e+02  -1.3432008e+00   1.2517738e+00
   2.9400000e+02  -1.3509773e+00   1.2390872e+00
   2.9500000e+02  -1.3552966e+00   1.2271907e+00
   2.9600000e+02  -1.3579114e+00   1.2182136e+00
   2.9700000e+02  -1.3590470e+00   1.2149249e+00
   2.9800000e+02  -1.3584821e+00   1.2176758e+00
   2.9900000e+02  -1.3562566e+00   1.2230357e+00
   3.0000000e+02  -1.3528814e+00   1.2262227e+00
   3.0100000e+02  -1.3506664e+00   1.2269280e+00
   3.0200000e+02  -1.3535641e+00   1.2245994e+00
   3.0300000e+02  -1.3629703e+00   1.2225598e+00
   3.0400000e+02  -1.3787341e+00   1.2209666e+00
   3.0500000e+02  -1.3961691e+00   1.2187759e+00
   3.0600000e+02  -1.4150135e+00   1.2179370e+00
   3.0700000e+02  -1.4332106e+00   1.2178293e+00
   3.0800000e+02  -1.4526355e+00   1.2178010e+00
   3.0900000e+02  -1.4714583e+00   1.2159062e+00
   3.1000000e+02  -1.4889817e+00   1.2127603e+00
   3.1100000e+02  -1.5048745e+00   1.2109815e+00
   3.1200000e+02  -1.5166406e+00   1.2111958e+00
   3.1300000e+02  -1.5281075e+00   1.2154287e+00
   3.1400000e+02  -1.5354076e+00   1.2209772e+00
   3.1500000e+02  -1.5414754e+00   1.2275205e+00
   3.1600000e+02  -1.5461283e+00   1.2300092e+00
   3.1700000e+02  -1.5512364e+00   1.2302045e+00
   3.1800000e+02  -1.5530977e+00   1.2300972e+00
   3.1900000e+02  -1.5511124e+00   1.2333121e+00
   3.2000000e+02  -1.5465861e+00   1.2370942e+00
   3.2100000e+02  -1.5405219e+00   1.2416394e+00
   3.2200000e+02  -1.5339870e+00   1.2462660e+00
   3.2300000e+02  -1.5296055e+00   1.2508779e+00
   3.2400000e+02  -1.5283347e+00   1.2542886e+00
   3.2500000e+02  -1.5324043e+00   1.2581616e+00
   3.2600000e+02  -1.5396978e+00   1.2568092e+00
   3.2700000e+02  -1.5495939e+00   1.2559697e+00
   3.2800000e+02  -1.5608110e+00   1.2559933e+00
   3.2900000e+02  -1.5727511e+00   1.2564367e+00
   3.3000000e+02  -1.5833220e+00   1.2527092e+00
   3.3100000e+02  -1.5938263e+00   1.2483427e+00
   3.3200000e+02  -1.6013813e+00   1.2406390e+00
   3.3300000e+02  -1.6052734e+00   1.2344496e+00
   3.3400000e+02  -1.6067102e+00   1.2291762e+00
   3.3500000e+02  -1.6056799e+00   1.2253940e+00
   3.3600000e+02  -1.6036695e+00   1.2231671e+00
   3.3700000e+02  -1.6023485e+00   1.2207493e+00
   3.3800000e+02  -1.6019852e+00   1.2214589e+00
   3.3900000e+02  -1.6018833e+00   1.2231061e+00
   3.4000000e+02  -1.6032869e+00   1.2255766e+00
   3.4100000e+02  -1.6052021e+00   1.2282224e+00
   3.4200000e+02  -1.6095519e+00   1.2318228e+00
   3.4300000e+02  -1.6141757e+00   1.2364488e+00
   3.4400000e+02  -1.6185403e+00   1.2404331e+00
   3.4500000e+02  -1.6213133e+00   1.2451394e+00
   3.4600000e+02  -1.6236566e+00   1.2487891e+00
   3.4700000e+02  -1.6259256e+00   1.2526544e+00
   3.4800000e+02  -1.6269839e+00   1.2566427e+00
   3.4900000e+02  -1.6268467e+00   1.2599456e+00
   3.5000000e+02  -1.6237673e+00   1.2620331e+00
   3.5100000e+02  -1.6201038e+00   1.2649079e+00
   3.5200000e+02  -1.6146085e+00   1.2672588e+00
   3.5300000e+02  -1.6090773e+00   1.2699763e+00
   3.5400000e+02  -1.6048209e+00   1.2731557e+00
   3.5500000e+02  -1.6024901e+00   1.2773569e+00
   3.5600000e+02  -1.6014420e+00   1.2801162e+00
   3.5700000e+02  -1.6050905e+00   1.2823812e+00
   3.5800000e+02  -1.6098225e+00   1.2832356e+00
   3.5900000e+02  -1.6155560e+00   1.2829436e+00
   3.6000000e+02  -1.6204696e+00   1.2810384e+00
   3.6100000e+02  -1.6263268e+00   1.2821433e+00
   3.6200000e+02  -1.6307925e+00   1.2805715e+00
   3.6300000e+02  -1.6354020e+00   1.2788368e+00
   3.6400000e+02  -1.6406998e+00   1.2786716e+00
   3.6500000e+02  -1.6474607e+00   1.2777973e+00
   3.6600000e+02  -1.6534299e+00   1.2767089e+00
   3.6700000e+02  -1.6593017e+00   1.2756146e+00
   3.6800000e+02  -1.6637458e+00   1.2754780e+00
   3.6900000e+02  -1.6667299e+00   1.2765692e+00
   3.7000000e+02  -1.6678784e+00   1.2773959e+00
   3.7100000e+02  -1.6684073e+00   1.2776502e+00
   3.7200000e+02  -1.6674305e+00   1.2776812e+00
   3.7300000e+02  -1.6654375e+00   1.2756004e+00
   3.7400000e+02  -1.6616889e+00   1.2773177e+00
   3.7500000e+02  -1.6563657e+00   1.2777730e+00
   3.7600000e+02  -1.6511452e+00   1.2792740e+00
   3.7700000e+02  -1.6447034e+00   1.2804261e+00
   3.7800000e+02  -1.6366363e+00   1.2815385e+00
   3.7900000e+02  -1.6278579e+00   1.2833687e+00
   3.8000000e+02  -1.6186858e+00   1.2851999e+00
   3.8100000e+02  -1.6092107e+00   1.2857358e+00
   3.8200000e+02  -1.6000496e+00   1.2848410e+00
   3.8300000e+02  -1.5913294e+00   1.2816850e+00
   3.8400000e+02  -1.5852409e+00   1.2763918e+00
   3.8500000e+02  -1.5810951e+00   1.2681577e+00
   3.8600000e+02  -1.5810167e+00   1.2600570e+00
   3.8700000e+02  -1.5834093e+00   1.2503275e+00
   3.8800000e+02  -1.5865857e+00   1.2395737e+00
   3.8900000e+02  -1.5885912e+00   1.2294492e+00
   3.9000000e+02  -1.5896278e+00   1.2203464e+00
   3.9100000e+02  -1.5923055e+00   1.2119851e+00
   3.9200000e+02  -1.5966926e+00   1.2052807e+00
   3.9300000e+02  -1.6015420e+00   1.2000690e+00
   3.9400000e+02  -1.6048291e+00   1.1963648e+00
   3.9500000e+02  -1.6061434e+00   1.1931921e+00
   3.9600000e+02  -1.6043428e+00   1.1918364e+00
   3.9700000e+02  -1.6018722e+00   1.1897433e+00
   3.9800000e+02  -1.5959391e+00   1.1891366e+00
   3.9900000e+02  -1.5862050e+00   1.1885024e+00
   4.0000000e+02  -1.5754081e+00   1.1864121e+00
   4.0100000e+02  -1.5640520e+00   1.1835585e+00
   4.0200000e+02  -1.5506434e+00   1.1792157e+00
   4.0300000e+02  -1.5365437e+00   1.1752355e+00
   4.0400000e+02  -1.5217399e+00   1.1722575e+00
   4.0500000e+02  -1.5071453e+00   1.1705096e+00
   4.0600000e+02  -1.4955208e+00   1.1700449e+00
   4.0700000e+02  -1.4858592e+00   1.1683228e+00
   4.0800000e+02  -1.4805255e+00   1.1663354e+00
   4.0900000e+02  -1.4739557e+00   1.1642426e+00
   4.1000000e+02  -1.4699172e+00   1.1621575e+00
   4.1100000e+02  -1.4669545e+00   1.1620850e+00
   4.1200000e+02  -1.4650345e+00   1.1634919e+00
   4.1300000e+02  -1.4641559e+00   1.1659219e+00
   4.1400000e+02  -1.4626259e+00   1.1691607e+00
   4.1500000e+02  -1.4608885e+00   1.1723092e+00
   4.1600000e+02  -1.4564900e+00   1.1747426e+00
   4.1700000e+02  -1.4504193e+00   1.1762537e+00
   4.1800000e+02  -1.4433481e+00   1.1763988e+00
   4.1900000e+02  -1.4363247e+00   1.1729166e+00
   4.2000000e+02  -1.4300162e+00   1.1685484e+00
   4.2100000e+02  -1.4254309e+00   1.1647202e+00
   4.2200000e+02  -1.4229692e+00   1.1616152e+00
   4.2300000e+02  -1.4211447e+00   1.1584667e+00
   4.2400000e+02  -1.4193471e+00   1.1525439e+00
   4.2500000e+02  -1.4201098e+00   1.1454767e+00
   4.2600000e+02  -1.4225223e+00   1.1356319e+00
   4.2700000e+02  -1.4256158e+00   1.1239626e+00
   4.2800000e+02  -1.4300953e+00   1.1115455e+00
   4.2900000e+02  -1.4335321e+00   1.0993309e+00
   4.3000000e+02  -1.4361557e+00   1.0891482e+00
   4.3100000e+02  -1.4365346e+00   1.0816846e+00
   4.3200000e+02  -1.4352841e+00   1.0769334e+00
   4.3300000e+02  -1.4324232e+00   1.0747344e+00
   4.3400000e+02  -1.4246389e+00   1.0774672e+00
   4.3500000e+02  -1.4172902e+00   1.0820926e+00
   4.3600000e+02  -1.4078794e+00   1.0887883e+00
   4.3700000e+02  -1.3984718e+00   1.0960084e+00
   4.3800000e+02  -1.3888838e+00   1.1028713e+00
   4.3900000e+02  -1.3796479e+00   1.1086915e+00
   4.4000000e+02  -1.3707003e+00   1.1147455e+00
   4.4100000e+02  -1.3635126e+00   1.1193242e+00
   4.4200000e+02  -1.3581503e+00   1.1221736e+00
   4.4300000e+02  -1.3543789e+00   1.1237480e+00
   4.4400000e+02  -1.3519948e+00   1.1244926e+00
   4.4500000e+02  -1.3505646e+00   1.1258300e+00
   4.4600000e+02  -1.3518101e+00   1.1267126e+00
   4.4700000e+02  -1.3543069e+00   1.1267629e+00
   4.4800000e+02  -1.3565018e+00   1.1256995e+00
   4.4900000e+02  -1.3591976e+00   1.1256430e+00
   4.5000000e+02  -1.3605343e+00   1.1226363e+00
   4.5100000e+02  -1.3623546e+00   1.1185912e+00
   4.5200000e+02  -1.3645095e+00   1.1155641e+00
   4.5300000e+02  -1.3671731e+00   1.1138741e+00
   4.5400000e+02  -1.3696243e+00   1.1119408e+00
   4.5500000e+02  -1.3716280e+00   1.1090775e+00
   4.5600000e+02  -1.3733583e+00   1.1056167e+00
   4.5700000e+02  -1.3742921e+00   1.1000602e+00
   4.5800000e+02  -1.3724365e+00   1.0927530e+00
   4.5900000e+02  -1.3699539e+00   1.0844752e+00
   4.6000000e+02  -1.3667769e+00   1.0749527e+00
   4.6100000e+02  -1.3650256e+00   1.0651517e+00
   4.6200000e+02  -1.3627922e+00   1.0547867e+00
   4.6300000e+02  -1.3622358e+00   1.0449193e+00
   4.6400000e+02  -1.3636219e+00   1.0342729e+00
   4.6500000e+02  -1.3670565e+00   1.0234468e+00
   4.6600000e+02  -1.3709807e+00   1.0132564e+00
   4.6700000e+02  -1.3747316e+00   1.0037964e+00
   4.6800000e+02  -1.3781920e+00   9.9524961e-01
   4.6900000e+02  -1.3799834e+00   9.8630200e-01
   4.7000000e+02  -1.3834631e+00   9.8050695e-01
   4.7100000e+02  -1.3866008e+00   9.7396478e-01
   4.7200000e+02  -1.3890122e+00   9.6968262e-01
   4.7300000e+02  -1.3907067e+00   9.6643758e-01
   4.7400000e+02  -1.3913618e+00   9.6448056e-01
   4.7500000e+02  -1.3923849e+00   9.6367664e-01
   4.7600000e+02  -1.3934001e+00   9.6350269e-01
   4.7700000e+02  -1.3939367e+00   9.6369107e-01
   4.7800000e+02  -1.3941624e+00   9.6347127e-01
   4.7900000e+02  -1.3942389e+00   9.6487495e-01
   4.8000000e+02  -1.3958465e+00   9.6700507e-01
   4.8100000e+02  -1.3966914e+00   9.7065408e-01
   4.8200000e+02  -1.4022602e+00   9.7252619e-01
