   4.2000000e+02   2.2527332e+00   1.8334906e-01
   4.2100000e+02   2.2593429e+00   1.8466629e-01
   4.2200000e+02   2.2695282e+00   1.8219078e-01
   4.2300000e+02   2.2809367e+00   1.7968379e-01
   4.2400000e+02   2.2928374e+00   1.7619493e-01
   4.2500000e+02   2.3052944e+00   1.7333091e-01
   4.2600000e+02   2.3164518e+00   1.7129591e-01
   4.2700000e+02   2.3258580e+00   1.7046451e-01
   4.2800000e+02   2.3328040e+00   1.7083837e-01
   4.2900000e+02   2.3375365e+00   1.7016505e-01
   4.3000000e+02   2.3398578e+00   1.6971097e-01
   4.3100000e+02   2.3415699e+00   1.6861516e-01
   4.3200000e+02   2.3421798e+00   1.6700194e-01
   4.3300000e+02   2.3439383e+00   1.6580710e-01
   4.3400000e+02   2.3423879e+00   1.6489388e-01
   4.3500000e+02   2.3428813e+00   1.6366838e-01
   4.3600000e+02   2.3424227e+00   1.6341264e-01
   4.3700000e+02   2.3428811e+00   1.6318470e-01
   4.3800000e+02   2.3426285e+00   1.6414439e-01
   4.3900000e+02   2.3428707e+00   1.6496254e-01
   4.4000000e+02   2.3436372e+00   1.6525446e-01
   4.4100000e+02   2.3439045e+00   1.6575486e-01
   4.4200000e+02   2.3451551e+00   1.6605166e-01
   4.4300000e+02   2.3460034e+00   1.6711186e-01
   4.4400000e+02   2.3465956e+00   1.6824375e-01
   4.4500000e+02   2.3478800e+00   1.6950566e-01
   4.4600000e+02   2.3489297e+00   1.6997421e-01
   4.4700000e+02   2.3502772e+00   1.7067040e-01
   4.4800000e+02   2.3520253e+00   1.7020668e-01
   4.4900000e+02   2.3527035e+00   1.7033075e-01
   4.5000000e+02   2.3530637e+00   1.7027885e-01
   4.5100000e+02   2.3532191e+00   1.6985135e-01
   4.5200000e+02   2.3531694e+00   1.6988339e-01
   4.5300000e+02   2.3536711e+00   1.6988481e-01
   4.5400000e+02   2.3542684e+00   1.6976934e-01
   4.5500000e+02   2.3558923e+00   1.7076048e-01
   4.5600000e+02   2.3580273e+00   1.7077460e-01
   4.5700000e+02   2.3605674e+00   1.7137982e-01
   4.5800000e+02   2.3624880e+00   1.7152549e-01
   4.5900000e+02   2.3645310e+00   1.7165949e-01
   4.6000000e+02   2.3660615e+00   1.7193226e-01
   4.6100000e+02   2.3676167e+00   1.7191837e-01
   4.6200000e+02   2.3698184e+00   1.7081583e-01
   4.6300000e+02   2.3712894e+00   1.7033527e-01
   4.6400000e+02   2.3726867e+00   1.6908140e-01
   4.6500000e+02   2.3734646e+00   1.6792167e-01
   4.6600000e+02   2.3750552e+00   1.6683664e-01
   4.6700000e+02   2.3758860e+00   1.6581269e-01
   4.6800000e+02   2.3755399e+00   1.6495739e-01
   4.6900000e+02   2.3753925e+00   1.6561674e-01
   4.7000000e+02   2.3742061e+00   1.6545422e-01
   4.7100000e+02   2.3728293e+00   1.6441633e-01
   4.7200000e+02   2.3710749e+00   1.6521206e-01
   4.7300000e+02   2.3694551e+00   1.6520089e-01
   4.7400000e+02   2.3674674e+00   1.6505669e-01
   4.7500000e+02   2.3663916e+00   1.6435378e-01
   4.7600000e+02   2.3646585e+00   1.6300377e-01
   4.7700000e+02   2.3628483e+00   1.6188546e-01
   4.7800000e+02   2.3611538e+00   1.5921235e-01
   4.7900000e+02   2.3596566e+00   1.5665674e-01
   4.8000000e+02   2.3584647e+00   1.5419637e-01
   4.8100000e+02   2.3577087e+00   1.5261446e-01
   4.8200000e+02   2.3561791e+00   1.5173657e-01
   4.8300000e+02   2.3552007e+00   1.5190774e-01
   4.8400000e+02   2.3535744e+00   1.5210370e-01
   4.8500000e+02   2.3516491e+00   1.5327926e-01
   4.8600000e+02   2.3488876e+00   1.5530758e-01
   4.8700000e+02   2.3471414e+00   1.5657436e-01
   4.8800000e+02   2.3440052e+00   1.5870733e-01
   4.8900000e+02   2.3417013e+00   1.6019744e-01
   4.9000000e+02   2.3397015e+00   1.6225866e-01
   4.9100000e+02   2.3371196e+00   1.6433840e-01
   4.9200000e+02   2.3350979e+00   1.6583666e-01
   4.9300000e+02   2.3347413e+00   1.6645293e-01
   4.9400000e+02   2.3332671e+00   1.6637643e-01
   4.9500000e+02   2.3316473e+00   1.6614249e-01
   4.9600000e+02   2.3310070e+00   1.6530393e-01
   4.9700000e+02   2.3304737e+00   1.6515844e-01
   4.9800000e+02   2.3286883e+00   1.6565376e-01
   4.9900000e+02   2.3278398e+00   1.6694469e-01
   5.0000000e+02   2.3257857e+00   1.6844468e-01
   5.0100000e+02   2.3244405e+00   1.6984422e-01
   5.0200000e+02   2.3224431e+00   1.7104129e-01
   5.0300000e+02   2.3205431e+00   1.7161460e-01
   5.0400000e+02   2.3185700e+00   1.7229803e-01
   5.0500000e+02   2.3181848e+00   1.7226789e-01
   5.0600000e+02   2.3166723e+00   1.7250899e-01
   5.0700000e+02   2.3145998e+00   1.7303249e-01
   5.0800000e+02   2.3119095e+00   1.7355963e-01
   5.0900000e+02   2.3095727e+00   1.7487437e-01
   5.1000000e+02   2.3069976e+00   1.7619182e-01
   5.1100000e+02   2.3032128e+00   1.7817327e-01
   5.1200000e+02   2.2983433e+00   1.8075702e-01
   5.1300000e+02   2.2930227e+00   1.8387358e-01
   5.1400000e+02   2.2867091e+00   1.8680398e-01
   5.1500000e+02   2.2785906e+00   1.8986412e-01
   5.1600000e+02   2.2696392e+00   1.9288686e-01
   5.1700000e+02   2.2589090e+00   1.9605976e-01
   5.1800000e+02   2.2481160e+00   1.9790010e-01
   5.1900000e+02   2.2334349e+00   1.9998354e-01
   5.2000000e+02   2.2176595e+00   2.0054004e-01
   5.2100000e+02   2.2001308e+00   1.9906806e-01
   5.2200000e+02   2.1817457e+00   1.9614500e-01
   5.2300000e+02   2.1645417e+00   1.9039865e-01
   5.2400000e+02   2.1491464e+00   1.8283327e-01
   5.2500000e+02   2.1367820e+00   1.7420186e-01
   5.2600000e+02   2.1248105e+00   1.6660262e-01
   5.2700000e+02   2.1166625e+00   1.6172013e-01
   5.2800000e+02   2.1092347e+00   1.5902819e-01
   5.2900000e+02   2.1038531e+00   1.5752950e-01
   5.3000000e+02   2.0997146e+00   1.5652279e-01
   5.3100000e+02   2.0955456e+00   1.5666148e-01
   5.3200000e+02   2.0913000e+00   1.5870789e-01
   5.3300000e+02   2.0863878e+00   1.6233191e-01
   5.3400000e+02   2.0819751e+00   1.6743071e-01
   5.3500000e+02   2.0790009e+00   1.7239538e-01
   5.3600000e+02   2.0771348e+00   1.7825509e-01
   5.3700000e+02   2.0780040e+00   1.8484435e-01
   5.3800000e+02   2.0799319e+00   1.9116388e-01
   5.3900000e+02   2.0814896e+00   1.9742382e-01
   5.4000000e+02   2.0823996e+00   2.0342734e-01
   5.4100000e+02   2.0845988e+00   2.0635796e-01
   5.4200000e+02   2.0841804e+00   2.1016710e-01
   5.4300000e+02   2.0832077e+00   2.1318102e-01
   5.4400000e+02   2.0818222e+00   2.1492506e-01
   5.4500000e+02   2.0801317e+00   2.1729360e-01
   5.4600000e+02   2.0777809e+00   2.2034344e-01
   5.4700000e+02   2.0754134e+00   2.2442460e-01
   5.4800000e+02   2.0729657e+00   2.2865201e-01
   5.4900000e+02   2.0713926e+00   2.3280261e-01
   5.5000000e+02   2.0711235e+00   2.3667916e-01
   5.5100000e+02   2.0725953e+00   2.3952554e-01
   5.5200000e+02   2.0760479e+00   2.4172823e-01
   5.5300000e+02   2.0813749e+00   2.4407387e-01
   5.5400000e+02   2.0871904e+00   2.4288325e-01
   5.5500000e+02   2.0953674e+00   2.4140438e-01
   5.5600000e+02   2.1040477e+00   2.3961608e-01
   5.5700000e+02   2.1119210e+00   2.3772560e-01
   5.5800000e+02   2.1202371e+00   2.3623748e-01
   5.5900000e+02   2.1277023e+00   2.3535298e-01
   5.6000000e+02   2.1349404e+00   2.3631225e-01
   5.6100000e+02   2.1420126e+00   2.3761339e-01
   5.6200000e+02   2.1489510e+00   2.4012662e-01
   5.6300000e+02   2.1535119e+00   2.4403206e-01
   5.6400000e+02   2.1552527e+00   2.5007885e-01
   5.6500000e+02   2.1567690e+00   2.5744066e-01
   5.6600000e+02   2.1571804e+00   2.6466799e-01
   5.6700000e+02   2.1588029e+00   2.7147176e-01
   5.6800000e+02   2.1601799e+00   2.7709591e-01
   5.6900000e+02   2.1618072e+00   2.8062703e-01
   5.7000000e+02   2.1637813e+00   2.8211193e-01
   5.7100000e+02   2.1655741e+00   2.8335053e-01
   5.7200000e+02   2.1683505e+00   2.8432999e-01
   5.7300000e+02   2.1718877e+00   2.8569331e-01
   5.7400000e+02   2.1771448e+00   2.8593850e-01
   5.7500000e+02   2.1823985e+00   2.8483809e-01
   5.7600000e+02   2.1871564e+00   2.8269567e-01
   5.7700000e+02   2.1916840e+00   2.8037231e-01
   5.7800000e+02   2.1946879e+00   2.7768658e-01
   5.7900000e+02   2.1958357e+00   2.7632003e-01
   5.8000000e+02   2.1959049e+00   2.7510765e-01
   5.8100000e+02   2.1952902e+00   2.7545709e-01
   5.8200000e+02   2.1950963e+00   2.7706647e-01
   5.8300000e+02   2.1960677e+00   2.7841949e-01
   5.8400000e+02   2.1984858e+00   2.7934269e-01
   5.8500000e+02   2.2039062e+00   2.7886535e-01
   5.8600000e+02   2.2117798e+00   2.7727330e-01
   5.8700000e+02   2.2221234e+00   2.7416719e-01
   5.8800000e+02   2.2337512e+00   2.7108581e-01
   5.8900000e+02   2.2472673e+00   2.6918717e-01
   5.9000000e+02   2.2593567e+00   2.6892498e-01
   5.9100000e+02   2.2705580e+00   2.7058091e-01
   5.9200000e+02   2.2814662e+00   2.7317483e-01
   5.9300000e+02   2.2913866e+00   2.7615145e-01
   5.9400000e+02   2.3029665e+00   2.7875350e-01
   5.9500000e+02   2.3139437e+00   2.8130058e-01
   5.9600000e+02   2.3253284e+00   2.8264309e-01
   5.9700000e+02   2.3362724e+00   2.8367795e-01
   5.9800000e+02   2.3469422e+00   2.8445032e-01
   5.9900000e+02   2.3550923e+00   2.8615058e-01
   6.0000000e+02   2.3621200e+00   2.9049675e-01
   6.0100000e+02   2.3700817e+00   2.9410678e-01
   6.0200000e+02   2.3829221e+00   2.9933006e-01
   6.0300000e+02   2.3981852e+00   3.0213239e-01
   6.0400000e+02   2.4130324e+00   3.0128868e-01
   6.0500000e+02   2.4275266e+00   2.9797552e-01
   6.0600000e+02   2.4430019e+00   2.9360658e-01
   6.0700000e+02   2.4565156e+00   2.9180109e-01
   6.0800000e+02   2.4700004e+00   2.9304177e-01
   6.0900000e+02   2.4821906e+00   2.9556037e-01
   6.1000000e+02   2.4950956e+00   2.9854104e-01
   6.1100000e+02   2.5079258e+00   3.0175279e-01
   6.1200000e+02   2.5206421e+00   3.0447550e-01
   6.1300000e+02   2.5344007e+00   3.0665675e-01
   6.1400000e+02   2.5434048e+00   3.0893584e-01
   6.1500000e+02   2.5528429e+00   3.1039719e-01
   6.1600000e+02   2.5627060e+00   3.1171217e-01
   6.1700000e+02   2.5727971e+00   3.1185994e-01
   6.1800000e+02   2.5835074e+00   3.1151219e-01
   6.1900000e+02   2.5953696e+00   3.1030567e-01
   6.2000000e+02   2.6068432e+00   3.1042096e-01
   6.2100000e+02   2.6156854e+00   3.1196140e-01
   6.2200000e+02   2.6244224e+00   3.1339791e-01
   6.2300000e+02   2.6314781e+00   3.1542743e-01
   6.2400000e+02   2.6368400e+00   3.1706258e-01
   6.2500000e+02   2.6430621e+00   3.1666078e-01
   6.2600000e+02   2.6470951e+00   3.1712457e-01
   6.2700000e+02   2.6491798e+00   3.1636335e-01
   6.2800000e+02   2.6493892e+00   3.1471955e-01
   6.2900000e+02   2.6469803e+00   3.1134839e-01
   6.3000000e+02   2.6439557e+00   3.0571553e-01
   6.3100000e+02   2.6406235e+00   2.9941131e-01
   6.3200000e+02   2.6356866e+00   2.9234838e-01
   6.3300000e+02   2.6290114e+00   2.8470369e-01
   6.3400000e+02   2.6199832e+00   2.7781849e-01
   6.3500000e+02   2.6088015e+00   2.7034912e-01
   6.3600000e+02   2.5965123e+00   2.6374956e-01
   6.3700000e+02   2.5812396e+00   2.5705670e-01
   6.3800000e+02   2.5677664e+00   2.5224838e-01
   6.3900000e+02   2.5558089e+00   2.4757750e-01
   6.4000000e+02   2.5443936e+00   2.4394357e-01
   6.4100000e+02   2.5354978e+00   2.4083237e-01
   6.4200000e+02   2.5286057e+00   2.3870041e-01
   6.4300000e+02   2.5233356e+00   2.3640199e-01
   6.4400000e+02   2.5196872e+00   2.3504502e-01
   6.4500000e+02   2.5179530e+00   2.3290917e-01
   6.4600000e+02   2.5165170e+00   2.3164208e-01
   6.4700000e+02   2.5157762e+00   2.3152247e-01
   6.4800000e+02   2.5154865e+00   2.3177076e-01
   6.4900000e+02   2.5164007e+00   2.3197264e-01
   6.5000000e+02   2.5155041e+00   2.3273981e-01
   6.5100000e+02   2.5161929e+00   2.3332100e-01
   6.5200000e+02   2.5159984e+00   2.3431276e-01
   6.5300000e+02   2.5158559e+00   2.3387048e-01
   6.5400000e+02   2.5165366e+00   2.3226568e-01
   6.5500000e+02   2.5175319e+00   2.3052559e-01
   6.5600000e+02   2.5186100e+00   2.2854726e-01
   6.5700000e+02   2.5197517e+00   2.2803199e-01
   6.5800000e+02   2.5217157e+00   2.2835680e-01
   6.5900000e+02   2.5242570e+00   2.2960580e-01
   6.6000000e+02   2.5270365e+00   2.3186490e-01
   6.6100000e+02   2.5317586e+00   2.3389210e-01
   6.6200000e+02   2.5351519e+00   2.3599000e-01
   6.6300000e+02   2.5373855e+00   2.3820203e-01
   6.6400000e+02   2.5389375e+00   2.4026373e-01
   6.6500000e+02   2.5389820e+00   2.4270133e-01
   6.6600000e+02   2.5368746e+00   2.4484234e-01
   6.6700000e+02   2.5338589e+00   2.4744386e-01
   6.6800000e+02   2.5285723e+00   2.5109158e-01
   6.6900000e+02   2.5222499e+00   2.5480465e-01
   6.7000000e+02   2.5146601e+00   2.5940511e-01
   6.7100000e+02   2.5069966e+00   2.6343626e-01
   6.7200000e+02   2.4982006e+00   2.6704870e-01
   6.7300000e+02   2.4904614e+00   2.7017845e-01
   6.7400000e+02   2.4804248e+00   2.7099356e-01
   6.7500000e+02   2.4684389e+00   2.7069387e-01
   6.7600000e+02   2.4554583e+00   2.6902270e-01
   6.7700000e+02   2.4413473e+00   2.6668346e-01
   6.7800000e+02   2.4270922e+00   2.6307881e-01
   6.7900000e+02   2.4135807e+00   2.5881110e-01
   6.8000000e+02   2.3975955e+00   2.5403837e-01
   6.8100000e+02   2.3824563e+00   2.5184658e-01
   6.8200000e+02   2.3657229e+00   2.5173847e-01
   6.8300000e+02   2.3472929e+00   2.5546042e-01
   6.8400000e+02   2.3310010e+00   2.6009031e-01
   6.8500000e+02   2.3138503e+00   2.6544658e-01
   6.8600000e+02   2.3056258e+00   2.6880246e-01
   6.8700000e+02   2.3011408e+00   2.7082060e-01
   6.8800000e+02   2.3005749e+00   2.6960525e-01
   6.8900000e+02   2.3004914e+00   2.6585345e-01
   6.9000000e+02   2.2983771e+00   2.6079973e-01
   6.9100000e+02   2.2950405e+00   2.5587874e-01
   6.9200000e+02   2.2905572e+00   2.5120255e-01
   6.9300000e+02   2.2849521e+00   2.4831753e-01
   6.9400000e+02   2.2783913e+00   2.4688260e-01
   6.9500000e+02   2.2705069e+00   2.4659680e-01
   6.9600000e+02   2.2602304e+00   2.4821801e-01
   6.9700000e+02   2.2500198e+00   2.5042934e-01
   6.9800000e+02   2.2406909e+00   2.5362738e-01
   6.9900000e+02   2.2342606e+00   2.5883307e-01
   7.0000000e+02   2.2292228e+00   2.6304799e-01
   7.0100000e+02   2.2251748e+00   2.6710415e-01
   7.0200000e+02   2.2229415e+00   2.6987691e-01
   7.0300000e+02   2.2212214e+00   2.7267790e-01
   7.0400000e+02   2.2201154e+00   2.7567589e-01
   7.0500000e+02   2.2186974e+00   2.7906302e-01
   7.0600000e+02   2.2178737e+00   2.8409730e-01
   7.0700000e+02   2.2162425e+00   2.8970346e-01
   7.0800000e+02   2.2119293e+00   2.9676216e-01
   7.0900000e+02   2.2058843e+00   3.0398055e-01
   7.1000000e+02   2.2005102e+00   3.1147984e-01
   7.1100000e+02   2.1958445e+00   3.1819945e-01
   7.1200000e+02   2.1932115e+00   3.2389134e-01
   7.1300000e+02   2.1929362e+00   3.2756262e-01
   7.1400000e+02   2.1946452e+00   3.2931905e-01
   7.1500000e+02   2.1963466e+00   3.2932427e-01
   7.1600000e+02   2.1986140e+00   3.2781032e-01
   7.1700000e+02   2.1998041e+00   3.2523972e-01
   7.1800000e+02   2.2002417e+00   3.2243502e-01
   7.1900000e+02   2.2002288e+00   3.2034616e-01
   7.2000000e+02   2.2006430e+00   3.1935834e-01
   7.2100000e+02   2.2015225e+00   3.2011479e-01
   7.2200000e+02   2.1993098e+00   3.2142720e-01
   7.2300000e+02   2.1949611e+00   3.2287912e-01
   7.2400000e+02   2.1880693e+00   3.2624512e-01
   7.2500000e+02   2.1796461e+00   3.3025015e-01
   7.2600000e+02   2.1697203e+00   3.3574355e-01
   7.2700000e+02   2.1597754e+00   3.4112199e-01
   7.2800000e+02   2.1512444e+00   3.4542182e-01
   7.2900000e+02   2.1444981e+00   3.4742803e-01
   7.3000000e+02   2.1405292e+00   3.4708152e-01
   7.3100000e+02   2.1380897e+00   3.4671126e-01
   7.3200000e+02   2.1361231e+00   3.4552532e-01
   7.3300000e+02   2.1346703e+00   3.4499757e-01
   7.3400000e+02   2.1335123e+00   3.4519324e-01
   7.3500000e+02   2.1339319e+00   3.4575398e-01
   7.3600000e+02   2.1339790e+00   3.4694951e-01
   7.3700000e+02   2.1343717e+00   3.5063097e-01
   7.3800000e+02   2.1362377e+00   3.5513325e-01
   7.3900000e+02   2.1383593e+00   3.5926206e-01
   7.4000000e+02   2.1405888e+00   3.6352962e-01
   7.4100000e+02   2.1443482e+00   3.6653137e-01
   7.4200000e+02   2.1489897e+00   3.6834686e-01
   7.4300000e+02   2.1562237e+00   3.6867785e-01
   7.4400000e+02   2.1654683e+00   3.6789739e-01
   7.4500000e+02   2.1784413e+00   3.6511868e-01
