   8.4000000e+01  -8.9755323e-01   9.2057426e-01
   8.5000000e+01  -9.0064832e-01   9.1797322e-01
   8.6000000e+01  -9.0180887e-01   9.1626206e-01
   8.7000000e+01  -9.0239214e-01   9.1375926e-01
   8.8000000e+01  -9.0233047e-01   9.1239324e-01
   8.9000000e+01  -9.0217601e-01   9.1072156e-01
   9.0000000e+01  -9.0154772e-01   9.0936666e-01
   9.1000000e+01  -9.0022366e-01   9.0771890e-01
   9.2000000e+01  -8.9873292e-01   9.0690942e-01
   9.3000000e+01  -8.9730923e-01   9.0599818e-01
   9.4000000e+01  -8.9555621e-01   9.0608942e-01
   9.5000000e+01  -8.9365197e-01   9.0695221e-01
   9.6000000e+01  -8.9113222e-01   9.0755817e-01
   9.7000000e+01  -8.8635046e-01   9.0878418e-01
   9.8000000e+01  -8.8298032e-01   9.0924614e-01
   9.9000000e+01  -8.7772747e-01   9.0981320e-01
   1.0000000e+02  -8.7241722e-01   9.1002136e-01
   1.0100000e+02  -8.6880610e-01   9.0858014e-01
   1.0200000e+02  -8.6578198e-01   9.0646586e-01
   1.0300000e+02  -8.6448173e-01   9.0375174e-01
   1.0400000e+02  -8.6405684e-01   9.0100567e-01
   1.0500000e+02  -8.6407289e-01   8.9818372e-01
   1.0600000e+02  -8.6322557e-01   8.9501179e-01
   1.0700000e+02  -8.6426743e-01   8.9160880e-01
   1.0800000e+02  -8.6569483e-01   8.8840571e-01
   1.0900000e+02  -8.6855419e-01   8.8458973e-01
   1.1000000e+02  -8.7010984e-01   8.8284175e-01
   1.1100000e+02  -8.7170320e-01   8.8074205e-01
   1.1200000e+02  -8.7283755e-01   8.7910001e-01
   1.1300000e+02  -8.7301561e-01   8.7680837e-01
   1.1400000e+02  -8.7279768e-01   8.7511513e-01
   1.1500000e+02  -8.7254148e-01   8.7394629e-01
   1.1600000e+02  -8.7336032e-01   8.7286892e-01
   1.1700000e+02  -8.7419096e-01   8.7188391e-01
   1.1800000e+02  -8.7497962e-01   8.7119453e-01
   1.1900000e+02  -8.7611494e-01   8.7056598e-01
   1.2000000e+02  -8.7686808e-01   8.6966152e-01
   1.2100000e+02  -8.7815925e-01   8.6868380e-01
   1.2200000e+02  -8.7897466e-01   8.6774724e-01
   1.2300000e+02  -8.7937889e-01   8.6699708e-01
   1.2400000e+02  -8.7951611e-01   8.6635703e-01
   1.2500000e+02  -8.7909793e-01   8.6597973e-01
   1.2600000e+02  -8.7854326e-01   8.6604850e-01
   1.2700000e+02  -8.7736258e-01   8.6663638e-01
   1.2800000e+02  -8.7584213e-01   8.6695122e-01
   1.2900000e+02  -8.7441646e-01   8.6744906e-01
   1.3000000e+02  -8.7277263e-01   8.6797042e-01
   1.3100000e+02  -8.7114947e-01   8.6864625e-01
   1.3200000e+02  -8.6960684e-01   8.6926418e-01
   1.3300000e+02  -8.6944023e-01   8.7090742e-01
   1.3400000e+02  -8.6887863e-01   8.7123681e-01
   1.3500000e+02  -8.6881149e-01   8.7055061e-01
   1.3600000e+02  -8.6970270e-01   8.7037457e-01
   1.3700000e+02  -8.7063706e-01   8.6959374e-01
   1.3800000e+02  -8.7162032e-01   8.6869755e-01
   1.3900000e+02  -8.7303692e-01   8.6817857e-01
   1.4000000e+02  -8.7441681e-01   8.6694745e-01
   1.4100000e+02  -8.7583000e-01   8.6654967e-01
   1.4200000e+02  -8.7674009e-01   8.6500048e-01
   1.4300000e+02  -8.7746940e-01   8.6400205e-01
   1.4400000e+02  -8.7843106e-01   8.6285269e-01
   1.4500000e+02  -8.7823288e-01   8.6198047e-01
   1.4600000e+02  -8.7930417e-01   8.6108981e-01
   1.4700000e+02  -8.7931951e-01   8.6023798e-01
   1.4800000e+02  -8.7926304e-01   8.5954859e-01
   1.4900000e+02  -8.7908996e-01   8.5925066e-01
   1.5000000e+02  -8.7877135e-01   8.5898209e-01
   1.5100000e+02  -8.7854018e-01   8.5882382e-01
   1.5200000e+02  -8.7849072e-01   8.5908470e-01
   1.5300000e+02  -8.7860934e-01   8.5855984e-01
   1.5400000e+02  -8.7811446e-01   8.5883755e-01
   1.5500000e+02  -8.7683320e-01   8.5876965e-01
   1.5600000e+02  -8.7581283e-01   8.5861132e-01
   1.5700000e+02  -8.7617126e-01   8.5836292e-01
   1.5800000e+02  -8.7475507e-01   8.5833189e-01
   1.5900000e+02  -8.7390050e-01   8.5839876e-01
   1.6000000e+02  -8.7216559e-01   8.5814460e-01
   1.6100000e+02  -8.7089366e-01   8.5844189e-01
   1.6200000e+02  -8.6965090e-01   8.5823285e-01
   1.6300000e+02  -8.6824081e-01   8.5822448e-01
   1.6400000e+02  -8.6749252e-01   8.5824244e-01
   1.6500000e+02  -8.6682214e-01   8.5808429e-01
   1.6600000e+02  -8.6633290e-01   8.5809066e-01
   1.6700000e+02  -8.6539933e-01   8.5784255e-01
   1.6800000e+02  -8.6490238e-01   8.5748218e-01
   1.6900000e+02  -8.6594567e-01   8.5755104e-01
   1.7000000e+02  -8.6560819e-01   8.5666568e-01
   1.7100000e+02  -8.6532498e-01   8.5584982e-01
   1.7200000e+02  -8.6541012e-01   8.5495074e-01
   1.7300000e+02  -8.6621302e-01   8.5409897e-01
   1.7400000e+02  -8.6663727e-01   8.5284543e-01
   1.7500000e+02  -8.6741778e-01   8.5150867e-01
   1.7600000e+02  -8.6790939e-01   8.5047764e-01
   1.7700000e+02  -8.6828421e-01   8.4908778e-01
   1.7800000e+02  -8.6853166e-01   8.4853965e-01
   1.7900000e+02  -8.6873005e-01   8.4814934e-01
   1.8000000e+02  -8.6909070e-01   8.4770839e-01
   1.8100000e+02  -8.6845152e-01   8.4810189e-01
   1.8200000e+02  -8.6849147e-01   8.4875201e-01
   1.8300000e+02  -8.6786981e-01   8.4892261e-01
   1.8400000e+02  -8.6741110e-01   8.4886068e-01
   1.8500000e+02  -8.6644480e-01   8.4924782e-01
   1.8600000e+02  -8.6599140e-01   8.4938443e-01
   1.8700000e+02  -8.6511692e-01   8.4952868e-01
   1.8800000e+02  -8.6470749e-01   8.5006073e-01
   1.8900000e+02  -8.6406554e-01   8.5120600e-01
   1.9000000e+02  -8.6316777e-01   8.5272656e-01
   1.9100000e+02  -8.6236240e-01   8.5465747e-01
   1.9200000e+02  -8.6156459e-01   8.5660193e-01
   1.9300000e+02  -8.6052101e-01   8.5826382e-01
   1.9400000e+02  -8.6100055e-01   8.6086872e-01
   1.9500000e+02  -8.6139839e-01   8.6387088e-01
   1.9600000e+02  -8.6213943e-01   8.6621248e-01
   1.9700000e+02  -8.6321865e-01   8.6802089e-01
   1.9800000e+02  -8.6416880e-01   8.6951303e-01
   1.9900000e+02  -8.6535585e-01   8.7083306e-01
   2.0000000e+02  -8.6624215e-01   8.7198294e-01
   2.0100000e+02  -8.6685439e-01   8.7270196e-01
   2.0200000e+02  -8.6690828e-01   8.7287451e-01
   2.0300000e+02  -8.6646699e-01   8.7261853e-01
   2.0400000e+02  -8.6649067e-01   8.7152896e-01
   2.0500000e+02  -8.6718440e-01   8.6944890e-01
   2.0600000e+02  -8.6880207e-01   8.6818063e-01
   2.0700000e+02  -8.7072291e-01   8.6523057e-01
   2.0800000e+02  -8.7199815e-01   8.6119458e-01
   2.0900000e+02  -8.7162791e-01   8.5732819e-01
   2.1000000e+02  -8.6921502e-01   8.5249319e-01
   2.1100000e+02  -8.6432583e-01   8.4803863e-01
   2.1200000e+02  -8.5768791e-01   8.4307960e-01
   2.1300000e+02  -8.4957332e-01   8.3702829e-01
   2.1400000e+02  -8.4066986e-01   8.3027908e-01
   2.1500000e+02  -8.3181507e-01   8.2322593e-01
   2.1600000e+02  -8.2192897e-01   8.1597737e-01
   2.1700000e+02  -8.1031931e-01   8.0787926e-01
   2.1800000e+02  -7.9793035e-01   7.9954804e-01
   2.1900000e+02  -7.8215618e-01   7.9134024e-01
   2.2000000e+02  -7.6707210e-01   7.8193207e-01
   2.2100000e+02  -7.4936446e-01   7.7071298e-01
   2.2200000e+02  -7.3105790e-01   7.5821804e-01
   2.2300000e+02  -7.1629836e-01   7.4679779e-01
   2.2400000e+02  -6.9455946e-01   7.3121840e-01
   2.2500000e+02  -6.7877906e-01   7.1863546e-01
   2.2600000e+02  -6.6290983e-01   7.0710665e-01
   2.2700000e+02  -6.4681941e-01   6.9218906e-01
   2.2800000e+02  -6.3207486e-01   6.7261355e-01
   2.2900000e+02  -6.2109322e-01   6.5323879e-01
   2.3000000e+02  -6.1401374e-01   6.3309342e-01
   2.3100000e+02  -6.0908514e-01   6.1328868e-01
   2.3200000e+02  -6.0384707e-01   5.9334757e-01
   2.3300000e+02  -5.9803043e-01   5.7227282e-01
   2.3400000e+02  -5.8721874e-01   5.5310438e-01
   2.3500000e+02  -5.7652881e-01   5.3490931e-01
   2.3600000e+02  -5.6496361e-01   5.1867678e-01
   2.3700000e+02  -5.5362012e-01   5.0674253e-01
   2.3800000e+02  -5.4135475e-01   4.9830850e-01
   2.3900000e+02  -5.3008064e-01   4.8919013e-01
   2.4000000e+02  -5.2351092e-01   4.8189754e-01
   2.4100000e+02  -5.1851951e-01   4.7481850e-01
   2.4200000e+02  -5.1032456e-01   4.5796027e-01
   2.4300000e+02  -4.9711202e-01   4.3820972e-01
   2.4400000e+02  -4.8211376e-01   4.1445348e-01
   2.4500000e+02  -4.7170175e-01   3.9131323e-01
   2.4600000e+02  -4.6485917e-01   3.6709949e-01
   2.4700000e+02  -4.6305732e-01   3.4585165e-01
   2.4800000e+02  -4.6548184e-01   3.2976871e-01
   2.4900000e+02  -4.7685325e-01   3.1900773e-01
   2.5000000e+02  -4.9246996e-01   3.1637984e-01
   2.5100000e+02  -5.0673543e-01   3.1600783e-01
   2.5200000e+02  -5.1544011e-01   3.0983532e-01
   2.5300000e+02  -5.1640859e-01   2.9613078e-01
   2.5400000e+02  -5.1436846e-01   2.8587781e-01
   2.5500000e+02  -5.0776986e-01   2.8035715e-01
   2.5600000e+02  -4.9881190e-01   2.8110789e-01
   2.5700000e+02  -4.8955018e-01   2.8516356e-01
   2.5800000e+02  -4.8339887e-01   2.9097188e-01
   2.5900000e+02  -4.7960667e-01   2.9458141e-01
   2.6000000e+02  -4.7559301e-01   2.9596896e-01
   2.6100000e+02  -4.7377049e-01   2.9188626e-01
   2.6200000e+02  -4.6831426e-01   2.8076805e-01
   2.6300000e+02  -4.5420262e-01   2.6645495e-01
   2.6400000e+02  -4.3775355e-01   2.5616608e-01
   2.6500000e+02  -4.1936080e-01   2.4150882e-01
   2.6600000e+02  -4.0763457e-01   2.3318906e-01
   2.6700000e+02  -3.9612399e-01   2.2318599e-01
   2.6800000e+02  -3.8688275e-01   2.1242176e-01
   2.6900000e+02  -3.7535237e-01   2.0041106e-01
   2.7000000e+02  -3.6075549e-01   1.8902139e-01
   2.7100000e+02  -3.4696560e-01   1.7703356e-01
   2.7200000e+02  -3.3711032e-01   1.6089703e-01
   2.7300000e+02  -3.2826714e-01   1.4376014e-01
   2.7400000e+02  -3.2250826e-01   1.3078626e-01
   2.7500000e+02  -3.1835454e-01   1.2351355e-01
   2.7600000e+02  -3.1531516e-01   1.2005297e-01
   2.7700000e+02  -3.1997164e-01   1.1866447e-01
   2.7800000e+02  -3.2462812e-01   1.1727596e-01
   2.7900000e+02  -3.2928459e-01   1.1588746e-01
   2.8000000e+02  -3.3394107e-01   1.1449896e-01
   2.8100000e+02  -3.3859755e-01   1.1311045e-01
   2.8200000e+02  -3.4325403e-01   1.1172195e-01
   2.8300000e+02  -3.4791051e-01   1.1033344e-01
   2.8400000e+02  -3.5256699e-01   1.0894494e-01
   2.8500000e+02  -3.5722346e-01   1.0755644e-01
   2.8600000e+02  -3.6187994e-01   1.0616793e-01
   2.8700000e+02  -3.6653642e-01   1.0477943e-01
   2.8800000e+02  -3.7281061e-01   1.1540609e-01
   2.8900000e+02  -3.7958056e-01   1.5668007e-01
   2.9000000e+02  -3.9025019e-01   1.6712334e-01
   2.9100000e+02  -3.9987452e-01   1.7438101e-01
   2.9200000e+02  -4.0541924e-01   1.7816278e-01
   2.9300000e+02  -4.0703532e-01   1.8212368e-01
   2.9400000e+02  -4.0337200e-01   1.9180336e-01
   2.9500000e+02  -3.9853530e-01   2.0221782e-01
   2.9600000e+02  -3.9005809e-01   2.1071588e-01
   2.9700000e+02  -3.7794305e-01   2.1713094e-01
   2.9800000e+02  -3.6700449e-01   2.1795885e-01
   2.9900000e+02  -3.6403116e-01   2.1266672e-01
   3.0000000e+02  -3.6583518e-01   2.0280980e-01
   3.0100000e+02  -3.6962948e-01   1.9548696e-01
   3.0200000e+02  -3.7646445e-01   1.8980913e-01
   3.0300000e+02  -3.8150722e-01   1.8644508e-01
   3.0400000e+02  -3.8589204e-01   1.8582817e-01
   3.0500000e+02  -3.9099465e-01   1.9171856e-01
   3.0600000e+02  -4.0109499e-01   2.0159483e-01
   3.0700000e+02  -4.1622777e-01   2.1782343e-01
   3.0800000e+02  -4.2722311e-01   2.3653603e-01
   3.0900000e+02  -4.3281126e-01   2.5510572e-01
   3.1000000e+02  -4.3144798e-01   2.6283917e-01
   3.1100000e+02  -4.2711222e-01   2.6760165e-01
   3.1200000e+02  -4.1916149e-01   2.6968175e-01
   3.1300000e+02  -4.1175947e-01   2.7114617e-01
   3.1400000e+02  -4.0480735e-01   2.6506050e-01
   3.1500000e+02  -3.9483283e-01   2.5557138e-01
   3.1600000e+02  -3.7672280e-01   2.4262744e-01
   3.1700000e+02  -3.5839214e-01   2.3534732e-01
   3.1800000e+02  -3.3958513e-01   2.3044302e-01
   3.1900000e+02  -3.3059938e-01   2.2545260e-01
   3.2000000e+02  -3.2933532e-01   2.2328802e-01
   3.2100000e+02  -3.3322259e-01   2.2479617e-01
   3.2200000e+02  -3.3948406e-01   2.2672635e-01
   3.2300000e+02  -3.4752136e-01   2.2515417e-01
   3.2400000e+02  -3.5370798e-01   2.2073198e-01
   3.2500000e+02  -3.5725961e-01   2.1418867e-01
   3.2600000e+02  -3.5535454e-01   2.1104157e-01
   3.2700000e+02  -3.5184973e-01   2.0555655e-01
   3.2800000e+02  -3.4413038e-01   1.9752240e-01
   3.2900000e+02  -3.3414299e-01   1.8623378e-01
   3.3000000e+02  -3.2402056e-01   1.7519177e-01
   3.3100000e+02  -3.1226099e-01   1.6506519e-01
   3.3200000e+02  -2.9758413e-01   1.5609906e-01
   3.3300000e+02  -2.8125910e-01   1.4577440e-01
   3.3400000e+02  -2.6396830e-01   1.3401783e-01
   3.3500000e+02  -2.4472755e-01   1.2005841e-01
   3.3600000e+02  -2.2128161e-01   1.0371157e-01
