   2.9100000e+02  -3.6298632e-01   2.0495679e+00
   2.9200000e+02  -3.6235211e-01   2.0336515e+00
   2.9300000e+02  -3.6120799e-01   2.0175150e+00
   2.9400000e+02  -3.5876613e-01   2.0029384e+00
   2.9500000e+02  -3.5795261e-01   1.9869203e+00
   2.9600000e+02  -3.5877651e-01   1.9735194e+00
   2.9700000e+02  -3.5933182e-01   1.9615908e+00
   2.9800000e+02  -3.6029157e-01   1.9521683e+00
   2.9900000e+02  -3.6741743e-01   1.9468201e+00
   3.0000000e+02  -3.6646185e-01   1.9471688e+00
   3.0100000e+02  -3.7218117e-01   1.9515016e+00
   3.0200000e+02  -3.7938334e-01   1.9520039e+00
   3.0300000e+02  -3.8665100e-01   1.9537809e+00
   3.0400000e+02  -3.9414076e-01   1.9568131e+00
   3.0500000e+02  -4.0283054e-01   1.9595978e+00
   3.0600000e+02  -4.1225044e-01   1.9612723e+00
   3.0700000e+02  -4.2096159e-01   1.9624892e+00
   3.0800000e+02  -4.2888506e-01   1.9621437e+00
   3.0900000e+02  -4.3433620e-01   1.9608580e+00
   3.1000000e+02  -4.4005233e-01   1.9591916e+00
   3.1100000e+02  -4.4432859e-01   1.9562890e+00
   3.1200000e+02  -4.4693848e-01   1.9541576e+00
   3.1300000e+02  -4.4953705e-01   1.9502835e+00
   3.1400000e+02  -4.5105136e-01   1.9492925e+00
   3.1500000e+02  -4.5278627e-01   1.9466656e+00
   3.1600000e+02  -4.5401382e-01   1.9408706e+00
   3.1700000e+02  -4.5292170e-01   1.9330776e+00
   3.1800000e+02  -4.4978082e-01   1.9224655e+00
   3.1900000e+02  -4.4537818e-01   1.9107790e+00
   3.2000000e+02  -4.4123441e-01   1.8974366e+00
   3.2100000e+02  -4.3732913e-01   1.8842575e+00
   3.2200000e+02  -4.3435912e-01   1.8705226e+00
   3.2300000e+02  -4.3078029e-01   1.8582537e+00
   3.2400000e+02  -4.2743221e-01   1.8459582e+00
   3.2500000e+02  -4.2381482e-01   1.8324039e+00
   3.2600000e+02  -4.2339425e-01   1.8217978e+00
   3.2700000e+02  -4.2243346e-01   1.8110188e+00
   3.2800000e+02  -4.2342522e-01   1.7997830e+00
   3.2900000e+02  -4.2502084e-01   1.7884420e+00
   3.3000000e+02  -4.2703530e-01   1.7782099e+00
   3.3100000e+02  -4.2987655e-01   1.7694249e+00
   3.3200000e+02  -4.3293179e-01   1.7612447e+00
   3.3300000e+02  -4.3495321e-01   1.7566432e+00
   3.3400000e+02  -4.3601432e-01   1.7534405e+00
   3.3500000e+02  -4.3772135e-01   1.7515407e+00
   3.3600000e+02  -4.3965426e-01   1.7504171e+00
   3.3700000e+02  -4.4057259e-01   1.7506172e+00
   3.3800000e+02  -4.3976419e-01   1.7509902e+00
   3.3900000e+02  -4.3744432e-01   1.7507675e+00
   3.4000000e+02  -4.3656220e-01   1.7517046e+00
   3.4100000e+02  -4.3663760e-01   1.7541431e+00
   3.4200000e+02  -4.3894103e-01   1.7562884e+00
   3.4300000e+02  -4.4170071e-01   1.7594161e+00
   3.4400000e+02  -4.4887304e-01   1.7617393e+00
   3.4500000e+02  -4.4975397e-01   1.7642321e+00
   3.4600000e+02  -4.5523291e-01   1.7666757e+00
   3.4700000e+02  -4.6118937e-01   1.7693601e+00
   3.4800000e+02  -4.6709493e-01   1.7725305e+00
   3.4900000e+02  -4.7381831e-01   1.7750828e+00
   3.5000000e+02  -4.8015182e-01   1.7760779e+00
   3.5100000e+02  -4.8411669e-01   1.7756872e+00
   3.5200000e+02  -4.8658483e-01   1.7756153e+00
   3.5300000e+02  -4.8810118e-01   1.7747669e+00
   3.5400000e+02  -4.8801072e-01   1.7738717e+00
   3.5500000e+02  -4.8769733e-01   1.7723507e+00
   3.5600000e+02  -4.8887313e-01   1.7694035e+00
   3.5700000e+02  -4.8996466e-01   1.7666368e+00
   3.5800000e+02  -4.9118563e-01   1.7629900e+00
   3.5900000e+02  -4.9288851e-01   1.7587790e+00
   3.6000000e+02  -4.9331435e-01   1.7540534e+00
   3.6100000e+02  -4.9350381e-01   1.7493323e+00
   3.6200000e+02  -4.9301269e-01   1.7459471e+00
   3.6300000e+02  -4.9111955e-01   1.7421467e+00
   3.6400000e+02  -4.8787412e-01   1.7371773e+00
   3.6500000e+02  -4.8340908e-01   1.7321688e+00
   3.6600000e+02  -4.7926045e-01   1.7259298e+00
   3.6700000e+02  -4.7601699e-01   1.7193494e+00
   3.6800000e+02  -4.7220151e-01   1.7131137e+00
   3.6900000e+02  -4.6991900e-01   1.7075007e+00
   3.7000000e+02  -4.6779621e-01   1.7015659e+00
   3.7100000e+02  -4.6624717e-01   1.6958778e+00
   3.7200000e+02  -4.6435339e-01   1.6904937e+00
   3.7300000e+02  -4.6157432e-01   1.6857415e+00
   3.7400000e+02  -4.5761048e-01   1.6804553e+00
   3.7500000e+02  -4.5862891e-01   1.6741443e+00
   3.7600000e+02  -4.5122485e-01   1.6703134e+00
   3.7700000e+02  -4.4791639e-01   1.6643203e+00
   3.7800000e+02  -4.4434154e-01   1.6586838e+00
   3.7900000e+02  -4.4238512e-01   1.6536173e+00
   3.8000000e+02  -4.4215082e-01   1.6499075e+00
   3.8100000e+02  -4.4265403e-01   1.6474508e+00
   3.8200000e+02  -4.4394884e-01   1.6469120e+00
   3.8300000e+02  -4.4491078e-01   1.6473586e+00
   3.8400000e+02  -4.4578388e-01   1.6479919e+00
   3.8500000e+02  -4.4505965e-01   1.6484959e+00
   3.8600000e+02  -4.4605172e-01   1.6488689e+00
   3.8700000e+02  -4.4755535e-01   1.6514006e+00
   3.8800000e+02  -4.4996385e-01   1.6537907e+00
   3.8900000e+02  -4.4765838e-01   1.6572452e+00
   3.9000000e+02  -4.4954461e-01   1.6587192e+00
   3.9100000e+02  -4.4545818e-01   1.6620731e+00
   3.9200000e+02  -4.4515213e-01   1.6655362e+00
   3.9300000e+02  -4.4468344e-01   1.6696387e+00
   3.9400000e+02  -4.4472057e-01   1.6742541e+00
   3.9500000e+02  -4.4485416e-01   1.6783279e+00
   3.9600000e+02  -4.4565315e-01   1.6830500e+00
   3.9700000e+02  -4.4711320e-01   1.6864918e+00
   3.9800000e+02  -4.4551869e-01   1.6889019e+00
   3.9900000e+02  -4.4142976e-01   1.6898334e+00
   4.0000000e+02  -4.3730347e-01   1.6883429e+00
   4.0100000e+02  -4.3291843e-01   1.6858430e+00
   4.0200000e+02  -4.2827481e-01   1.6807423e+00
   4.0300000e+02  -4.2342371e-01   1.6747842e+00
   4.0400000e+02  -4.1718817e-01   1.6669986e+00
   4.0500000e+02  -4.1080097e-01   1.6586265e+00
   4.0600000e+02  -4.0389634e-01   1.6501718e+00
   4.0700000e+02  -3.9894285e-01   1.6404052e+00
   4.0800000e+02  -3.9318966e-01   1.6354163e+00
   4.0900000e+02  -3.9888409e-01   1.6313643e+00
   4.1000000e+02  -4.0109540e-01   1.6297243e+00
   4.1100000e+02  -4.0236205e-01   1.6338053e+00
   4.1200000e+02  -4.1440261e-01   1.6398206e+00
   4.1300000e+02  -4.1841899e-01   1.6376988e+00
   4.1400000e+02  -4.2460237e-01   1.6499071e+00
   4.1500000e+02  -4.2549123e-01   1.6677875e+00
   4.1600000e+02  -4.3754500e-01   1.6441991e+00
   4.1700000e+02  -4.4240443e-01   1.6455086e+00
   4.1800000e+02  -4.4374850e-01   1.6475424e+00
   4.1900000e+02  -4.4513362e-01   1.6471946e+00
   4.2000000e+02  -4.4604903e-01   1.6468199e+00
   4.2100000e+02  -4.4619193e-01   1.6476307e+00
   4.2200000e+02  -4.4728355e-01   1.6468708e+00
   4.2300000e+02  -4.4915639e-01   1.6471880e+00
   4.2400000e+02  -4.4557432e-01   1.6498694e+00
   4.2500000e+02  -4.4296324e-01   1.6535134e+00
   4.2600000e+02  -4.4008897e-01   1.6557749e+00
   4.2700000e+02  -4.3468874e-01   1.6576260e+00
   4.2800000e+02  -4.3080924e-01   1.6584404e+00
   4.2900000e+02  -4.2549977e-01   1.6592655e+00
   4.3000000e+02  -4.2017848e-01   1.6596783e+00
   4.3100000e+02  -4.1254972e-01   1.6611459e+00
   4.3200000e+02  -4.0485272e-01   1.6570522e+00
   4.3300000e+02  -3.9883554e-01   1.6544972e+00
   4.3400000e+02  -3.9234208e-01   1.6472130e+00
   4.3500000e+02  -3.8669136e-01   1.6423084e+00
   4.3600000e+02  -3.8054711e-01   1.6379875e+00
   4.3700000e+02  -3.7300648e-01   1.6336715e+00
   4.3800000e+02  -3.7261759e-01   1.6279660e+00
   4.3900000e+02  -3.6986052e-01   1.6193576e+00
   4.4000000e+02  -3.7006552e-01   1.6092037e+00
   4.4100000e+02  -3.6576661e-01   1.5985119e+00
   4.4200000e+02  -3.7055622e-01   1.5805174e+00
   4.4300000e+02  -3.6692448e-01   1.5819428e+00
   4.4400000e+02  -3.6797077e-01   1.5740686e+00
   4.4500000e+02  -3.6577701e-01   1.5663260e+00
   4.4600000e+02  -3.7197009e-01   1.5545233e+00
   4.4700000e+02  -3.7712199e-01   1.5385678e+00
   4.4800000e+02  -3.7600873e-01   1.5231504e+00
   4.4900000e+02  -3.7347252e-01   1.5192316e+00
   4.5000000e+02  -3.7208987e-01   1.5049119e+00
   4.5100000e+02  -3.7296865e-01   1.4855706e+00
   4.5200000e+02  -3.7471906e-01   1.4604858e+00
   4.5300000e+02  -3.6682657e-01   1.4627813e+00
   4.5400000e+02  -3.6600834e-01   1.4476683e+00
   4.5500000e+02  -3.6244225e-01   1.4320363e+00
   4.5600000e+02  -3.5813140e-01   1.4163419e+00
   4.5700000e+02  -3.4633144e-01   1.4031972e+00
   4.5800000e+02  -3.5623908e-01   1.3871232e+00
   4.5900000e+02  -3.4064067e-01   1.3728543e+00
   4.6000000e+02  -3.5007799e-01   1.3568514e+00
   4.6100000e+02  -3.5093711e-01   1.3469834e+00
   4.6200000e+02  -3.5097464e-01   1.3419974e+00
   4.6300000e+02  -3.5449100e-01   1.3272232e+00
   4.6400000e+02  -3.5456596e-01   1.3204519e+00
   4.6500000e+02  -3.5585582e-01   1.3137954e+00
   4.6600000e+02  -3.6451132e-01   1.3130773e+00
   4.6700000e+02  -3.6047679e-01   1.3104305e+00
   4.6800000e+02  -3.5784619e-01   1.3112335e+00
   4.6900000e+02  -3.7183160e-01   1.2994705e+00
   4.7000000e+02  -3.7366492e-01   1.2938413e+00
   4.7100000e+02  -3.7919994e-01   1.2874288e+00
   4.7200000e+02  -3.7988645e-01   1.2774608e+00
   4.7300000e+02  -3.8416202e-01   1.2687910e+00
   4.7400000e+02  -3.8078994e-01   1.2695259e+00
   4.7500000e+02  -3.9495882e-01   1.2489881e+00
   4.7600000e+02  -4.0085011e-01   1.2422421e+00
   4.7700000e+02  -4.0681080e-01   1.2375844e+00
   4.7800000e+02  -4.1092247e-01   1.2343734e+00
   4.7900000e+02  -4.1749376e-01   1.2314161e+00
   4.8000000e+02  -4.2985416e-01   1.2285450e+00
   4.8100000e+02  -4.3576604e-01   1.2292386e+00
   4.8200000e+02  -4.4603987e-01   1.2191255e+00
   4.8300000e+02  -4.4515008e-01   1.2273917e+00
   4.8400000e+02  -4.4974359e-01   1.2171227e+00
   4.8500000e+02  -4.5572095e-01   1.2279642e+00
   4.8600000e+02  -4.4715227e-01   1.2332910e+00
   4.8700000e+02  -4.7421597e-01   1.2443628e+00
   4.8800000e+02  -4.6439247e-01   1.2146647e+00
   4.8900000e+02  -4.7062680e-01   1.2152684e+00
   4.9000000e+02  -4.7075287e-01   1.2023261e+00
   4.9100000e+02  -4.7131151e-01   1.1974159e+00
   4.9200000e+02  -4.7589404e-01   1.1960822e+00
   4.9300000e+02  -4.6724844e-01   1.1966109e+00
   4.9400000e+02  -4.7765986e-01   1.1886927e+00
   4.9500000e+02  -4.7860657e-01   1.1871549e+00
   4.9600000e+02  -4.7981207e-01   1.1847331e+00
   4.9700000e+02  -4.8409655e-01   1.1835199e+00
   4.9800000e+02  -4.8740467e-01   1.1810109e+00
   4.9900000e+02  -4.9049953e-01   1.1768083e+00
   5.0000000e+02  -4.9322622e-01   1.1707040e+00
   5.0100000e+02  -4.9540599e-01   1.1634461e+00
   5.0200000e+02  -4.9728392e-01   1.1543929e+00
   5.0300000e+02  -4.9931066e-01   1.1469951e+00
   5.0400000e+02  -5.1009436e-01   1.1355394e+00
   5.0500000e+02  -5.0873401e-01   1.1274023e+00
   5.0600000e+02  -4.9568318e-01   1.1265018e+00
   5.0700000e+02  -4.8978170e-01   1.1231480e+00
   5.0800000e+02  -4.9089614e-01   1.1152015e+00
   5.0900000e+02  -4.8925781e-01   1.1106855e+00
   5.1000000e+02  -4.8853000e-01   1.1061786e+00
   5.1100000e+02  -4.8626348e-01   1.1003154e+00
   5.1200000e+02  -4.8174825e-01   1.0973545e+00
   5.1300000e+02  -4.7663614e-01   1.0998414e+00
   5.1400000e+02  -4.7386479e-01   1.1026191e+00
   5.1500000e+02  -4.7213268e-01   1.1060866e+00
   5.1600000e+02  -4.7501637e-01   1.1126337e+00
   5.1700000e+02  -4.7257614e-01   1.1125721e+00
   5.1800000e+02  -4.8435822e-01   1.1197753e+00
   5.1900000e+02  -4.7041134e-01   1.1418116e+00
   5.2000000e+02  -4.7228273e-01   1.1493098e+00
   5.2100000e+02  -4.7403355e-01   1.1544576e+00
   5.2200000e+02  -4.7166804e-01   1.1624851e+00
   5.2300000e+02  -4.6946199e-01   1.1722432e+00
   5.2400000e+02  -4.6916088e-01   1.1834247e+00
   5.2500000e+02  -4.7245549e-01   1.1958887e+00
   5.2600000e+02  -4.7609038e-01   1.2127324e+00
   5.2700000e+02  -4.7915247e-01   1.2273616e+00
   5.2800000e+02  -4.8586423e-01   1.2393731e+00
   5.2900000e+02  -4.9306636e-01   1.2509912e+00
   5.3000000e+02  -5.0215171e-01   1.2673946e+00
   5.3100000e+02  -5.0840818e-01   1.2860267e+00
   5.3200000e+02  -5.1776503e-01   1.3016567e+00
   5.3300000e+02  -5.2646207e-01   1.3131427e+00
   5.3400000e+02  -5.3757331e-01   1.3237369e+00
   5.3500000e+02  -5.5144213e-01   1.3326901e+00
   5.3600000e+02  -5.6344914e-01   1.3371899e+00
   5.3700000e+02  -5.7251874e-01   1.3434389e+00
   5.3800000e+02  -5.7417902e-01   1.3501549e+00
   5.3900000e+02  -5.7181099e-01   1.3529429e+00
   5.4000000e+02  -5.7207378e-01   1.3509797e+00
   5.4100000e+02  -5.7262113e-01   1.3464444e+00
   5.4200000e+02  -5.7570714e-01   1.3405007e+00
   5.4300000e+02  -5.7844649e-01   1.3347197e+00
   5.4400000e+02  -5.8216296e-01   1.3289659e+00
   5.4500000e+02  -5.8211916e-01   1.3222712e+00
   5.4600000e+02  -5.7862745e-01   1.3142993e+00
   5.4700000e+02  -5.7257128e-01   1.3051802e+00
   5.4800000e+02  -5.6776128e-01   1.3007085e+00
   5.4900000e+02  -5.6481077e-01   1.3009560e+00
   5.5000000e+02  -5.6169879e-01   1.3027634e+00
   5.5100000e+02  -5.5979220e-01   1.3024642e+00
   5.5200000e+02  -5.5824046e-01   1.3003246e+00
   5.5300000e+02  -5.6056567e-01   1.2996739e+00
   5.5400000e+02  -5.6231188e-01   1.2965464e+00
   5.5500000e+02  -5.6634423e-01   1.2954597e+00
   5.5600000e+02  -5.6573878e-01   1.2936610e+00
   5.5700000e+02  -5.6305426e-01   1.2907449e+00
   5.5800000e+02  -5.5923759e-01   1.2853042e+00
   5.5900000e+02  -5.5438401e-01   1.2784810e+00
   5.6000000e+02  -5.4987426e-01   1.2703941e+00
   5.6100000e+02  -5.4592470e-01   1.2603903e+00
   5.6200000e+02  -5.4168054e-01   1.2510752e+00
   5.6300000e+02  -5.3788985e-01   1.2408696e+00
   5.6400000e+02  -5.3233793e-01   1.2300730e+00
   5.6500000e+02  -5.2571102e-01   1.2220346e+00
   5.6600000e+02  -5.2008493e-01   1.2105704e+00
   5.6700000e+02  -5.1634200e-01   1.1976884e+00
   5.6800000e+02  -5.1307064e-01   1.1851619e+00
   5.6900000e+02  -5.0708023e-01   1.1726061e+00
   5.7000000e+02  -4.9757633e-01   1.1601127e+00
   5.7100000e+02  -4.8456931e-01   1.1480224e+00
   5.7200000e+02  -4.6711298e-01   1.1353090e+00
   5.7300000e+02  -4.4764803e-01   1.1219220e+00
   5.7400000e+02  -4.2545139e-01   1.1091294e+00
   5.7500000e+02  -4.0249554e-01   1.0959506e+00
   5.7600000e+02  -3.8134300e-01   1.0825062e+00
   5.7700000e+02  -3.6077973e-01   1.0679613e+00
   5.7800000e+02  -3.4326991e-01   1.0523554e+00
   5.7900000e+02  -3.2664392e-01   1.0338058e+00
   5.8000000e+02  -3.1093323e-01   1.0168686e+00
   5.8100000e+02  -2.9859177e-01   1.0035288e+00
   5.8200000e+02  -2.8930890e-01   9.9273248e-01
   5.8300000e+02  -2.8191787e-01   9.8201309e-01
   5.8400000e+02  -2.7440409e-01   9.7176075e-01
   5.8500000e+02  -2.6704948e-01   9.5990663e-01
   5.8600000e+02  -2.5980995e-01   9.4680979e-01
   5.8700000e+02  -2.5362472e-01   9.3364793e-01
   5.8800000e+02  -2.4577143e-01   9.1998771e-01
   5.8900000e+02  -2.3547921e-01   9.0666397e-01
   5.9000000e+02  -2.2441075e-01   8.9465999e-01
   5.9100000e+02  -2.0792351e-01   8.8125196e-01
   5.9200000e+02  -1.9449919e-01   8.6952263e-01
   5.9300000e+02  -1.8204161e-01   8.5728185e-01
   5.9400000e+02  -1.6947485e-01   8.4740076e-01
   5.9500000e+02  -1.5803912e-01   8.4095732e-01
   5.9600000e+02  -1.4601066e-01   8.3435703e-01
   5.9700000e+02  -1.3474826e-01   8.2439773e-01
   5.9800000e+02  -1.2390419e-01   8.1340831e-01
   5.9900000e+02  -1.1345088e-01   8.0285563e-01
   6.0000000e+02  -1.0232274e-01   7.9252655e-01
   6.0100000e+02  -9.1122958e-02   7.7910970e-01
   6.0200000e+02  -7.8456307e-02   7.6730915e-01
   6.0300000e+02  -6.7169055e-02   7.5359476e-01
   6.0400000e+02  -5.7785706e-02   7.3664981e-01
   6.0500000e+02  -4.3026556e-02   7.2086040e-01
   6.0600000e+02  -3.3441637e-02   7.0392031e-01
   6.0700000e+02  -2.6102234e-02   6.8771582e-01
   6.0800000e+02  -9.1067752e-03   6.8106102e-01
   6.0900000e+02   6.7215227e-03   6.7387774e-01
   6.1000000e+02   1.9312213e-02   6.6489693e-01
   6.1100000e+02   2.7228136e-02   6.5545809e-01
   6.1200000e+02   3.1199204e-02   6.4713857e-01
   6.1300000e+02   3.3270460e-02   6.4003357e-01
   6.1400000e+02   3.4779528e-02   6.2993345e-01
   6.1500000e+02   3.3913522e-02   6.2027805e-01
   6.1600000e+02   3.3182943e-02   6.1115107e-01
   6.1700000e+02   3.4603015e-02   6.0163074e-01
   6.1800000e+02   3.7970903e-02   5.9545960e-01
   6.1900000e+02   4.1666819e-02   5.9111560e-01
   6.2000000e+02   4.6176387e-02   5.8686175e-01
   6.2100000e+02   5.0044795e-02   5.8259878e-01
   6.2200000e+02   5.4320766e-02   5.7859953e-01
   6.2300000e+02   5.7913454e-02   5.7620259e-01
   6.2400000e+02   6.0496935e-02   5.7508624e-01
   6.2500000e+02   6.1967691e-02   5.7437055e-01
   6.2600000e+02   6.3133774e-02   5.7340276e-01
   6.2700000e+02   6.3784033e-02   5.7019609e-01
   6.2800000e+02   6.3756252e-02   5.6558347e-01
   6.2900000e+02   6.0990187e-02   5.5915575e-01
   6.3000000e+02   5.8903875e-02   5.5381550e-01
   6.3100000e+02   5.8404940e-02   5.4926727e-01
   6.3200000e+02   6.0154574e-02   5.4572516e-01
   6.3300000e+02   6.2978825e-02   5.4089503e-01
   6.3400000e+02   6.6668692e-02   5.3403728e-01
   6.3500000e+02   7.1836561e-02   5.2455401e-01
   6.3600000e+02   7.7022136e-02   5.1783541e-01
   6.3700000e+02   8.5608211e-02   5.0604678e-01
   6.3800000e+02   9.2103822e-02   4.9733244e-01
   6.3900000e+02   9.6297920e-02   4.9052063e-01
   6.4000000e+02   9.8593505e-02   4.8138149e-01
   6.4100000e+02   1.0051253e-01   4.7163177e-01
   6.4200000e+02   1.0389389e-01   4.5461376e-01
   6.4300000e+02   1.1049643e-01   4.3618632e-01
   6.4400000e+02   1.1720306e-01   4.1949871e-01
   6.4500000e+02   1.2080451e-01   4.0373804e-01
   6.4600000e+02   1.2240675e-01   3.9052593e-01
   6.4700000e+02   1.2286034e-01   3.7428968e-01
   6.4800000e+02   1.2449789e-01   3.5924001e-01
   6.4900000e+02   1.2791096e-01   3.5048398e-01
   6.5000000e+02   1.3054290e-01   3.4167844e-01
   6.5100000e+02   1.3584480e-01   3.3550370e-01
   6.5200000e+02   1.3658062e-01   3.3200720e-01
   6.5300000e+02   1.4552095e-01   3.2927335e-01
   6.5400000e+02   1.5441090e-01   3.3077100e-01
   6.5500000e+02   1.6222167e-01   3.3368465e-01
   6.5600000e+02   1.6723495e-01   3.3633848e-01
   6.5700000e+02   1.7065503e-01   3.3263673e-01
   6.5800000e+02   1.7440214e-01   3.2806762e-01
   6.5900000e+02   1.7092836e-01   3.1379016e-01
   6.6000000e+02   1.6527847e-01   2.9802145e-01
   6.6100000e+02   1.5990644e-01   2.8370110e-01
   6.6200000e+02   1.5418842e-01   2.6776864e-01
   6.6300000e+02   1.4620737e-01   2.5345810e-01
   6.6400000e+02   1.3909065e-01   2.3821329e-01
   6.6500000e+02   1.2756518e-01   2.2500390e-01
   6.6600000e+02   1.1555884e-01   2.0830196e-01
   6.6700000e+02   1.0339385e-01   1.9278977e-01
   6.6800000e+02   9.3014749e-02   1.7803654e-01
   6.6900000e+02   8.7824443e-02   1.6266313e-01
   6.7000000e+02   8.0816053e-02   1.5081339e-01
   6.7100000e+02   7.4074704e-02   1.3881837e-01
   6.7200000e+02   6.8495210e-02   1.2687335e-01
   6.7300000e+02   6.3144579e-02   1.1264396e-01
