   4.5700000e+02   5.8640114e-01   2.7835384e+00
   4.5800000e+02   5.9544117e-01   2.7819410e+00
   4.5900000e+02   6.0590464e-01   2.7814131e+00
   4.6000000e+02   6.1590423e-01   2.7792947e+00
   4.6100000e+02   6.2633649e-01   2.7760860e+00
   4.6200000e+02   6.3673512e-01   2.7718219e+00
   4.6300000e+02   6.4532309e-01   2.7671651e+00
   4.6400000e+02   6.5211145e-01   2.7604537e+00
   4.6500000e+02   6.5640981e-01   2.7510824e+00
   4.6600000e+02   6.5722819e-01   2.7395236e+00
   4.6700000e+02   6.5522631e-01   2.7254386e+00
   4.6800000e+02   6.5089202e-01   2.7089543e+00
   4.6900000e+02   6.4303230e-01   2.6912493e+00
   4.7000000e+02   6.3204826e-01   2.6708605e+00
   4.7100000e+02   6.1710860e-01   2.6502134e+00
   4.7200000e+02   5.9999556e-01   2.6302812e+00
   4.7300000e+02   5.8143667e-01   2.6111631e+00
   4.7400000e+02   5.6542984e-01   2.5953566e+00
   4.7500000e+02   5.4937104e-01   2.5841283e+00
   4.7600000e+02   5.3281264e-01   2.5763156e+00
   4.7700000e+02   5.1485083e-01   2.5721296e+00
   4.7800000e+02   4.9498902e-01   2.5724371e+00
   4.7900000e+02   4.7127695e-01   2.5729985e+00
   4.8000000e+02   4.4806916e-01   2.5721362e+00
   4.8100000e+02   4.2839519e-01   2.5722608e+00
   4.8200000e+02   4.1558437e-01   2.5712084e+00
   4.8300000e+02   4.0685600e-01   2.5712283e+00
   4.8400000e+02   4.0051090e-01   2.5757520e+00
   4.8500000e+02   3.9723987e-01   2.5819857e+00
   4.8600000e+02   3.9666310e-01   2.5853677e+00
   4.8700000e+02   3.9845618e-01   2.5845769e+00
   4.8800000e+02   4.0411755e-01   2.5759477e+00
   4.8900000e+02   4.1319150e-01   2.5602699e+00
   4.9000000e+02   4.2726637e-01   2.5410702e+00
   4.9100000e+02   4.4719295e-01   2.5272462e+00
   4.9200000e+02   4.7012863e-01   2.5210998e+00
   4.9300000e+02   4.9125071e-01   2.5198040e+00
   4.9400000e+02   5.1034911e-01   2.5255312e+00
   4.9500000e+02   5.3005810e-01   2.5359086e+00
   4.9600000e+02   5.4919021e-01   2.5475723e+00
   4.9700000e+02   5.6591207e-01   2.5615898e+00
   4.9800000e+02   5.8287988e-01   2.5785623e+00
   4.9900000e+02   5.9755908e-01   2.5966558e+00
   5.0000000e+02   6.0799560e-01   2.6153990e+00
   5.0100000e+02   6.1676408e-01   2.6331037e+00
   5.0200000e+02   6.2440341e-01   2.6488590e+00
   5.0300000e+02   6.3262384e-01   2.6587430e+00
   5.0400000e+02   6.4153804e-01   2.6644882e+00
   5.0500000e+02   6.5103266e-01   2.6642348e+00
   5.0600000e+02   6.5818586e-01   2.6569173e+00
   5.0700000e+02   6.6397026e-01   2.6465884e+00
   5.0800000e+02   6.6706847e-01   2.6327258e+00
   5.0900000e+02   6.6898664e-01   2.6180929e+00
   5.1000000e+02   6.7183580e-01   2.6037315e+00
   5.1100000e+02   6.7463677e-01   2.5892907e+00
   5.1200000e+02   6.7503419e-01   2.5764637e+00
   5.1300000e+02   6.7325959e-01   2.5678667e+00
   5.1400000e+02   6.6916901e-01   2.5616895e+00
   5.1500000e+02   6.6329333e-01   2.5596039e+00
   5.1600000e+02   6.5564183e-01   2.5589182e+00
   5.1700000e+02   6.4838881e-01   2.5591050e+00
   5.1800000e+02   6.4066562e-01   2.5610804e+00
   5.1900000e+02   6.3460935e-01   2.5647153e+00
   5.2000000e+02   6.2785602e-01   2.5697733e+00
   5.2100000e+02   6.2005290e-01   2.5747282e+00
   5.2200000e+02   6.1188681e-01   2.5790825e+00
   5.2300000e+02   6.0266793e-01   2.5827523e+00
   5.2400000e+02   5.9364397e-01   2.5837192e+00
   5.2500000e+02   5.8534161e-01   2.5825606e+00
   5.2600000e+02   5.7789484e-01   2.5800632e+00
   5.2700000e+02   5.7121665e-01   2.5759738e+00
   5.2800000e+02   5.6561300e-01   2.5684268e+00
   5.2900000e+02   5.6006009e-01   2.5619166e+00
   5.3000000e+02   5.5233280e-01   2.5537073e+00
   5.3100000e+02   5.4518333e-01   2.5479306e+00
   5.3200000e+02   5.3955138e-01   2.5447077e+00
   5.3300000e+02   5.3584024e-01   2.5441921e+00
   5.3400000e+02   5.3327141e-01   2.5447361e+00
   5.3500000e+02   5.3079715e-01   2.5455921e+00
   5.3600000e+02   5.2732462e-01   2.5449138e+00
   5.3700000e+02   5.2290209e-01   2.5420294e+00
   5.3800000e+02   5.1809484e-01   2.5374842e+00
   5.3900000e+02   5.1267907e-01   2.5310979e+00
   5.4000000e+02   5.0689335e-01   2.5208715e+00
   5.4100000e+02   5.0146435e-01   2.5115268e+00
   5.4200000e+02   4.9142750e-01   2.4978514e+00
   5.4300000e+02   4.8151139e-01   2.4836628e+00
   5.4400000e+02   4.7236035e-01   2.4681250e+00
   5.4500000e+02   4.6320855e-01   2.4502999e+00
   5.4600000e+02   4.5250633e-01   2.4293110e+00
   5.4700000e+02   4.4246378e-01   2.4103454e+00
   5.4800000e+02   4.3268157e-01   2.3941631e+00
   5.4900000e+02   4.2632498e-01   2.3864416e+00
   5.5000000e+02   4.2199043e-01   2.3837141e+00
   5.5100000e+02   4.2100434e-01   2.3873895e+00
   5.5200000e+02   4.2209030e-01   2.3948295e+00
   5.5300000e+02   4.2684568e-01   2.4112342e+00
   5.5400000e+02   4.2817583e-01   2.4268547e+00
   5.5500000e+02   4.2845559e-01   2.4450526e+00
   5.5600000e+02   4.2699289e-01   2.4600451e+00
   5.5700000e+02   4.2715693e-01   2.4703134e+00
   5.5800000e+02   4.2904351e-01   2.4785093e+00
   5.5900000e+02   4.3108090e-01   2.4828601e+00
   5.6000000e+02   4.3406604e-01   2.4849361e+00
   5.6100000e+02   4.3792110e-01   2.4850576e+00
   5.6200000e+02   4.4173822e-01   2.4843082e+00
   5.6300000e+02   4.4399925e-01   2.4835767e+00
   5.6400000e+02   4.4494196e-01   2.4846704e+00
   5.6500000e+02   4.4435955e-01   2.4875994e+00
   5.6600000e+02   4.4160282e-01   2.4894760e+00
   5.6700000e+02   4.3680809e-01   2.4926003e+00
   5.6800000e+02   4.2801517e-01   2.4942344e+00
   5.6900000e+02   4.1653360e-01   2.4937358e+00
   5.7000000e+02   4.0343472e-01   2.4905720e+00
   5.7100000e+02   3.9138591e-01   2.4841458e+00
   5.7200000e+02   3.8120841e-01   2.4738081e+00
   5.7300000e+02   3.7315460e-01   2.4597814e+00
   5.7400000e+02   3.6766176e-01   2.4428989e+00
   5.7500000e+02   3.6737948e-01   2.4259143e+00
   5.7600000e+02   3.7362789e-01   2.4097640e+00
   5.7700000e+02   3.8646314e-01   2.3921366e+00
   5.7800000e+02   4.0375226e-01   2.3778279e+00
   5.7900000e+02   4.2366685e-01   2.3641900e+00
   5.8000000e+02   4.4398502e-01   2.3525158e+00
   5.8100000e+02   4.6345649e-01   2.3444844e+00
   5.8200000e+02   4.8031964e-01   2.3372386e+00
   5.8300000e+02   4.9660851e-01   2.3309859e+00
   5.8400000e+02   5.1183994e-01   2.3232992e+00
   5.8500000e+02   5.2502573e-01   2.3147004e+00
   5.8600000e+02   5.3474505e-01   2.3046161e+00
   5.8700000e+02   5.3923029e-01   2.2950976e+00
   5.8800000e+02   5.3886855e-01   2.2850031e+00
   5.8900000e+02   5.3422640e-01   2.2742921e+00
   5.9000000e+02   5.3031794e-01   2.2622922e+00
   5.9100000e+02   5.2832503e-01   2.2472574e+00
   5.9200000e+02   5.2986182e-01   2.2349790e+00
   5.9300000e+02   5.3453042e-01   2.2224474e+00
   5.9400000e+02   5.3908130e-01   2.2105953e+00
   5.9500000e+02   5.4400854e-01   2.1997776e+00
   5.9600000e+02   5.4823519e-01   2.1895431e+00
   5.9700000e+02   5.5178187e-01   2.1796081e+00
   5.9800000e+02   5.5504483e-01   2.1695165e+00
   5.9900000e+02   5.5805210e-01   2.1588309e+00
   6.0000000e+02   5.6092367e-01   2.1480176e+00
   6.0100000e+02   5.6247845e-01   2.1376387e+00
   6.0200000e+02   5.6481392e-01   2.1272449e+00
   6.0300000e+02   5.6630123e-01   2.1167269e+00
   6.0400000e+02   5.6984241e-01   2.1067202e+00
   6.0500000e+02   5.7444457e-01   2.0963114e+00
   6.0600000e+02   5.8171583e-01   2.0845636e+00
   6.0700000e+02   5.8994065e-01   2.0718015e+00
   6.0800000e+02   5.9941617e-01   2.0575417e+00
   6.0900000e+02   6.0877141e-01   2.0426597e+00
   6.1000000e+02   6.1624831e-01   2.0267226e+00
   6.1100000e+02   6.2276283e-01   2.0120416e+00
   6.1200000e+02   6.2934613e-01   2.0000549e+00
   6.1300000e+02   6.3690507e-01   1.9902435e+00
   6.1400000e+02   6.4139186e-01   1.9825308e+00
   6.1500000e+02   6.4501593e-01   1.9772069e+00
   6.1600000e+02   6.4675875e-01   1.9724234e+00
   6.1700000e+02   6.4775265e-01   1.9677764e+00
   6.1800000e+02   6.4986922e-01   1.9634996e+00
   6.1900000e+02   6.5327265e-01   1.9606523e+00
   6.2000000e+02   6.5793701e-01   1.9588562e+00
   6.2100000e+02   6.6364206e-01   1.9566166e+00
   6.2200000e+02   6.7015635e-01   1.9533849e+00
   6.2300000e+02   6.7658591e-01   1.9494794e+00
   6.2400000e+02   6.8481970e-01   1.9450919e+00
   6.2500000e+02   6.9615364e-01   1.9421535e+00
   6.2600000e+02   7.0628426e-01   1.9422216e+00
   6.2700000e+02   7.1385686e-01   1.9453207e+00
   6.2800000e+02   7.1454263e-01   1.9495408e+00
   6.2900000e+02   7.0940727e-01   1.9520825e+00
   6.3000000e+02   6.9880229e-01   1.9543341e+00
   6.3100000e+02   6.8628286e-01   1.9568505e+00
   6.3200000e+02   6.7354062e-01   1.9598141e+00
   6.3300000e+02   6.6225066e-01   1.9629253e+00
   6.3400000e+02   6.5218438e-01   1.9678469e+00
   6.3500000e+02   6.4228675e-01   1.9710466e+00
   6.3600000e+02   6.3229526e-01   1.9744283e+00
   6.3700000e+02   6.2014124e-01   1.9779781e+00
   6.3800000e+02   6.0729663e-01   1.9823407e+00
   6.3900000e+02   5.9327150e-01   1.9879585e+00
   6.4000000e+02   5.8054407e-01   1.9942823e+00
   6.4100000e+02   5.6617137e-01   2.0017071e+00
   6.4200000e+02   5.5107456e-01   2.0087649e+00
   6.4300000e+02   5.3602575e-01   2.0164071e+00
   6.4400000e+02   5.2206940e-01   2.0222245e+00
   6.4500000e+02   5.0945367e-01   2.0259630e+00
   6.4600000e+02   4.9750257e-01   2.0261174e+00
   6.4700000e+02   4.8741295e-01   2.0238593e+00
   6.4800000e+02   4.7843124e-01   2.0200332e+00
   6.4900000e+02   4.7046578e-01   2.0152294e+00
   6.5000000e+02   4.6072423e-01   2.0075633e+00
   6.5100000e+02   4.4998107e-01   1.9974850e+00
   6.5200000e+02   4.3673695e-01   1.9846643e+00
   6.5300000e+02   4.2086137e-01   1.9679610e+00
   6.5400000e+02   4.0440995e-01   1.9474532e+00
   6.5500000e+02   3.9004018e-01   1.9241070e+00
   6.5600000e+02   3.7733624e-01   1.9021814e+00
   6.5700000e+02   3.6597980e-01   1.8829784e+00
   6.5800000e+02   3.5498766e-01   1.8657144e+00
   6.5900000e+02   3.4177476e-01   1.8491886e+00
   6.6000000e+02   3.2842615e-01   1.8356075e+00
   6.6100000e+02   3.1580706e-01   1.8244183e+00
   6.6200000e+02   3.0384716e-01   1.8122222e+00
   6.6300000e+02   2.8688909e-01   1.8092406e+00
   6.6400000e+02   2.6353547e-01   1.8051857e+00
   6.6500000e+02   2.4169683e-01   1.7957600e+00
   6.6600000e+02   2.2547922e-01   1.7924534e+00
   6.6700000e+02   2.1180154e-01   1.7894572e+00
   6.6800000e+02   1.9993056e-01   1.7882271e+00
   6.6900000e+02   1.9141016e-01   1.7936802e+00
   6.7000000e+02   1.8251241e-01   1.7989256e+00
   6.7100000e+02   1.7608267e-01   1.8061942e+00
   6.7200000e+02   1.7250892e-01   1.8152094e+00
   6.7300000e+02   1.6961703e-01   1.8255980e+00
   6.7400000e+02   1.6389850e-01   1.8372632e+00
   6.7500000e+02   1.5679463e-01   1.8493315e+00
   6.7600000e+02   1.5051249e-01   1.8616573e+00
   6.7700000e+02   1.4239507e-01   1.8734654e+00
   6.7800000e+02   1.3579851e-01   1.8834373e+00
   6.7900000e+02   1.2909002e-01   1.8893448e+00
   6.8000000e+02   1.2269369e-01   1.8905080e+00
   6.8100000e+02   1.1382511e-01   1.8869565e+00
   6.8200000e+02   1.0127866e-01   1.8813363e+00
   6.8300000e+02   8.7306483e-02   1.8729230e+00
   6.8400000e+02   7.1984310e-02   1.8637597e+00
   6.8500000e+02   5.9236313e-02   1.8538241e+00
   6.8600000e+02   4.8332684e-02   1.8421670e+00
   6.8700000e+02   3.7736339e-02   1.8303225e+00
   6.8800000e+02   2.5938831e-02   1.8191161e+00
   6.8900000e+02   1.0891893e-02   1.8083821e+00
   6.9000000e+02  -6.2523924e-03   1.7973899e+00
   6.9100000e+02  -2.4436814e-02   1.7853002e+00
   6.9200000e+02  -4.3031316e-02   1.7741674e+00
   6.9300000e+02  -6.1330780e-02   1.7630799e+00
   6.9400000e+02  -7.8206028e-02   1.7525760e+00
   6.9500000e+02  -9.4066211e-02   1.7416918e+00
   6.9600000e+02  -1.0874149e-01   1.7292677e+00
   6.9700000e+02  -1.2104995e-01   1.7166947e+00
   6.9800000e+02  -1.3164576e-01   1.7041486e+00
   6.9900000e+02  -1.4196354e-01   1.6928175e+00
   7.0000000e+02  -1.5251912e-01   1.6824712e+00
   7.0100000e+02  -1.6341473e-01   1.6753955e+00
   7.0200000e+02  -1.7534371e-01   1.6703453e+00
   7.0300000e+02  -1.9009431e-01   1.6671191e+00
   7.0400000e+02  -2.0670576e-01   1.6650055e+00
   7.0500000e+02  -2.2416014e-01   1.6626751e+00
   7.0600000e+02  -2.4200478e-01   1.6620139e+00
   7.0700000e+02  -2.5817758e-01   1.6622746e+00
   7.0800000e+02  -2.7196373e-01   1.6650274e+00
   7.0900000e+02  -2.8387433e-01   1.6718111e+00
   7.1000000e+02  -2.9552354e-01   1.6807757e+00
   7.1100000e+02  -3.0764562e-01   1.6916655e+00
   7.1200000e+02  -3.2061537e-01   1.7039904e+00
   7.1300000e+02  -3.3265764e-01   1.7170271e+00
   7.1400000e+02  -3.4389576e-01   1.7310719e+00
   7.1500000e+02  -3.5393998e-01   1.7447999e+00
   7.1600000e+02  -3.6166891e-01   1.7553079e+00
   7.1700000e+02  -3.6603787e-01   1.7636379e+00
   7.1800000e+02  -3.6743638e-01   1.7711016e+00
   7.1900000e+02  -3.7148786e-01   1.7759648e+00
   7.2000000e+02  -3.7092090e-01   1.7803178e+00
   7.2100000e+02  -3.6585176e-01   1.7879480e+00
   7.2200000e+02  -3.6584366e-01   1.7965112e+00
   7.2300000e+02  -3.6592153e-01   1.8056176e+00
   7.2400000e+02  -3.6621473e-01   1.8146835e+00
   7.2500000e+02  -3.7460389e-01   1.8203873e+00
   7.2600000e+02  -3.6946860e-01   1.8264140e+00
   7.2700000e+02  -3.7057043e-01   1.8278493e+00
   7.2800000e+02  -3.7072062e-01   1.8260427e+00
   7.2900000e+02  -3.6921674e-01   1.8230791e+00
   7.3000000e+02  -3.6792021e-01   1.8177945e+00
   7.3100000e+02  -3.6408785e-01   1.8110235e+00
   7.3200000e+02  -3.5870858e-01   1.8032190e+00
   7.3300000e+02  -3.5219772e-01   1.7927012e+00
   7.3400000e+02  -3.4231420e-01   1.7870913e+00
   7.3500000e+02  -3.3392813e-01   1.7794935e+00
   7.3600000e+02  -3.2564488e-01   1.7732013e+00
   7.3700000e+02  -3.1688957e-01   1.7666402e+00
   7.3800000e+02  -3.0821739e-01   1.7597949e+00
   7.3900000e+02  -2.9821715e-01   1.7516053e+00
   7.4000000e+02  -2.8773300e-01   1.7432685e+00
   7.4100000e+02  -2.7621138e-01   1.7349230e+00
   7.4200000e+02  -2.6399384e-01   1.7268814e+00
   7.4300000e+02  -2.5109395e-01   1.7198251e+00
   7.4400000e+02  -2.3742449e-01   1.7135164e+00
   7.4500000e+02  -2.2337804e-01   1.7078666e+00
   7.4600000e+02  -2.0766261e-01   1.7062201e+00
   7.4700000e+02  -1.9105886e-01   1.7065481e+00
   7.4800000e+02  -1.7542865e-01   1.7109199e+00
   7.4900000e+02  -1.6033724e-01   1.7173156e+00
   7.5000000e+02  -1.4645526e-01   1.7234496e+00
   7.5100000e+02  -1.3308334e-01   1.7339866e+00
   7.5200000e+02  -1.1956878e-01   1.7480724e+00
   7.5300000e+02  -1.0784087e-01   1.7629281e+00
   7.5400000e+02  -1.0105143e-01   1.7797916e+00
   7.5500000e+02  -9.7316211e-02   1.7987486e+00
   7.5600000e+02  -9.7740533e-02   1.8200176e+00
   7.5700000e+02  -9.9422095e-02   1.8395758e+00
   7.5800000e+02  -1.0109914e-01   1.8543025e+00
   7.5900000e+02  -1.0152346e-01   1.8650846e+00
   7.6000000e+02  -9.9368613e-02   1.8729701e+00
   7.6100000e+02  -9.7524986e-02   1.8778823e+00
   7.6200000e+02  -9.6066292e-02   1.8805760e+00
   7.6300000e+02  -9.6158101e-02   1.8840535e+00
   7.6400000e+02  -9.6592778e-02   1.8867533e+00
   7.6500000e+02  -9.7668138e-02   1.8906534e+00
   7.6600000e+02  -9.9499953e-02   1.8940844e+00
   7.6700000e+02  -1.0103546e-01   1.8954667e+00
   7.6800000e+02  -1.0224904e-01   1.8935023e+00
   7.6900000e+02  -1.0234066e-01   1.8890667e+00
   7.7000000e+02  -1.0049523e-01   1.8825284e+00
   7.7100000e+02  -9.7245219e-02   1.8755766e+00
   7.7200000e+02  -9.3995268e-02   1.8694566e+00
   7.7300000e+02  -8.9879142e-02   1.8631578e+00
   7.7400000e+02  -8.5671345e-02   1.8583510e+00
   7.7500000e+02  -8.0486096e-02   1.8538059e+00
   7.7600000e+02  -7.4186554e-02   1.8508927e+00
   7.7700000e+02  -6.7076474e-02   1.8491557e+00
   7.7800000e+02  -6.0831100e-02   1.8481526e+00
   7.7900000e+02  -5.6441426e-02   1.8491016e+00
   7.8000000e+02  -5.3199181e-02   1.8486309e+00
   7.8100000e+02  -5.2448785e-02   1.8475887e+00
   7.8200000e+02  -5.3056402e-02   1.8419309e+00
   7.8300000e+02  -5.5664098e-02   1.8349767e+00
   7.8400000e+02  -5.6222104e-02   1.8251412e+00
   7.8500000e+02  -5.2561957e-02   1.8139103e+00
   7.8600000e+02  -4.3031019e-02   1.8031098e+00
   7.8700000e+02  -2.7931582e-02   1.7896011e+00
   7.8800000e+02  -1.1418431e-02   1.7795604e+00
   7.8900000e+02   5.1145224e-03   1.7718642e+00
   7.9000000e+02   1.9325850e-02   1.7664012e+00
   7.9100000e+02   3.2441089e-02   1.7595124e+00
   7.9200000e+02   4.3542829e-02   1.7512010e+00
   7.9300000e+02   5.6595415e-02   1.7388352e+00
   7.9400000e+02   6.7389447e-02   1.7314304e+00
   7.9500000e+02   8.0018719e-02   1.7273821e+00
   7.9600000e+02   9.2834914e-02   1.7277055e+00
   7.9700000e+02   1.0555982e-01   1.7314261e+00
   7.9800000e+02   1.1912310e-01   1.7378194e+00
   7.9900000e+02   1.3437635e-01   1.7456115e+00
   8.0000000e+02   1.4971025e-01   1.7540867e+00
   8.0100000e+02   1.6629242e-01   1.7641101e+00
   8.0200000e+02   1.8307749e-01   1.7740182e+00
   8.0300000e+02   1.9809012e-01   1.7859753e+00
   8.0400000e+02   2.1173930e-01   1.7984159e+00
   8.0500000e+02   2.2562640e-01   1.8136537e+00
   8.0600000e+02   2.3847421e-01   1.8238876e+00
   8.0700000e+02   2.4935886e-01   1.8332599e+00
   8.0800000e+02   2.5759950e-01   1.8410812e+00
   8.0900000e+02   2.6248194e-01   1.8462348e+00
   8.1000000e+02   2.6471202e-01   1.8499828e+00
   8.1100000e+02   2.6548352e-01   1.8534522e+00
   8.1200000e+02   2.6704539e-01   1.8572738e+00
   8.1300000e+02   2.7135460e-01   1.8616484e+00
   8.1400000e+02   2.7819720e-01   1.8649420e+00
   8.1500000e+02   2.8404318e-01   1.8669883e+00
   8.1600000e+02   2.8825205e-01   1.8658219e+00
   8.1700000e+02   2.9186251e-01   1.8616373e+00
   8.1800000e+02   2.9421733e-01   1.8569603e+00
   8.1900000e+02   2.9570779e-01   1.8512450e+00
   8.2000000e+02   2.9943176e-01   1.8485484e+00
   8.2100000e+02   3.0295327e-01   1.8486486e+00
   8.2200000e+02   3.0609599e-01   1.8508595e+00
   8.2300000e+02   3.0996159e-01   1.8533927e+00
   8.2400000e+02   3.1603613e-01   1.8558755e+00
   8.2500000e+02   3.2702982e-01   1.8565376e+00
   8.2600000e+02   3.4308553e-01   1.8512368e+00
   8.2700000e+02   3.6178015e-01   1.8404505e+00
   8.2800000e+02   3.8012997e-01   1.8262824e+00
   8.2900000e+02   3.9604813e-01   1.8128639e+00
   8.3000000e+02   4.0928809e-01   1.8065768e+00
   8.3100000e+02   4.2030119e-01   1.8085385e+00
   8.3200000e+02   4.2663229e-01   1.8184707e+00
   8.3300000e+02   4.2943910e-01   1.8328134e+00
   8.3400000e+02   4.2516920e-01   1.8399169e+00
   8.3500000e+02   4.1860236e-01   1.8397854e+00
   8.3600000e+02   4.1314627e-01   1.8344369e+00
   8.3700000e+02   4.0826253e-01   1.8271144e+00
   8.3800000e+02   3.9813425e-01   1.8175984e+00
   8.3900000e+02   3.8251563e-01   1.8045655e+00
   8.4000000e+02   3.6127543e-01   1.7909823e+00
   8.4100000e+02   3.3872940e-01   1.7807979e+00
   8.4200000e+02   3.2214854e-01   1.7747254e+00
   8.4300000e+02   3.0956400e-01   1.7704336e+00
   8.4400000e+02   2.9661180e-01   1.7674056e+00
   8.4500000e+02   2.8001779e-01   1.7645626e+00
   8.4600000e+02   2.6351724e-01   1.7619440e+00
   8.4700000e+02   2.4824770e-01   1.7570829e+00
   8.4800000e+02   2.3552419e-01   1.7496426e+00
   8.4900000e+02   2.2594674e-01   1.7420975e+00
   8.5000000e+02   2.1805974e-01   1.7341646e+00
   8.5100000e+02   2.1314955e-01   1.7245774e+00
   8.5200000e+02   2.0849852e-01   1.7103803e+00
   8.5300000e+02   2.0119669e-01   1.6945516e+00
   8.5400000e+02   1.9144163e-01   1.6748623e+00
   8.5500000e+02   1.8206806e-01   1.6557071e+00
   8.5600000e+02   1.7205244e-01   1.6395603e+00
   8.5700000e+02   1.6102049e-01   1.6226735e+00
   8.5800000e+02   1.4951572e-01   1.6027665e+00
   8.5900000e+02   1.3702646e-01   1.5814544e+00
   8.6000000e+02   1.2150353e-01   1.5604280e+00
   8.6100000e+02   1.0364948e-01   1.5400421e+00
   8.6200000e+02   8.2793956e-02   1.5174671e+00
   8.6300000e+02   6.1941460e-02   1.4975475e+00
   8.6400000e+02   4.3001113e-02   1.4865827e+00
   8.6500000e+02   2.9673140e-02   1.4849944e+00
   8.6600000e+02   2.0568468e-02   1.4871816e+00
   8.6700000e+02   1.1516646e-02   1.4891294e+00
   8.6800000e+02   2.2365536e-03   1.4891394e+00
   8.6900000e+02  -6.6916336e-03   1.4908884e+00
   8.7000000e+02  -1.5553598e-02   1.4937641e+00
   8.7100000e+02  -2.2840696e-02   1.4960979e+00
   8.7200000e+02  -2.8841869e-02   1.4998758e+00
   8.7300000e+02  -3.2209526e-02   1.5044313e+00
   8.7400000e+02  -3.4596591e-02   1.5100155e+00
   8.7500000e+02  -3.5087069e-02   1.5142803e+00
   8.7600000e+02  -3.5888700e-02   1.5147572e+00
   8.7700000e+02  -3.5902271e-02   1.5156011e+00
   8.7800000e+02  -3.9571772e-02   1.5116555e+00
   8.7900000e+02  -4.4748283e-02   1.5081566e+00
   8.8000000e+02  -5.1237789e-02   1.5047870e+00
   8.8100000e+02  -5.6852063e-02   1.5035701e+00
   8.8200000e+02  -6.2953645e-02   1.5037357e+00
   8.8300000e+02  -6.9750054e-02   1.5052341e+00
   8.8400000e+02  -7.8376740e-02   1.5081660e+00
   8.8500000e+02  -8.7006362e-02   1.5122186e+00
   8.8600000e+02  -9.3948490e-02   1.5165072e+00
   8.8700000e+02  -9.8791029e-02   1.5220519e+00
   8.8800000e+02  -1.0194013e-01   1.5264818e+00
   8.8900000e+02  -1.0532374e-01   1.5333501e+00
   8.9000000e+02  -1.0819009e-01   1.5369766e+00
   8.9100000e+02  -1.1218290e-01   1.5394493e+00
   8.9200000e+02  -1.1567350e-01   1.5396282e+00
   8.9300000e+02  -1.2003344e-01   1.5384863e+00
   8.9400000e+02  -1.2314371e-01   1.5358297e+00
   8.9500000e+02  -1.2541782e-01   1.5330904e+00
   8.9600000e+02  -1.2678213e-01   1.5291492e+00
   8.9700000e+02  -1.2758396e-01   1.5255119e+00
   8.9800000e+02  -1.2728940e-01   1.5219152e+00
   8.9900000e+02  -1.2644287e-01   1.5186419e+00
   9.0000000e+02  -1.2521434e-01   1.5151309e+00
   9.0100000e+02  -1.2484606e-01   1.5119914e+00
