   1.5400000e+02  -4.2197327e-01   3.1242076e-01
   1.5500000e+02  -4.2205432e-01   3.1152929e-01
   1.5600000e+02  -4.2196026e-01   3.1104340e-01
   1.5700000e+02  -4.2131112e-01   3.1042445e-01
   1.5800000e+02  -4.2120482e-01   3.0998750e-01
   1.5900000e+02  -4.2085268e-01   3.0980498e-01
   1.6000000e+02  -4.2029501e-01   3.1008318e-01
   1.6100000e+02  -4.1944546e-01   3.0970630e-01
   1.6200000e+02  -4.1857684e-01   3.0910013e-01
   1.6300000e+02  -4.1881411e-01   3.0749880e-01
   1.6400000e+02  -4.2078704e-01   3.0657927e-01
   1.6500000e+02  -4.2395149e-01   3.0496386e-01
   1.6600000e+02  -4.2823994e-01   3.0416784e-01
   1.6700000e+02  -4.3321598e-01   3.0217554e-01
   1.6800000e+02  -4.3696883e-01   2.9979795e-01
   1.6900000e+02  -4.3994922e-01   2.9604592e-01
   1.7000000e+02  -4.4169006e-01   2.9389526e-01
   1.7100000e+02  -4.4277032e-01   2.9249886e-01
   1.7200000e+02  -4.4355165e-01   2.9243085e-01
   1.7300000e+02  -4.4405571e-01   2.9297541e-01
   1.7400000e+02  -4.4428835e-01   2.9367981e-01
   1.7500000e+02  -4.4442115e-01   2.9382779e-01
   1.7600000e+02  -4.4534587e-01   2.9390465e-01
   1.7700000e+02  -4.4618875e-01   2.9401693e-01
   1.7800000e+02  -4.4764571e-01   2.9431859e-01
   1.7900000e+02  -4.4862874e-01   2.9412762e-01
   1.8000000e+02  -4.5055540e-01   2.9429177e-01
   1.8100000e+02  -4.5127747e-01   2.9482954e-01
   1.8200000e+02  -4.5271218e-01   2.9498286e-01
   1.8300000e+02  -4.5384053e-01   2.9480672e-01
   1.8400000e+02  -4.5545458e-01   2.9472701e-01
   1.8500000e+02  -4.5669275e-01   2.9479981e-01
   1.8600000e+02  -4.5761374e-01   2.9513508e-01
   1.8700000e+02  -4.5871231e-01   2.9531686e-01
   1.8800000e+02  -4.5975778e-01   2.9553703e-01
   1.8900000e+02  -4.5948963e-01   2.9560207e-01
   1.9000000e+02  -4.5901752e-01   2.9603477e-01
   1.9100000e+02  -4.5705269e-01   2.9647037e-01
   1.9200000e+02  -4.5335977e-01   2.9822623e-01
   1.9300000e+02  -4.4539782e-01   2.9639127e-01
   1.9400000e+02  -4.3765581e-01   2.9336989e-01
   1.9500000e+02  -4.3496093e-01   2.8916223e-01
   1.9600000e+02  -4.3517101e-01   2.8385530e-01
   1.9700000e+02  -4.3736428e-01   2.7912345e-01
   1.9800000e+02  -4.3667258e-01   2.7423250e-01
   1.9900000e+02  -4.3470998e-01   2.7171951e-01
   2.0000000e+02  -4.3006528e-01   2.7112209e-01
   2.0100000e+02  -4.2269965e-01   2.7016478e-01
   2.0200000e+02  -4.1687588e-01   2.7069022e-01
   2.0300000e+02  -4.1011204e-01   2.7188806e-01
   2.0400000e+02  -4.0517611e-01   2.7113906e-01
   2.0500000e+02  -4.0215488e-01   2.6105629e-01
   2.0600000e+02  -4.0237292e-01   2.4993095e-01
   2.0700000e+02  -4.0215506e-01   2.3767839e-01
   2.0800000e+02  -4.0001866e-01   2.2838660e-01
   2.0900000e+02  -3.9360245e-01   2.2273151e-01
   2.1000000e+02  -3.7737589e-01   2.1809748e-01
   2.1100000e+02  -3.5113431e-01   2.0857525e-01
   2.1200000e+02  -3.1659317e-01   1.9317614e-01
   2.1300000e+02  -2.7863907e-01   1.7131786e-01
   2.1400000e+02  -2.4330495e-01   1.3911307e-01
