   3.6200000e+02   2.5643637e-01   1.9221127e+00
   3.6300000e+02   2.5526186e-01   1.9209462e+00
   3.6400000e+02   2.5376529e-01   1.9199345e+00
   3.6500000e+02   2.5266143e-01   1.9184099e+00
   3.6600000e+02   2.5243817e-01   1.9169909e+00
   3.6700000e+02   2.5273099e-01   1.9149402e+00
   3.6800000e+02   2.5342304e-01   1.9139022e+00
   3.6900000e+02   2.5428072e-01   1.9130358e+00
   3.7000000e+02   2.5530089e-01   1.9119032e+00
   3.7100000e+02   2.5617054e-01   1.9107915e+00
   3.7200000e+02   2.5732198e-01   1.9105723e+00
   3.7300000e+02   2.5757036e-01   1.9106265e+00
   3.7400000e+02   2.5944948e-01   1.9122627e+00
   3.7500000e+02   2.6126854e-01   1.9142705e+00
   3.7600000e+02   2.6339767e-01   1.9160904e+00
   3.7700000e+02   2.6528714e-01   1.9169307e+00
   3.7800000e+02   2.6701187e-01   1.9158856e+00
   3.7900000e+02   2.6884915e-01   1.9137962e+00
   3.8000000e+02   2.6955961e-01   1.9093155e+00
   3.8100000e+02   2.6984251e-01   1.9045940e+00
   3.8200000e+02   2.6914927e-01   1.8976650e+00
   3.8300000e+02   2.6798477e-01   1.8900845e+00
   3.8400000e+02   2.6582638e-01   1.8806999e+00
   3.8500000e+02   2.6235423e-01   1.8716207e+00
   3.8600000e+02   2.5954905e-01   1.8621704e+00
   3.8700000e+02   2.5771656e-01   1.8531088e+00
   3.8800000e+02   2.5693493e-01   1.8444117e+00
   3.8900000e+02   2.5723621e-01   1.8384665e+00
   3.9000000e+02   2.5772610e-01   1.8345492e+00
   3.9100000e+02   2.5854787e-01   1.8343207e+00
   3.9200000e+02   2.6007594e-01   1.8358811e+00
   3.9300000e+02   2.6121138e-01   1.8384733e+00
   3.9400000e+02   2.6324567e-01   1.8420632e+00
   3.9500000e+02   2.6521077e-01   1.8456637e+00
   3.9600000e+02   2.6658899e-01   1.8496974e+00
   3.9700000e+02   2.6764223e-01   1.8542244e+00
   3.9800000e+02   2.6885685e-01   1.8597717e+00
   3.9900000e+02   2.7011248e-01   1.8664353e+00
   4.0000000e+02   2.7082969e-01   1.8744380e+00
   4.0100000e+02   2.7091475e-01   1.8822646e+00
   4.0200000e+02   2.7139740e-01   1.8903082e+00
   4.0300000e+02   2.7128749e-01   1.8950070e+00
   4.0400000e+02   2.7059414e-01   1.8968936e+00
   4.0500000e+02   2.6909504e-01   1.8975476e+00
   4.0600000e+02   2.6758168e-01   1.8959372e+00
   4.0700000e+02   2.6407636e-01   1.8928020e+00
   4.0800000e+02   2.5772263e-01   1.8875492e+00
   4.0900000e+02   2.5180108e-01   1.8818319e+00
   4.1000000e+02   2.4411697e-01   1.8746519e+00
   4.1100000e+02   2.3595747e-01   1.8662492e+00
   4.1200000e+02   2.2888069e-01   1.8582864e+00
   4.1300000e+02   2.2258990e-01   1.8503121e+00
   4.1400000e+02   2.1772606e-01   1.8422571e+00
   4.1500000e+02   2.1316203e-01   1.8346884e+00
   4.1600000e+02   2.1046870e-01   1.8272510e+00
   4.1700000e+02   2.0866789e-01   1.8201689e+00
   4.1800000e+02   2.0758032e-01   1.8121710e+00
   4.1900000e+02   2.0828360e-01   1.8047991e+00
   4.2000000e+02   2.0993209e-01   1.7985872e+00
   4.2100000e+02   2.1320437e-01   1.7930537e+00
   4.2200000e+02   2.1757253e-01   1.7904174e+00
   4.2300000e+02   2.2420113e-01   1.7882055e+00
   4.2400000e+02   2.3148459e-01   1.7861229e+00
   4.2500000e+02   2.3941991e-01   1.7834523e+00
   4.2600000e+02   2.4667065e-01   1.7796925e+00
   4.2700000e+02   2.5325646e-01   1.7762650e+00
   4.2800000e+02   2.5776394e-01   1.7728974e+00
   4.2900000e+02   2.6102378e-01   1.7696651e+00
   4.3000000e+02   2.6300590e-01   1.7676285e+00
   4.3100000e+02   2.6479689e-01   1.7655798e+00
   4.3200000e+02   2.6596480e-01   1.7641012e+00
   4.3300000e+02   2.6771374e-01   1.7628288e+00
   4.3400000e+02   2.6978934e-01   1.7616165e+00
   4.3500000e+02   2.7319408e-01   1.7604013e+00
   4.3600000e+02   2.7700523e-01   1.7577615e+00
   4.3700000e+02   2.8117471e-01   1.7548314e+00
   4.3800000e+02   2.8420310e-01   1.7487994e+00
   4.3900000e+02   2.8729332e-01   1.7421927e+00
   4.4000000e+02   2.8867505e-01   1.7348592e+00
   4.4100000e+02   2.8931474e-01   1.7265946e+00
   4.4200000e+02   2.8913561e-01   1.7207218e+00
   4.4300000e+02   2.8881201e-01   1.7164180e+00
   4.4400000e+02   2.8828369e-01   1.7130409e+00
   4.4500000e+02   2.8859091e-01   1.7083385e+00
   4.4600000e+02   2.8709331e-01   1.7022717e+00
   4.4700000e+02   2.8331527e-01   1.6948933e+00
   4.4800000e+02   2.7904073e-01   1.6865824e+00
   4.4900000e+02   2.7378055e-01   1.6774593e+00
   4.5000000e+02   2.7019299e-01   1.6679797e+00
   4.5100000e+02   2.6766984e-01   1.6584654e+00
   4.5200000e+02   2.6547354e-01   1.6486892e+00
   4.5300000e+02   2.6306674e-01   1.6386408e+00
   4.5400000e+02   2.6151968e-01   1.6281078e+00
   4.5500000e+02   2.5937685e-01   1.6171671e+00
   4.5600000e+02   2.5698425e-01   1.6068506e+00
   4.5700000e+02   2.5411646e-01   1.5954404e+00
   4.5800000e+02   2.5216683e-01   1.5848543e+00
   4.5900000e+02   2.5053184e-01   1.5747613e+00
   4.6000000e+02   2.4925513e-01   1.5650277e+00
   4.6100000e+02   2.4797388e-01   1.5559272e+00
   4.6200000e+02   2.4661113e-01   1.5479324e+00
   4.6300000e+02   2.4547737e-01   1.5396320e+00
   4.6400000e+02   2.4417794e-01   1.5319679e+00
   4.6500000e+02   2.4306227e-01   1.5241621e+00
   4.6600000e+02   2.4088234e-01   1.5169479e+00
   4.6700000e+02   2.3816211e-01   1.5098076e+00
   4.6800000e+02   2.3419835e-01   1.5036576e+00
   4.6900000e+02   2.2897967e-01   1.4968550e+00
   4.7000000e+02   2.2497414e-01   1.4901994e+00
   4.7100000e+02   2.2191524e-01   1.4839315e+00
   4.7200000e+02   2.1888229e-01   1.4768583e+00
   4.7300000e+02   2.1628307e-01   1.4693003e+00
   4.7400000e+02   2.1310323e-01   1.4610892e+00
   4.7500000e+02   2.0976841e-01   1.4529727e+00
   4.7600000e+02   2.0630255e-01   1.4452624e+00
   4.7700000e+02   2.0228599e-01   1.4373550e+00
   4.7800000e+02   1.9958937e-01   1.4295446e+00
   4.7900000e+02   1.9780914e-01   1.4222528e+00
   4.8000000e+02   1.9638091e-01   1.4154755e+00
   4.8100000e+02   1.9467660e-01   1.4101973e+00
   4.8200000e+02   1.9153774e-01   1.4087642e+00
   4.8300000e+02   1.8714339e-01   1.4080858e+00
   4.8400000e+02   1.8213507e-01   1.4074423e+00
   4.8500000e+02   1.7652597e-01   1.4077007e+00
   4.8600000e+02   1.7019482e-01   1.4075604e+00
   4.8700000e+02   1.6497789e-01   1.4063358e+00
   4.8800000e+02   1.5994573e-01   1.4060940e+00
   4.8900000e+02   1.5404066e-01   1.4063869e+00
   4.9000000e+02   1.4804948e-01   1.4079290e+00
   4.9100000e+02   1.4189548e-01   1.4107325e+00
   4.9200000e+02   1.3635376e-01   1.4144628e+00
   4.9300000e+02   1.3158977e-01   1.4192989e+00
   4.9400000e+02   1.2606609e-01   1.4242584e+00
   4.9500000e+02   1.2028059e-01   1.4299582e+00
   4.9600000e+02   1.1498437e-01   1.4354545e+00
   4.9700000e+02   1.0915295e-01   1.4402930e+00
   4.9800000e+02   1.0184587e-01   1.4451377e+00
   4.9900000e+02   9.3774905e-02   1.4496422e+00
   5.0000000e+02   8.5850401e-02   1.4531879e+00
   5.0100000e+02   7.8478312e-02   1.4564384e+00
   5.0200000e+02   7.1120098e-02   1.4591049e+00
   5.0300000e+02   6.3874721e-02   1.4626590e+00
   5.0400000e+02   5.5982467e-02   1.4676153e+00
   5.0500000e+02   4.7536974e-02   1.4722872e+00
   5.0600000e+02   3.7277342e-02   1.4795333e+00
   5.0700000e+02   2.8660573e-02   1.4871941e+00
   5.0800000e+02   1.9024119e-02   1.4969939e+00
   5.0900000e+02   1.0148966e-02   1.5084869e+00
   5.1000000e+02   7.6733332e-04   1.5204909e+00
   5.1100000e+02  -9.5719008e-03   1.5324039e+00
   5.1200000e+02  -2.0115168e-02   1.5427475e+00
   5.1300000e+02  -3.0285066e-02   1.5516496e+00
   5.1400000e+02  -4.0999072e-02   1.5593119e+00
   5.1500000e+02  -5.2430205e-02   1.5669996e+00
   5.1600000e+02  -6.5324391e-02   1.5755006e+00
   5.1700000e+02  -7.9069546e-02   1.5845608e+00
   5.1800000e+02  -9.0948225e-02   1.5973325e+00
   5.1900000e+02  -1.0218311e-01   1.6102362e+00
   5.2000000e+02  -1.1193222e-01   1.6193211e+00
   5.2100000e+02  -1.1972194e-01   1.6234446e+00
   5.2200000e+02  -1.2768618e-01   1.6257845e+00
   5.2300000e+02  -1.3655427e-01   1.6281663e+00
   5.2400000e+02  -1.4600442e-01   1.6302730e+00
   5.2500000e+02  -1.5605321e-01   1.6325585e+00
   5.2600000e+02  -1.6512590e-01   1.6388910e+00
   5.2700000e+02  -1.7537464e-01   1.6475483e+00
   5.2800000e+02  -1.8715008e-01   1.6550010e+00
   5.2900000e+02  -1.9908537e-01   1.6580654e+00
   5.3000000e+02  -2.0653617e-01   1.6574334e+00
   5.3100000e+02  -2.1300197e-01   1.6564570e+00
   5.3200000e+02  -2.1950391e-01   1.6566462e+00
   5.3300000e+02  -2.2615164e-01   1.6604101e+00
   5.3400000e+02  -2.3301301e-01   1.6652268e+00
   5.3500000e+02  -2.3944745e-01   1.6677109e+00
   5.3600000e+02  -2.4500518e-01   1.6684114e+00
   5.3700000e+02  -2.4921995e-01   1.6659086e+00
   5.3800000e+02  -2.5149445e-01   1.6625577e+00
   5.3900000e+02  -2.5374028e-01   1.6611920e+00
   5.4000000e+02  -2.5519639e-01   1.6602535e+00
   5.4100000e+02  -2.5661493e-01   1.6589991e+00
   5.4200000e+02  -2.5841568e-01   1.6558000e+00
   5.4300000e+02  -2.5941200e-01   1.6487569e+00
   5.4400000e+02  -2.6045500e-01   1.6417091e+00
   5.4500000e+02  -2.6060765e-01   1.6337545e+00
   5.4600000e+02  -2.5934148e-01   1.6296035e+00
   5.4700000e+02  -2.5750943e-01   1.6286787e+00
   5.4800000e+02  -2.5700865e-01   1.6273372e+00
   5.4900000e+02  -2.5740023e-01   1.6226205e+00
   5.5000000e+02  -2.5827341e-01   1.6158868e+00
   5.5100000e+02  -2.5893913e-01   1.6085605e+00
   5.5200000e+02  -2.5867684e-01   1.6008521e+00
   5.5300000e+02  -2.5868232e-01   1.5933947e+00
   5.5400000e+02  -2.5878133e-01   1.5845790e+00
   5.5500000e+02  -2.5780783e-01   1.5759904e+00
   5.5600000e+02  -2.5675653e-01   1.5651393e+00
   5.5700000e+02  -2.5578220e-01   1.5534876e+00
   5.5800000e+02  -2.5596626e-01   1.5420745e+00
   5.5900000e+02  -2.5820806e-01   1.5323290e+00
   5.6000000e+02  -2.6014599e-01   1.5233158e+00
   5.6100000e+02  -2.5846150e-01   1.5143257e+00
   5.6200000e+02  -2.5285847e-01   1.5039551e+00
   5.6300000e+02  -2.4371015e-01   1.4917659e+00
   5.6400000e+02  -2.3248188e-01   1.4774673e+00
   5.6500000e+02  -2.2204702e-01   1.4605962e+00
   5.6600000e+02  -2.1352418e-01   1.4436423e+00
   5.6700000e+02  -2.0615231e-01   1.4257494e+00
   5.6800000e+02  -1.9989644e-01   1.4086479e+00
   5.6900000e+02  -1.9241185e-01   1.3894319e+00
   5.7000000e+02  -1.8409716e-01   1.3678477e+00
   5.7100000e+02  -1.6977526e-01   1.3439722e+00
   5.7200000e+02  -1.5225789e-01   1.3234379e+00
   5.7300000e+02  -1.3438677e-01   1.3077302e+00
   5.7400000e+02  -1.1700196e-01   1.2946814e+00
   5.7500000e+02  -1.0036558e-01   1.2824847e+00
   5.7600000e+02  -8.5499299e-02   1.2700122e+00
   5.7700000e+02  -7.1154268e-02   1.2559743e+00
   5.7800000e+02  -5.7289645e-02   1.2402996e+00
   5.7900000e+02  -4.3924784e-02   1.2231381e+00
   5.8000000e+02  -3.2572237e-02   1.2073981e+00
   5.8100000e+02  -2.2525031e-02   1.1929099e+00
   5.8200000e+02  -1.2851784e-02   1.1795078e+00
   5.8300000e+02  -1.7662689e-03   1.1681825e+00
   5.8400000e+02   1.1243687e-02   1.1573572e+00
   5.8500000e+02   2.4691575e-02   1.1457217e+00
   5.8600000e+02   3.5850170e-02   1.1326719e+00
   5.8700000e+02   4.3673875e-02   1.1198731e+00
   5.8800000e+02   5.0686412e-02   1.1084545e+00
   5.8900000e+02   5.8832148e-02   1.0964469e+00
   5.9000000e+02   7.0946153e-02   1.0877716e+00
   5.9100000e+02   8.5809663e-02   1.0785274e+00
   5.9200000e+02   9.9607518e-02   1.0710644e+00
   5.9300000e+02   1.1128780e-01   1.0658471e+00
   5.9400000e+02   1.2157479e-01   1.0621513e+00
   5.9500000e+02   1.3003518e-01   1.0589016e+00
   5.9600000e+02   1.3782519e-01   1.0525076e+00
   5.9700000e+02   1.4539293e-01   1.0441972e+00
   5.9800000e+02   1.5387707e-01   1.0343781e+00
   5.9900000e+02   1.6510619e-01   1.0237894e+00
   6.0000000e+02   1.7814145e-01   1.0135367e+00
   6.0100000e+02   1.8918529e-01   1.0031508e+00
   6.0200000e+02   1.9984429e-01   9.9336607e-01
   6.0300000e+02   2.0803361e-01   9.8461869e-01
   6.0400000e+02   2.1648315e-01   9.7332196e-01
   6.0500000e+02   2.2769534e-01   9.5957277e-01
   6.0600000e+02   2.4283230e-01   9.4347941e-01
   6.0700000e+02   2.5753629e-01   9.2802269e-01
   6.0800000e+02   2.7094154e-01   9.1517800e-01
   6.0900000e+02   2.7923838e-01   9.0638700e-01
   6.1000000e+02   2.8084830e-01   9.0107979e-01
   6.1100000e+02   2.7975007e-01   8.9748437e-01
   6.1200000e+02   2.7987529e-01   8.9365538e-01
   6.1300000e+02   2.8106353e-01   8.8999846e-01
   6.1400000e+02   2.8501579e-01   8.8578460e-01
   6.1500000e+02   2.8674677e-01   8.8148023e-01
   6.1600000e+02   2.8724807e-01   8.7477014e-01
   6.1700000e+02   2.8773809e-01   8.6676702e-01
   6.1800000e+02   2.9005922e-01   8.5894301e-01
   6.1900000e+02   2.9347518e-01   8.5151575e-01
   6.2000000e+02   2.9960768e-01   8.4546642e-01
   6.2100000e+02   3.0707703e-01   8.4137139e-01
   6.2200000e+02   3.1480013e-01   8.3830938e-01
   6.2300000e+02   3.2370002e-01   8.3408776e-01
   6.2400000e+02   3.3330698e-01   8.2914615e-01
   6.2500000e+02   3.4369687e-01   8.2566945e-01
   6.2600000e+02   3.4755803e-01   8.2614314e-01
   6.2700000e+02   3.4934037e-01   8.3059635e-01
   6.2800000e+02   3.5163190e-01   8.3402914e-01
   6.2900000e+02   3.5624110e-01   8.3625467e-01
   6.3000000e+02   3.6245331e-01   8.3772111e-01
   6.3100000e+02   3.6798477e-01   8.3786993e-01
   6.3200000e+02   3.7273956e-01   8.3708596e-01
   6.3300000e+02   3.7573657e-01   8.3395390e-01
   6.3400000e+02   3.7862348e-01   8.3085365e-01
   6.3500000e+02   3.8248814e-01   8.2941243e-01
   6.3600000e+02   3.8833499e-01   8.2737444e-01
   6.3700000e+02   3.9566897e-01   8.2417557e-01
   6.3800000e+02   4.0218913e-01   8.2061151e-01
   6.3900000e+02   4.0810536e-01   8.1599099e-01
   6.4000000e+02   4.1366963e-01   8.1040865e-01
   6.4100000e+02   4.1867986e-01   8.0315412e-01
   6.4200000e+02   4.2301238e-01   7.9843238e-01
   6.4300000e+02   4.2724794e-01   7.9458628e-01
   6.4400000e+02   4.3240846e-01   7.9303191e-01
   6.4500000e+02   4.3750410e-01   7.9156389e-01
   6.4600000e+02   4.4313158e-01   7.8959109e-01
   6.4700000e+02   4.4858198e-01   7.8390038e-01
   6.4800000e+02   4.5343460e-01   7.7490567e-01
   6.4900000e+02   4.6000057e-01   7.6300093e-01
   6.5000000e+02   4.6751837e-01   7.4908105e-01
   6.5100000e+02   4.7280071e-01   7.3642140e-01
   6.5200000e+02   4.7614356e-01   7.2734372e-01
   6.5300000e+02   4.7799340e-01   7.1983953e-01
   6.5400000e+02   4.7872367e-01   7.1425142e-01
   6.5500000e+02   4.7850620e-01   7.0967340e-01
   6.5600000e+02   4.7772251e-01   7.0688166e-01
   6.5700000e+02   4.7671601e-01   7.0378541e-01
   6.5800000e+02   4.7378075e-01   7.0011808e-01
   6.5900000e+02   4.6856333e-01   6.9527645e-01
   6.6000000e+02   4.6117611e-01   6.8810456e-01
   6.6100000e+02   4.5078018e-01   6.7859343e-01
   6.6200000e+02   4.3945758e-01   6.6912747e-01
   6.6300000e+02   4.2729901e-01   6.6236554e-01
   6.6400000e+02   4.1456520e-01   6.5929915e-01
   6.6500000e+02   4.0019896e-01   6.5777632e-01
   6.6600000e+02   3.8363438e-01   6.5612153e-01
   6.6700000e+02   3.6538493e-01   6.5407164e-01
   6.6800000e+02   3.4477714e-01   6.5354885e-01
   6.6900000e+02   3.2394260e-01   6.5364829e-01
   6.7000000e+02   3.0184532e-01   6.5514341e-01
   6.7100000e+02   2.8156519e-01   6.5574358e-01
   6.7200000e+02   2.6170068e-01   6.5585314e-01
   6.7300000e+02   2.4247621e-01   6.5469301e-01
   6.7400000e+02   2.2408452e-01   6.5212950e-01
   6.7500000e+02   2.0863374e-01   6.4902479e-01
   6.7600000e+02   1.9543767e-01   6.4649364e-01
   6.7700000e+02   1.8520930e-01   6.4501684e-01
   6.7800000e+02   1.7998932e-01   6.4546650e-01
   6.7900000e+02   1.7763927e-01   6.4756680e-01
   6.8000000e+02   1.7776748e-01   6.4969676e-01
   6.8100000e+02   1.7879404e-01   6.4849127e-01
   6.8200000e+02   1.7944145e-01   6.4238190e-01
   6.8300000e+02   1.7808993e-01   6.3461801e-01
   6.8400000e+02   1.7310239e-01   6.2871901e-01
   6.8500000e+02   1.6757139e-01   6.2377097e-01
   6.8600000e+02   1.6056917e-01   6.1725980e-01
   6.8700000e+02   1.5154945e-01   6.0890452e-01
   6.8800000e+02   1.4181481e-01   5.9969007e-01
   6.8900000e+02   1.2836167e-01   5.9033093e-01
   6.9000000e+02   1.1568147e-01   5.7759086e-01
   6.9100000e+02   1.0444366e-01   5.6167526e-01
   6.9200000e+02   9.3949396e-02   5.4636206e-01
   6.9300000e+02   8.5342525e-02   5.3398743e-01
   6.9400000e+02   7.8887026e-02   5.1934620e-01
   6.9500000e+02   7.4882957e-02   5.0476073e-01
   6.9600000e+02   7.3027374e-02   4.9179360e-01
   6.9700000e+02   7.0935043e-02   4.7980872e-01
   6.9800000e+02   6.5062381e-02   4.6879944e-01
   6.9900000e+02   5.7263014e-02   4.6126903e-01
   7.0000000e+02   4.9559494e-02   4.5397321e-01
   7.0100000e+02   4.1579859e-02   4.4546925e-01
   7.0200000e+02   3.4968196e-02   4.3485290e-01
   7.0300000e+02   2.8142138e-02   4.2499796e-01
   7.0400000e+02   2.2854522e-02   4.1792101e-01
   7.0500000e+02   1.2775103e-02   4.1117676e-01
   7.0600000e+02   1.4146018e-03   3.9959490e-01
   7.0700000e+02  -1.2270975e-02   3.8638089e-01
   7.0800000e+02  -2.8106026e-02   3.7665598e-01
   7.0900000e+02  -4.6288558e-02   3.7436686e-01
   7.1000000e+02  -6.1736521e-02   3.7648565e-01
   7.1100000e+02  -7.5641123e-02   3.7584962e-01
   7.1200000e+02  -8.8719828e-02   3.7020323e-01
   7.1300000e+02  -1.0013493e-01   3.6814845e-01
   7.1400000e+02  -1.1058455e-01   3.6660118e-01
   7.1500000e+02  -1.1864917e-01   3.6619263e-01
   7.1600000e+02  -1.2579829e-01   3.6504210e-01
   7.1700000e+02  -1.3442741e-01   3.6681827e-01
   7.1800000e+02  -1.4261526e-01   3.6526339e-01
   7.1900000e+02  -1.5032825e-01   3.6199848e-01
   7.2000000e+02  -1.5726579e-01   3.5712878e-01
   7.2100000e+02  -1.6283405e-01   3.5281032e-01
   7.2200000e+02  -1.6737613e-01   3.4445728e-01
   7.2300000e+02  -1.7092099e-01   3.3622545e-01
   7.2400000e+02  -1.7234113e-01   3.2533374e-01
   7.2500000e+02  -1.7161537e-01   3.1326732e-01
   7.2600000e+02  -1.6931297e-01   3.0039322e-01
   7.2700000e+02  -1.6710309e-01   2.8873706e-01
   7.2800000e+02  -1.6756628e-01   2.7581701e-01
   7.2900000e+02  -1.6893277e-01   2.6677847e-01
   7.3000000e+02  -1.6886913e-01   2.6092179e-01
   7.3100000e+02  -1.6654340e-01   2.5588932e-01
   7.3200000e+02  -1.6232274e-01   2.5200387e-01
   7.3300000e+02  -1.5824678e-01   2.4856476e-01
   7.3400000e+02  -1.5544262e-01   2.5013845e-01
   7.3500000e+02  -1.5473049e-01   2.4957878e-01
   7.3600000e+02  -1.5202777e-01   2.4873111e-01
   7.3700000e+02  -1.4728848e-01   2.4598518e-01
   7.3800000e+02  -1.4340605e-01   2.3646305e-01
   7.3900000e+02  -1.3721523e-01   2.1642336e-01
   7.4000000e+02  -1.2972580e-01   1.8639895e-01
   7.4100000e+02  -1.2475070e-01   1.4557884e-01
