   4.0900000e+02   1.2755397e+00   2.3209597e+00
   4.1000000e+02   1.2565574e+00   2.3188436e+00
   4.1100000e+02   1.2423518e+00   2.3146931e+00
   4.1200000e+02   1.2340764e+00   2.3094944e+00
   4.1300000e+02   1.2289703e+00   2.3027236e+00
   4.1400000e+02   1.2261063e+00   2.2962762e+00
   4.1500000e+02   1.2235278e+00   2.2905333e+00
   4.1600000e+02   1.2210529e+00   2.2873401e+00
   4.1700000e+02   1.2200064e+00   2.2857731e+00
   4.1800000e+02   1.2200349e+00   2.2844860e+00
   4.1900000e+02   1.2210316e+00   2.2834525e+00
   4.2000000e+02   1.2217241e+00   2.2838171e+00
   4.2100000e+02   1.2219533e+00   2.2846903e+00
   4.2200000e+02   1.2233372e+00   2.2855195e+00
   4.2300000e+02   1.2251402e+00   2.2873682e+00
   4.2400000e+02   1.2255371e+00   2.2882103e+00
   4.2500000e+02   1.2259671e+00   2.2900627e+00
   4.2600000e+02   1.2268220e+00   2.2913368e+00
   4.2700000e+02   1.2305389e+00   2.2913470e+00
   4.2800000e+02   1.2391175e+00   2.2889121e+00
   4.2900000e+02   1.2511705e+00   2.2831025e+00
   4.3000000e+02   1.2668708e+00   2.2741412e+00
   4.3100000e+02   1.2847953e+00   2.2631550e+00
   4.3200000e+02   1.3008194e+00   2.2502050e+00
   4.3300000e+02   1.3126468e+00   2.2358172e+00
   4.3400000e+02   1.3193054e+00   2.2185819e+00
   4.3500000e+02   1.3203140e+00   2.2000688e+00
   4.3600000e+02   1.3153496e+00   2.1829278e+00
   4.3700000e+02   1.3082097e+00   2.1704748e+00
   4.3800000e+02   1.3010474e+00   2.1606855e+00
   4.3900000e+02   1.2964985e+00   2.1545465e+00
   4.4000000e+02   1.2914261e+00   2.1502169e+00
   4.4100000e+02   1.2867987e+00   2.1492702e+00
   4.4200000e+02   1.2837907e+00   2.1503688e+00
   4.4300000e+02   1.2827682e+00   2.1515597e+00
   4.4400000e+02   1.2830722e+00   2.1525641e+00
   4.4500000e+02   1.2816067e+00   2.1527124e+00
   4.4600000e+02   1.2754622e+00   2.1506185e+00
   4.4700000e+02   1.2699118e+00   2.1473660e+00
   4.4800000e+02   1.2646430e+00   2.1435654e+00
   4.4900000e+02   1.2606918e+00   2.1417015e+00
   4.5000000e+02   1.2563226e+00   2.1392433e+00
   4.5100000e+02   1.2517328e+00   2.1358210e+00
   4.5200000e+02   1.2464221e+00   2.1308825e+00
   4.5300000e+02   1.2403227e+00   2.1261557e+00
   4.5400000e+02   1.2325181e+00   2.1211358e+00
   4.5500000e+02   1.2232468e+00   2.1172789e+00
   4.5600000e+02   1.2112744e+00   2.1151669e+00
   4.5700000e+02   1.1963243e+00   2.1144282e+00
   4.5800000e+02   1.1797311e+00   2.1139747e+00
   4.5900000e+02   1.1633901e+00   2.1141241e+00
   4.6000000e+02   1.1483342e+00   2.1151512e+00
   4.6100000e+02   1.1347316e+00   2.1172388e+00
   4.6200000e+02   1.1226017e+00   2.1201947e+00
   4.6300000e+02   1.1129427e+00   2.1201476e+00
   4.6400000e+02   1.1037996e+00   2.1194807e+00
   4.6500000e+02   1.0978219e+00   2.1174755e+00
   4.6600000e+02   1.0950706e+00   2.1127643e+00
   4.6700000e+02   1.0965788e+00   2.1055536e+00
   4.6800000e+02   1.1005756e+00   2.0969014e+00
   4.6900000e+02   1.1073358e+00   2.0869289e+00
   4.7000000e+02   1.1170297e+00   2.0784452e+00
   4.7100000e+02   1.1259576e+00   2.0708856e+00
   4.7200000e+02   1.1331307e+00   2.0640183e+00
   4.7300000e+02   1.1382539e+00   2.0590262e+00
   4.7400000e+02   1.1426470e+00   2.0547305e+00
   4.7500000e+02   1.1457248e+00   2.0524070e+00
   4.7600000e+02   1.1472242e+00   2.0537083e+00
   4.7700000e+02   1.1480488e+00   2.0569032e+00
   4.7800000e+02   1.1468554e+00   2.0625314e+00
   4.7900000e+02   1.1451282e+00   2.0696215e+00
   4.8000000e+02   1.1420154e+00   2.0791402e+00
   4.8100000e+02   1.1379930e+00   2.0911990e+00
   4.8200000e+02   1.1309732e+00   2.1021096e+00
   4.8300000e+02   1.1217258e+00   2.1132880e+00
   4.8400000e+02   1.1106089e+00   2.1232975e+00
   4.8500000e+02   1.0991682e+00   2.1341596e+00
   4.8600000e+02   1.0859501e+00   2.1437092e+00
   4.8700000e+02   1.0729970e+00   2.1516220e+00
   4.8800000e+02   1.0616034e+00   2.1576857e+00
   4.8900000e+02   1.0518022e+00   2.1609453e+00
   4.9000000e+02   1.0439548e+00   2.1621759e+00
   4.9100000e+02   1.0357385e+00   2.1642699e+00
   4.9200000e+02   1.0257435e+00   2.1673204e+00
   4.9300000e+02   1.0127779e+00   2.1717380e+00
   4.9400000e+02   9.9824415e-01   2.1765049e+00
   4.9500000e+02   9.8126879e-01   2.1816386e+00
   4.9600000e+02   9.6459983e-01   2.1889923e+00
   4.9700000e+02   9.4753122e-01   2.1985277e+00
   4.9800000e+02   9.3320294e-01   2.2082407e+00
   4.9900000e+02   9.2299545e-01   2.2176819e+00
   5.0000000e+02   9.1816141e-01   2.2279715e+00
   5.0100000e+02   9.1840518e-01   2.2383358e+00
   5.0200000e+02   9.2049654e-01   2.2489904e+00
   5.0300000e+02   9.2203905e-01   2.2626280e+00
   5.0400000e+02   9.2265221e-01   2.2776342e+00
   5.0500000e+02   9.2496213e-01   2.2943409e+00
   5.0600000e+02   9.3020936e-01   2.3088734e+00
   5.0700000e+02   9.3912702e-01   2.3210783e+00
   5.0800000e+02   9.5247940e-01   2.3316340e+00
   5.0900000e+02   9.7061079e-01   2.3395741e+00
   5.1000000e+02   9.9024414e-01   2.3437689e+00
   5.1100000e+02   1.0105299e+00   2.3452822e+00
   5.1200000e+02   1.0327211e+00   2.3432855e+00
   5.1300000e+02   1.0549089e+00   2.3381264e+00
   5.1400000e+02   1.0752386e+00   2.3286378e+00
   5.1500000e+02   1.0929201e+00   2.3152446e+00
   5.1600000e+02   1.1057077e+00   2.3036631e+00
   5.1700000e+02   1.1143518e+00   2.2951539e+00
   5.1800000e+02   1.1158233e+00   2.2953802e+00
   5.1900000e+02   1.1136204e+00   2.3003517e+00
   5.2000000e+02   1.1082301e+00   2.3090214e+00
   5.2100000e+02   1.0998688e+00   2.3195496e+00
   5.2200000e+02   1.0905973e+00   2.3276798e+00
   5.2300000e+02   1.0797404e+00   2.3342205e+00
   5.2400000e+02   1.0673006e+00   2.3388116e+00
   5.2500000e+02   1.0537542e+00   2.3449258e+00
   5.2600000e+02   1.0397320e+00   2.3542804e+00
   5.2700000e+02   1.0260122e+00   2.3679563e+00
   5.2800000e+02   1.0131646e+00   2.3839174e+00
   5.2900000e+02   9.9929268e-01   2.3994802e+00
   5.3000000e+02   9.8503129e-01   2.4118142e+00
   5.3100000e+02   9.7215654e-01   2.4213649e+00
   5.3200000e+02   9.6026445e-01   2.4275945e+00
   5.3300000e+02   9.4771745e-01   2.4304891e+00
   5.3400000e+02   9.3711877e-01   2.4301135e+00
   5.3500000e+02   9.2728306e-01   2.4262971e+00
   5.3600000e+02   9.2006226e-01   2.4194609e+00
   5.3700000e+02   9.1424506e-01   2.4121740e+00
   5.3800000e+02   9.0990613e-01   2.4042216e+00
   5.3900000e+02   9.0365343e-01   2.3954812e+00
   5.4000000e+02   8.9699873e-01   2.3841629e+00
   5.4100000e+02   8.8945054e-01   2.3709272e+00
   5.4200000e+02   8.8320971e-01   2.3541690e+00
   5.4300000e+02   8.7770695e-01   2.3354514e+00
   5.4400000e+02   8.7141942e-01   2.3144746e+00
   5.4500000e+02   8.6510582e-01   2.2942213e+00
   5.4600000e+02   8.5853761e-01   2.2797991e+00
   5.4700000e+02   8.5259471e-01   2.2731945e+00
   5.4800000e+02   8.4807883e-01   2.2716228e+00
   5.4900000e+02   8.4333769e-01   2.2734486e+00
   5.5000000e+02   8.3554484e-01   2.2784527e+00
   5.5100000e+02   8.2429996e-01   2.2889260e+00
   5.5200000e+02   8.0952347e-01   2.3023560e+00
   5.5300000e+02   7.9321463e-01   2.3165197e+00
   5.5400000e+02   7.7646965e-01   2.3295146e+00
   5.5500000e+02   7.6203392e-01   2.3399397e+00
   5.5600000e+02   7.5320441e-01   2.3477300e+00
   5.5700000e+02   7.5052589e-01   2.3550180e+00
   5.5800000e+02   7.5321851e-01   2.3618122e+00
   5.5900000e+02   7.5840790e-01   2.3680429e+00
   5.6000000e+02   7.6407799e-01   2.3742622e+00
   5.6100000e+02   7.6970162e-01   2.3808632e+00
   5.6200000e+02   7.7344223e-01   2.3879584e+00
   5.6300000e+02   7.7367629e-01   2.3956424e+00
   5.6400000e+02   7.7186025e-01   2.4038682e+00
   5.6500000e+02   7.6894290e-01   2.4128762e+00
   5.6600000e+02   7.6398631e-01   2.4195989e+00
   5.6700000e+02   7.5861406e-01   2.4245538e+00
   5.6800000e+02   7.5241952e-01   2.4260182e+00
   5.6900000e+02   7.4617578e-01   2.4227210e+00
   5.7000000e+02   7.3972442e-01   2.4156503e+00
   5.7100000e+02   7.3362137e-01   2.4072556e+00
   5.7200000e+02   7.2821170e-01   2.3974974e+00
   5.7300000e+02   7.2391777e-01   2.3874704e+00
   5.7400000e+02   7.2083257e-01   2.3796597e+00
   5.7500000e+02   7.2040251e-01   2.3736319e+00
   5.7600000e+02   7.2294940e-01   2.3687901e+00
   5.7700000e+02   7.2773877e-01   2.3676336e+00
   5.7800000e+02   7.3376081e-01   2.3677125e+00
   5.7900000e+02   7.3981069e-01   2.3678369e+00
   5.8000000e+02   7.4632036e-01   2.3660687e+00
   5.8100000e+02   7.5264827e-01   2.3609172e+00
   5.8200000e+02   7.5981971e-01   2.3514576e+00
   5.8300000e+02   7.6580244e-01   2.3368204e+00
   5.8400000e+02   7.7043963e-01   2.3186829e+00
   5.8500000e+02   7.7486922e-01   2.2988568e+00
   5.8600000e+02   7.7942637e-01   2.2768195e+00
   5.8700000e+02   7.8565722e-01   2.2561431e+00
   5.8800000e+02   7.9165537e-01   2.2399354e+00
   5.8900000e+02   7.9785349e-01   2.2277356e+00
   5.9000000e+02   8.0272620e-01   2.2214083e+00
   5.9100000e+02   8.0635245e-01   2.2167663e+00
   5.9200000e+02   8.1124798e-01   2.2172942e+00
   5.9300000e+02   8.1771121e-01   2.2209079e+00
   5.9400000e+02   8.2414029e-01   2.2250988e+00
   5.9500000e+02   8.3132572e-01   2.2297482e+00
   5.9600000e+02   8.3851667e-01   2.2343681e+00
   5.9700000e+02   8.4554218e-01   2.2372874e+00
   5.9800000e+02   8.5151457e-01   2.2375459e+00
   5.9900000e+02   8.5645787e-01   2.2340406e+00
   6.0000000e+02   8.6038602e-01   2.2269500e+00
   6.0100000e+02   8.6538342e-01   2.2188291e+00
   6.0200000e+02   8.6922148e-01   2.2087315e+00
   6.0300000e+02   8.7439603e-01   2.1970203e+00
   6.0400000e+02   8.7989104e-01   2.1845945e+00
   6.0500000e+02   8.8573025e-01   2.1705091e+00
   6.0600000e+02   8.9274769e-01   2.1553746e+00
   6.0700000e+02   8.9917879e-01   2.1404372e+00
   6.0800000e+02   9.0555266e-01   2.1250217e+00
   6.0900000e+02   9.1201974e-01   2.1084930e+00
   6.1000000e+02   9.1858470e-01   2.0915364e+00
   6.1100000e+02   9.2606408e-01   2.0743965e+00
   6.1200000e+02   9.3464757e-01   2.0569556e+00
   6.1300000e+02   9.4544412e-01   2.0389920e+00
   6.1400000e+02   9.5573909e-01   2.0231899e+00
   6.1500000e+02   9.6581457e-01   2.0060635e+00
   6.1600000e+02   9.7362196e-01   1.9894962e+00
   6.1700000e+02   9.8099566e-01   1.9737490e+00
   6.1800000e+02   9.8773934e-01   1.9608981e+00
   6.1900000e+02   9.9464434e-01   1.9506924e+00
   6.2000000e+02   9.9993166e-01   1.9447807e+00
   6.2100000e+02   1.0032067e+00   1.9403270e+00
   6.2200000e+02   1.0049566e+00   1.9410520e+00
   6.2300000e+02   1.0049121e+00   1.9441879e+00
   6.2400000e+02   1.0033067e+00   1.9495296e+00
   6.2500000e+02   1.0006700e+00   1.9567096e+00
   6.2600000e+02   9.9683769e-01   1.9650938e+00
   6.2700000e+02   9.9226718e-01   1.9748819e+00
   6.2800000e+02   9.8758586e-01   1.9831152e+00
   6.2900000e+02   9.8131038e-01   1.9915723e+00
   6.3000000e+02   9.7459049e-01   1.9976440e+00
   6.3100000e+02   9.6612701e-01   2.0001889e+00
   6.3200000e+02   9.5597631e-01   1.9999077e+00
   6.3300000e+02   9.4296456e-01   1.9982583e+00
   6.3400000e+02   9.2845786e-01   1.9958768e+00
   6.3500000e+02   9.1176389e-01   1.9944449e+00
   6.3600000e+02   8.9406523e-01   1.9952659e+00
   6.3700000e+02   8.7743779e-01   1.9980029e+00
   6.3800000e+02   8.6138538e-01   2.0059337e+00
   6.3900000e+02   8.4782989e-01   2.0160635e+00
   6.4000000e+02   8.3751259e-01   2.0287436e+00
   6.4100000e+02   8.2749633e-01   2.0409622e+00
   6.4200000e+02   8.1646929e-01   2.0524112e+00
   6.4300000e+02   8.0512270e-01   2.0625577e+00
   6.4400000e+02   7.9274440e-01   2.0690597e+00
   6.4500000e+02   7.7860700e-01   2.0691441e+00
   6.4600000e+02   7.6163368e-01   2.0630368e+00
   6.4700000e+02   7.4097713e-01   2.0514765e+00
   6.4800000e+02   7.1911476e-01   2.0374412e+00
   6.4900000e+02   6.9654491e-01   2.0229272e+00
   6.5000000e+02   6.7818675e-01   2.0107887e+00
   6.5100000e+02   6.6266981e-01   1.9988251e+00
   6.5200000e+02   6.5019852e-01   1.9864332e+00
   6.5300000e+02   6.3917171e-01   1.9733396e+00
   6.5400000e+02   6.3014211e-01   1.9618392e+00
   6.5500000e+02   6.2181508e-01   1.9523865e+00
   6.5600000e+02   6.1366532e-01   1.9439396e+00
   6.5700000e+02   6.0478688e-01   1.9365233e+00
   6.5800000e+02   5.9499584e-01   1.9302953e+00
   6.5900000e+02   5.8416148e-01   1.9258460e+00
   6.6000000e+02   5.7202556e-01   1.9225949e+00
   6.6100000e+02   5.5730817e-01   1.9193186e+00
   6.6200000e+02   5.3939250e-01   1.9145109e+00
   6.6300000e+02   5.2105017e-01   1.9092342e+00
   6.6400000e+02   5.0149602e-01   1.9040693e+00
   6.6500000e+02   4.8136986e-01   1.9018271e+00
   6.6600000e+02   4.5997887e-01   1.9036990e+00
   6.6700000e+02   4.3814242e-01   1.9080260e+00
   6.6800000e+02   4.2043933e-01   1.9136058e+00
   6.6900000e+02   4.0655092e-01   1.9196270e+00
   6.7000000e+02   3.9492774e-01   1.9273380e+00
   6.7100000e+02   3.8486023e-01   1.9349444e+00
   6.7200000e+02   3.7475336e-01   1.9464205e+00
   6.7300000e+02   3.6535885e-01   1.9615879e+00
   6.7400000e+02   3.5768977e-01   1.9765685e+00
   6.7500000e+02   3.5354064e-01   1.9901893e+00
   6.7600000e+02   3.5433622e-01   2.0024485e+00
   6.7700000e+02   3.5862262e-01   2.0127008e+00
   6.7800000e+02   3.6196842e-01   2.0214175e+00
   6.7900000e+02   3.5923293e-01   2.0280810e+00
   6.8000000e+02   3.5176312e-01   2.0308491e+00
   6.8100000e+02   3.4116924e-01   2.0265417e+00
   6.8200000e+02   3.3296987e-01   2.0157701e+00
   6.8300000e+02   3.2695357e-01   1.9972408e+00
   6.8400000e+02   3.2069176e-01   1.9734107e+00
   6.8500000e+02   3.1260497e-01   1.9489416e+00
   6.8600000e+02   3.0266624e-01   1.9266057e+00
   6.8700000e+02   2.9022604e-01   1.9045680e+00
   6.8800000e+02   2.7452823e-01   1.8844850e+00
   6.8900000e+02   2.5673235e-01   1.8661671e+00
   6.9000000e+02   2.3865684e-01   1.8501800e+00
   6.9100000e+02   2.2173081e-01   1.8356075e+00
   6.9200000e+02   2.0528553e-01   1.8225029e+00
   6.9300000e+02   1.8604486e-01   1.8091810e+00
   6.9400000e+02   1.6464589e-01   1.7967700e+00
   6.9500000e+02   1.3970503e-01   1.7860488e+00
   6.9600000e+02   1.1190732e-01   1.7782821e+00
   6.9700000e+02   8.7046656e-02   1.7718893e+00
   6.9800000e+02   6.9647618e-02   1.7664416e+00
   6.9900000e+02   5.6555165e-02   1.7595295e+00
   7.0000000e+02   4.3440567e-02   1.7515033e+00
   7.0100000e+02   2.8839028e-02   1.7441194e+00
   7.0200000e+02   1.2771652e-02   1.7380740e+00
   7.0300000e+02  -2.4546894e-03   1.7343610e+00
   7.0400000e+02  -1.3548311e-02   1.7313715e+00
   7.0500000e+02  -2.1092864e-02   1.7287955e+00
   7.0600000e+02  -2.8948650e-02   1.7244165e+00
   7.0700000e+02  -3.6577319e-02   1.7219564e+00
   7.0800000e+02  -4.4332269e-02   1.7191068e+00
   7.0900000e+02  -5.2136816e-02   1.7161714e+00
   7.1000000e+02  -5.9705256e-02   1.7175263e+00
   7.1100000e+02  -6.9983458e-02   1.7202316e+00
   7.1200000e+02  -8.2000003e-02   1.7231895e+00
   7.1300000e+02  -9.2625588e-02   1.7275609e+00
   7.1400000e+02  -1.0099857e-01   1.7336978e+00
   7.1500000e+02  -1.0940468e-01   1.7424166e+00
   7.1600000e+02  -1.1900489e-01   1.7516198e+00
   7.1700000e+02  -1.3054812e-01   1.7603072e+00
   7.1800000e+02  -1.4488564e-01   1.7679557e+00
   7.1900000e+02  -1.6002357e-01   1.7767925e+00
   7.2000000e+02  -1.7219772e-01   1.7845240e+00
   7.2100000e+02  -1.8152072e-01   1.7915414e+00
   7.2200000e+02  -1.8368530e-01   1.8010910e+00
   7.2300000e+02  -1.8293223e-01   1.8094948e+00
   7.2400000e+02  -1.8093842e-01   1.8172789e+00
   7.2500000e+02  -1.7853863e-01   1.8258721e+00
   7.2600000e+02  -1.7611034e-01   1.8354040e+00
   7.2700000e+02  -1.7403996e-01   1.8438486e+00
   7.2800000e+02  -1.7242517e-01   1.8504601e+00
   7.2900000e+02  -1.6948813e-01   1.8529986e+00
   7.3000000e+02  -1.6530407e-01   1.8514808e+00
   7.3100000e+02  -1.5997241e-01   1.8475175e+00
   7.3200000e+02  -1.5472492e-01   1.8410802e+00
   7.3300000e+02  -1.4970616e-01   1.8357891e+00
   7.3400000e+02  -1.4538679e-01   1.8306289e+00
   7.3500000e+02  -1.3979528e-01   1.8271892e+00
   7.3600000e+02  -1.3277516e-01   1.8234142e+00
   7.3700000e+02  -1.2436406e-01   1.8184691e+00
   7.3800000e+02  -1.1533797e-01   1.8120474e+00
   7.3900000e+02  -1.0556160e-01   1.8053370e+00
   7.4000000e+02  -9.5433475e-02   1.7996163e+00
   7.4100000e+02  -8.5696430e-02   1.7949108e+00
   7.4200000e+02  -7.6757951e-02   1.7916038e+00
   7.4300000e+02  -6.6918737e-02   1.7891240e+00
   7.4400000e+02  -5.5210325e-02   1.7882609e+00
   7.4500000e+02  -4.0050655e-02   1.7905513e+00
   7.4600000e+02  -2.8501456e-02   1.7937155e+00
   7.4700000e+02  -1.7633364e-02   1.7967385e+00
   7.4800000e+02  -3.7980677e-03   1.7996472e+00
   7.4900000e+02   1.3735450e-02   1.8011186e+00
   7.5000000e+02   3.4683303e-02   1.8020187e+00
   7.5100000e+02   6.2997028e-02   1.8029045e+00
   7.5200000e+02   9.6082107e-02   1.8032315e+00
   7.5300000e+02   1.3109461e-01   1.8078651e+00
   7.5400000e+02   1.5747019e-01   1.8166500e+00
   7.5500000e+02   1.7298443e-01   1.8273959e+00
   7.5600000e+02   1.8171254e-01   1.8378511e+00
   7.5700000e+02   1.8525568e-01   1.8454569e+00
   7.5800000e+02   1.8365112e-01   1.8505935e+00
   7.5900000e+02   1.8016872e-01   1.8551176e+00
   7.6000000e+02   1.7687135e-01   1.8591784e+00
   7.6100000e+02   1.7323239e-01   1.8626736e+00
   7.6200000e+02   1.7393548e-01   1.8650670e+00
   7.6300000e+02   1.7449699e-01   1.8666090e+00
   7.6400000e+02   1.7533841e-01   1.8684128e+00
   7.6500000e+02   1.7494923e-01   1.8710106e+00
   7.6600000e+02   1.7244616e-01   1.8739359e+00
   7.6700000e+02   1.6855618e-01   1.8783005e+00
   7.6800000e+02   1.6500531e-01   1.8851775e+00
   7.6900000e+02   1.6216932e-01   1.8927526e+00
   7.7000000e+02   1.6041302e-01   1.9040876e+00
   7.7100000e+02   1.5711669e-01   1.9175769e+00
   7.7200000e+02   1.5063829e-01   1.9306445e+00
   7.7300000e+02   1.4377906e-01   1.9423238e+00
   7.7400000e+02   1.4096333e-01   1.9509653e+00
