   2.7300000e+02   6.2934616e-01   2.4395372e+00
   2.7400000e+02   6.1994456e-01   2.4352282e+00
   2.7500000e+02   6.1299202e-01   2.4305214e+00
   2.7600000e+02   6.0998842e-01   2.4229321e+00
   2.7700000e+02   6.0884880e-01   2.4117647e+00
   2.7800000e+02   6.0750031e-01   2.3972175e+00
   2.7900000e+02   6.0669482e-01   2.3812387e+00
   2.8000000e+02   6.0501599e-01   2.3661353e+00
   2.8100000e+02   6.0269176e-01   2.3498367e+00
   2.8200000e+02   5.9854645e-01   2.3334133e+00
   2.8300000e+02   5.9391799e-01   2.3163699e+00
   2.8400000e+02   5.8897022e-01   2.3003649e+00
   2.8500000e+02   5.8260843e-01   2.2841217e+00
   2.8600000e+02   5.7331274e-01   2.2693580e+00
   2.8700000e+02   5.6169147e-01   2.2547094e+00
   2.8800000e+02   5.4974167e-01   2.2403382e+00
   2.8900000e+02   5.3842706e-01   2.2257617e+00
   2.9000000e+02   5.2995674e-01   2.2128187e+00
   2.9100000e+02   5.2441370e-01   2.2004496e+00
   2.9200000e+02   5.2190385e-01   2.1874021e+00
   2.9300000e+02   5.2140242e-01   2.1738403e+00
   2.9400000e+02   5.2044859e-01   2.1600261e+00
   2.9500000e+02   5.1848898e-01   2.1439253e+00
   2.9600000e+02   5.1667492e-01   2.1264279e+00
   2.9700000e+02   5.1648892e-01   2.1081994e+00
   2.9800000e+02   5.1915718e-01   2.0902928e+00
   2.9900000e+02   5.2278493e-01   2.0729147e+00
   3.0000000e+02   5.2631423e-01   2.0557669e+00
   3.0100000e+02   5.2817212e-01   2.0394050e+00
   3.0200000e+02   5.3034967e-01   2.0250992e+00
   3.0300000e+02   5.3294918e-01   2.0112631e+00
   3.0400000e+02   5.3123925e-01   1.9991453e+00
   3.0500000e+02   5.2603925e-01   1.9870479e+00
   3.0600000e+02   5.1960533e-01   1.9755801e+00
   3.0700000e+02   5.1207054e-01   1.9649092e+00
   3.0800000e+02   5.0414425e-01   1.9535343e+00
   3.0900000e+02   4.9696552e-01   1.9420059e+00
   3.1000000e+02   4.8956397e-01   1.9316634e+00
   3.1100000e+02   4.8278409e-01   1.9204564e+00
   3.1200000e+02   4.7728879e-01   1.9103817e+00
   3.1300000e+02   4.7393451e-01   1.8995019e+00
   3.1400000e+02   4.7267817e-01   1.8895434e+00
   3.1500000e+02   4.7196684e-01   1.8805699e+00
   3.1600000e+02   4.7124980e-01   1.8717428e+00
   3.1700000e+02   4.6916476e-01   1.8642293e+00
   3.1800000e+02   4.6713190e-01   1.8584801e+00
   3.1900000e+02   4.6469367e-01   1.8526692e+00
   3.2000000e+02   4.6201313e-01   1.8474018e+00
   3.2100000e+02   4.5836189e-01   1.8417142e+00
   3.2200000e+02   4.5415740e-01   1.8349731e+00
   3.2300000e+02   4.5061780e-01   1.8279164e+00
   3.2400000e+02   4.4887328e-01   1.8200748e+00
   3.2500000e+02   4.4721339e-01   1.8122651e+00
   3.2600000e+02   4.4477614e-01   1.8049414e+00
   3.2700000e+02   4.4201075e-01   1.7984319e+00
   3.2800000e+02   4.3993432e-01   1.7922298e+00
   3.2900000e+02   4.3820184e-01   1.7871806e+00
   3.3000000e+02   4.3684762e-01   1.7815085e+00
   3.3100000e+02   4.3453235e-01   1.7777761e+00
   3.3200000e+02   4.3143351e-01   1.7736448e+00
   3.3300000e+02   4.2952974e-01   1.7693242e+00
   3.3400000e+02   4.2659075e-01   1.7640390e+00
   3.3500000e+02   4.2381898e-01   1.7567720e+00
   3.3600000e+02   4.2115737e-01   1.7487047e+00
   3.3700000e+02   4.1972997e-01   1.7392487e+00
   3.3800000e+02   4.1844145e-01   1.7293940e+00
   3.3900000e+02   4.1644805e-01   1.7195093e+00
   3.4000000e+02   4.1308688e-01   1.7095721e+00
   3.4100000e+02   4.0912491e-01   1.6997389e+00
   3.4200000e+02   4.0531995e-01   1.6903136e+00
   3.4300000e+02   4.0038518e-01   1.6829726e+00
   3.4400000e+02   3.9571563e-01   1.6775864e+00
   3.4500000e+02   3.9059436e-01   1.6722800e+00
   3.4600000e+02   3.8575325e-01   1.6690035e+00
   3.4700000e+02   3.8121188e-01   1.6671504e+00
   3.4800000e+02   3.7580310e-01   1.6650101e+00
   3.4900000e+02   3.7184818e-01   1.6619322e+00
   3.5000000e+02   3.6618544e-01   1.6585281e+00
   3.5100000e+02   3.6059068e-01   1.6553528e+00
   3.5200000e+02   3.5313168e-01   1.6522336e+00
   3.5300000e+02   3.4577677e-01   1.6503632e+00
   3.5400000e+02   3.3885585e-01   1.6488989e+00
   3.5500000e+02   3.3330711e-01   1.6470403e+00
   3.5600000e+02   3.2788507e-01   1.6451817e+00
   3.5700000e+02   3.2428967e-01   1.6432595e+00
   3.5800000e+02   3.2186242e-01   1.6434044e+00
   3.5900000e+02   3.2082329e-01   1.6445089e+00
   3.6000000e+02   3.2080963e-01   1.6451137e+00
   3.6100000e+02   3.1942742e-01   1.6450206e+00
   3.6200000e+02   3.1829981e-01   1.6441723e+00
   3.6300000e+02   3.1745564e-01   1.6412824e+00
   3.6400000e+02   3.1674718e-01   1.6374100e+00
   3.6500000e+02   3.1578288e-01   1.6330697e+00
   3.6600000e+02   3.1654060e-01   1.6311679e+00
   3.6700000e+02   3.1720937e-01   1.6299055e+00
   3.6800000e+02   3.1787204e-01   1.6290719e+00
   3.6900000e+02   3.1891844e-01   1.6293635e+00
   3.7000000e+02   3.2067085e-01   1.6304675e+00
   3.7100000e+02   3.2240356e-01   1.6322771e+00
   3.7200000e+02   3.2428969e-01   1.6350841e+00
   3.7300000e+02   3.2730670e-01   1.6377811e+00
   3.7400000e+02   3.2951831e-01   1.6397997e+00
   3.7500000e+02   3.3133992e-01   1.6419870e+00
   3.7600000e+02   3.3286352e-01   1.6435318e+00
   3.7700000e+02   3.3491886e-01   1.6441829e+00
   3.7800000e+02   3.3801040e-01   1.6440650e+00
   3.7900000e+02   3.4100893e-01   1.6424170e+00
   3.8000000e+02   3.4299283e-01   1.6391969e+00
   3.8100000e+02   3.4463086e-01   1.6338688e+00
   3.8200000e+02   3.4576176e-01   1.6272334e+00
   3.8300000e+02   3.4667760e-01   1.6198545e+00
   3.8400000e+02   3.4809375e-01   1.6117939e+00
   3.8500000e+02   3.5012303e-01   1.6037358e+00
   3.8600000e+02   3.5096281e-01   1.5953876e+00
   3.8700000e+02   3.5097415e-01   1.5879663e+00
   3.8800000e+02   3.5004261e-01   1.5811516e+00
   3.8900000e+02   3.4861203e-01   1.5762075e+00
   3.9000000e+02   3.4785452e-01   1.5717972e+00
   3.9100000e+02   3.4713137e-01   1.5682793e+00
   3.9200000e+02   3.4633547e-01   1.5660841e+00
   3.9300000e+02   3.4563549e-01   1.5651965e+00
   3.9400000e+02   3.4544593e-01   1.5646474e+00
   3.9500000e+02   3.4522323e-01   1.5641253e+00
   3.9600000e+02   3.4511641e-01   1.5638259e+00
   3.9700000e+02   3.4575099e-01   1.5623885e+00
   3.9800000e+02   3.4551097e-01   1.5598455e+00
   3.9900000e+02   3.4334308e-01   1.5577983e+00
   4.0000000e+02   3.3920823e-01   1.5561927e+00
   4.0100000e+02   3.3431395e-01   1.5560441e+00
   4.0200000e+02   3.3062242e-01   1.5575382e+00
   4.0300000e+02   3.2878944e-01   1.5584297e+00
   4.0400000e+02   3.2814788e-01   1.5586075e+00
   4.0500000e+02   3.2617838e-01   1.5581748e+00
   4.0600000e+02   3.2325283e-01   1.5574416e+00
   4.0700000e+02   3.1951347e-01   1.5546005e+00
   4.0800000e+02   3.1517700e-01   1.5501721e+00
   4.0900000e+02   3.1168343e-01   1.5429144e+00
   4.1000000e+02   3.0746373e-01   1.5331529e+00
   4.1100000e+02   3.0350161e-01   1.5236892e+00
   4.1200000e+02   2.9934860e-01   1.5139169e+00
   4.1300000e+02   2.9529698e-01   1.5034505e+00
   4.1400000e+02   2.9104090e-01   1.4927959e+00
   4.1500000e+02   2.8676203e-01   1.4830576e+00
   4.1600000e+02   2.8378686e-01   1.4739461e+00
   4.1700000e+02   2.8139647e-01   1.4668990e+00
   4.1800000e+02   2.7956794e-01   1.4594661e+00
   4.1900000e+02   2.7953141e-01   1.4544073e+00
   4.2000000e+02   2.7925474e-01   1.4480178e+00
   4.2100000e+02   2.8026349e-01   1.4397219e+00
   4.2200000e+02   2.8339752e-01   1.4356453e+00
   4.2300000e+02   2.8712182e-01   1.4317428e+00
   4.2400000e+02   2.9173303e-01   1.4306352e+00
   4.2500000e+02   2.9635312e-01   1.4300213e+00
   4.2600000e+02   2.9959164e-01   1.4283468e+00
   4.2700000e+02   3.0417552e-01   1.4258074e+00
   4.2800000e+02   3.0900186e-01   1.4235447e+00
   4.2900000e+02   3.1365671e-01   1.4212819e+00
   4.3000000e+02   3.1788973e-01   1.4195147e+00
   4.3100000e+02   3.2088300e-01   1.4183640e+00
   4.3200000e+02   3.2357945e-01   1.4174965e+00
   4.3300000e+02   3.2656340e-01   1.4169691e+00
   4.3400000e+02   3.2947711e-01   1.4157205e+00
   4.3500000e+02   3.3220680e-01   1.4149583e+00
   4.3600000e+02   3.3560871e-01   1.4136505e+00
   4.3700000e+02   3.3963341e-01   1.4135995e+00
   4.3800000e+02   3.4452043e-01   1.4127092e+00
   4.3900000e+02   3.4814708e-01   1.4135483e+00
   4.4000000e+02   3.5117448e-01   1.4140867e+00
   4.4100000e+02   3.5414585e-01   1.4151129e+00
   4.4200000e+02   3.5661693e-01   1.4164211e+00
   4.4300000e+02   3.5803442e-01   1.4144416e+00
   4.4400000e+02   3.5865261e-01   1.4096273e+00
   4.4500000e+02   3.6060539e-01   1.4031494e+00
   4.4600000e+02   3.6024459e-01   1.3924431e+00
   4.4700000e+02   3.5921823e-01   1.3816583e+00
   4.4800000e+02   3.5741853e-01   1.3699128e+00
   4.4900000e+02   3.5369031e-01   1.3586109e+00
   4.5000000e+02   3.4911235e-01   1.3476181e+00
   4.5100000e+02   3.4427913e-01   1.3359108e+00
   4.5200000e+02   3.4026088e-01   1.3245201e+00
   4.5300000e+02   3.3662743e-01   1.3126567e+00
   4.5400000e+02   3.3337824e-01   1.3009202e+00
   4.5500000e+02   3.3017616e-01   1.2889705e+00
   4.5600000e+02   3.2710190e-01   1.2774552e+00
   4.5700000e+02   3.2382625e-01   1.2641294e+00
   4.5800000e+02   3.2052711e-01   1.2518966e+00
   4.5900000e+02   3.1862609e-01   1.2398603e+00
   4.6000000e+02   3.1664964e-01   1.2281109e+00
   4.6100000e+02   3.1622997e-01   1.2175920e+00
   4.6200000e+02   3.1645903e-01   1.2078646e+00
   4.6300000e+02   3.1625194e-01   1.1989555e+00
   4.6400000e+02   3.1640285e-01   1.1933854e+00
   4.6500000e+02   3.1440085e-01   1.1876033e+00
   4.6600000e+02   3.0889972e-01   1.1834943e+00
   4.6700000e+02   3.0217688e-01   1.1806035e+00
   4.6800000e+02   2.9485276e-01   1.1779877e+00
   4.6900000e+02   2.8887887e-01   1.1752964e+00
   4.7000000e+02   2.8657116e-01   1.1707445e+00
   4.7100000e+02   2.8551349e-01   1.1652395e+00
   4.7200000e+02   2.8525479e-01   1.1579959e+00
   4.7300000e+02   2.8382529e-01   1.1495811e+00
   4.7400000e+02   2.8221449e-01   1.1403407e+00
   4.7500000e+02   2.7897650e-01   1.1297647e+00
   4.7600000e+02   2.7549564e-01   1.1194717e+00
   4.7700000e+02   2.7196425e-01   1.1099112e+00
   4.7800000e+02   2.6789290e-01   1.1008091e+00
   4.7900000e+02   2.6337229e-01   1.0971262e+00
   4.8000000e+02   2.5874224e-01   1.0969368e+00
   4.8100000e+02   2.5606219e-01   1.0965686e+00
   4.8200000e+02   2.5154019e-01   1.0982789e+00
   4.8300000e+02   2.4765054e-01   1.1019184e+00
   4.8400000e+02   2.4570114e-01   1.1045582e+00
   4.8500000e+02   2.4411549e-01   1.1066452e+00
   4.8600000e+02   2.4268153e-01   1.1077814e+00
   4.8700000e+02   2.3969489e-01   1.1098563e+00
   4.8800000e+02   2.3770119e-01   1.1104151e+00
   4.8900000e+02   2.3423886e-01   1.1108276e+00
   4.9000000e+02   2.3145229e-01   1.1119228e+00
   4.9100000e+02   2.2787861e-01   1.1138350e+00
   4.9200000e+02   2.2308327e-01   1.1158615e+00
   4.9300000e+02   2.1708801e-01   1.1174318e+00
   4.9400000e+02   2.1238935e-01   1.1195740e+00
   4.9500000e+02   2.0779948e-01   1.1215425e+00
   4.9600000e+02   2.0453909e-01   1.1242157e+00
   4.9700000e+02   1.9971550e-01   1.1251221e+00
   4.9800000e+02   1.9359363e-01   1.1261986e+00
   4.9900000e+02   1.8727253e-01   1.1280172e+00
   5.0000000e+02   1.8015007e-01   1.1285104e+00
   5.0100000e+02   1.7287089e-01   1.1275252e+00
   5.0200000e+02   1.6562097e-01   1.1259441e+00
   5.0300000e+02   1.5901768e-01   1.1237409e+00
   5.0400000e+02   1.5322933e-01   1.1212925e+00
   5.0500000e+02   1.5410676e-01   1.1260223e+00
   5.0600000e+02   1.5253716e-01   1.1226068e+00
   5.0700000e+02   1.4318509e-01   1.1214868e+00
   5.0800000e+02   1.3972715e-01   1.1287989e+00
   5.0900000e+02   1.3555279e-01   1.1382978e+00
   5.1000000e+02   1.3203787e-01   1.1508476e+00
   5.1100000e+02   1.2493310e-01   1.1677267e+00
   5.1200000e+02   1.1666462e-01   1.1895255e+00
   5.1300000e+02   1.0860309e-01   1.2133465e+00
   5.1400000e+02   1.0258980e-01   1.2383320e+00
   5.1500000e+02   9.8095591e-02   1.2620265e+00
   5.1600000e+02   9.3591948e-02   1.2820155e+00
   5.1700000e+02   8.9201716e-02   1.2988099e+00
   5.1800000e+02   8.0919674e-02   1.3102921e+00
   5.1900000e+02   7.2254585e-02   1.3172961e+00
   5.2000000e+02   6.3154753e-02   1.3205607e+00
   5.2100000e+02   5.5963604e-02   1.3220731e+00
   5.2200000e+02   4.9425752e-02   1.3230673e+00
   5.2300000e+02   4.2617014e-02   1.3247541e+00
   5.2400000e+02   3.5821583e-02   1.3280263e+00
   5.2500000e+02   2.9319296e-02   1.3332391e+00
   5.2600000e+02   2.2818400e-02   1.3401665e+00
   5.2700000e+02   1.5070653e-02   1.3468046e+00
   5.2800000e+02   3.8000412e-03   1.3526119e+00
   5.2900000e+02  -1.0140154e-02   1.3566380e+00
   5.3000000e+02  -2.2287989e-02   1.3580334e+00
   5.3100000e+02  -3.6791129e-02   1.3554709e+00
   5.3200000e+02  -4.9666582e-02   1.3524607e+00
   5.3300000e+02  -5.7469533e-02   1.3510112e+00
   5.3400000e+02  -6.2027654e-02   1.3497889e+00
   5.3500000e+02  -5.6740067e-02   1.3554177e+00
   5.3600000e+02  -6.0729533e-02   1.3551950e+00
   5.3700000e+02  -6.2074400e-02   1.3551845e+00
   5.3800000e+02  -6.3231221e-02   1.3549391e+00
   5.3900000e+02  -6.4897993e-02   1.3535270e+00
   5.4000000e+02  -6.5317659e-02   1.3505356e+00
   5.4100000e+02  -6.1986982e-02   1.3471783e+00
   5.4200000e+02  -5.8077147e-02   1.3462433e+00
   5.4300000e+02  -5.4639675e-02   1.3456424e+00
   5.4400000e+02  -5.2029693e-02   1.3475348e+00
   5.4500000e+02  -5.3009016e-02   1.3472729e+00
   5.4600000e+02  -5.4244060e-02   1.3464870e+00
   5.4700000e+02  -5.2286852e-02   1.3454617e+00
   5.4800000e+02  -4.7612665e-02   1.3427454e+00
   5.4900000e+02  -4.2455511e-02   1.3400607e+00
   5.5000000e+02  -3.7872853e-02   1.3358778e+00
   5.5100000e+02  -3.5337531e-02   1.3307207e+00
   5.5200000e+02  -3.3566228e-02   1.3235728e+00
   5.5300000e+02  -3.0788336e-02   1.3161053e+00
   5.5400000e+02  -2.8869244e-02   1.3070352e+00
   5.5500000e+02  -2.6086393e-02   1.2974840e+00
   5.5600000e+02  -2.3432637e-02   1.2866850e+00
   5.5700000e+02  -1.9845694e-02   1.2747644e+00
   5.5800000e+02  -1.5979811e-02   1.2606643e+00
   5.5900000e+02  -1.2498649e-02   1.2456558e+00
   5.6000000e+02  -9.7108962e-03   1.2309273e+00
   5.6100000e+02  -7.6709996e-03   1.2175096e+00
   5.6200000e+02  -4.2763177e-03   1.2034512e+00
   5.6300000e+02  -7.9089400e-04   1.1889961e+00
   5.6400000e+02   3.5290528e-03   1.1731489e+00
   5.6500000e+02   1.0322945e-02   1.1557019e+00
   5.6600000e+02   1.6285225e-02   1.1387211e+00
   5.6700000e+02   2.3251130e-02   1.1210764e+00
   5.6800000e+02   2.8697649e-02   1.1031391e+00
   5.6900000e+02   3.4095777e-02   1.0841151e+00
   5.7000000e+02   4.0912363e-02   1.0672973e+00
   5.7100000e+02   4.9106007e-02   1.0512410e+00
   5.7200000e+02   5.8939491e-02   1.0349465e+00
   5.7300000e+02   6.9953566e-02   1.0191234e+00
   5.7400000e+02   8.2152390e-02   1.0023687e+00
   5.7500000e+02   9.5442602e-02   9.8550481e-01
   5.7600000e+02   1.1008007e-01   9.7146531e-01
   5.7700000e+02   1.2522168e-01   9.6304618e-01
   5.7800000e+02   1.3943854e-01   9.5288928e-01
   5.7900000e+02   1.5565293e-01   9.4238032e-01
   5.8000000e+02   1.7233730e-01   9.2739294e-01
   5.8100000e+02   1.9045749e-01   9.1086571e-01
   5.8200000e+02   2.0869533e-01   8.9541240e-01
   5.8300000e+02   2.2477846e-01   8.8215021e-01
   5.8400000e+02   2.3877323e-01   8.6804242e-01
   5.8500000e+02   2.5110607e-01   8.5103132e-01
   5.8600000e+02   2.6364814e-01   8.3537995e-01
   5.8700000e+02   2.7592586e-01   8.2178808e-01
   5.8800000e+02   2.8761738e-01   8.1106190e-01
   5.8900000e+02   2.9671095e-01   8.0129509e-01
   5.9000000e+02   3.0208112e-01   7.9581014e-01
   5.9100000e+02   3.0571407e-01   7.9229744e-01
   5.9200000e+02   3.1050823e-01   7.8933976e-01
   5.9300000e+02   3.1772505e-01   7.8560720e-01
   5.9400000e+02   3.2744827e-01   7.8102940e-01
   5.9500000e+02   3.3808339e-01   7.7547570e-01
   5.9600000e+02   3.5010159e-01   7.6979488e-01
   5.9700000e+02   3.6156519e-01   7.6310265e-01
   5.9800000e+02   3.7351847e-01   7.5701095e-01
   5.9900000e+02   3.8533515e-01   7.4947438e-01
   6.0000000e+02   3.9699646e-01   7.4149481e-01
   6.0100000e+02   4.0954532e-01   7.3170572e-01
   6.0200000e+02   4.2310522e-01   7.2286365e-01
   6.0300000e+02   4.3804192e-01   7.1557472e-01
   6.0400000e+02   4.5374204e-01   7.1089115e-01
   6.0500000e+02   4.7063809e-01   7.0711706e-01
   6.0600000e+02   4.8687535e-01   7.0329125e-01
   6.0700000e+02   4.9788979e-01   6.9997795e-01
   6.0800000e+02   5.1011196e-01   6.9358380e-01
   6.0900000e+02   5.2443505e-01   6.8293488e-01
   6.1000000e+02   5.3084914e-01   6.7743683e-01
   6.1100000e+02   5.3983605e-01   6.7323206e-01
   6.1200000e+02   5.4287634e-01   6.7212173e-01
   6.1300000e+02   5.4548102e-01   6.7144119e-01
   6.1400000e+02   5.4809377e-01   6.7021676e-01
   6.1500000e+02   5.5143359e-01   6.6667457e-01
   6.1600000e+02   5.5710816e-01   6.6241563e-01
   6.1700000e+02   5.6372610e-01   6.5570933e-01
   6.1800000e+02   5.7280222e-01   6.5007601e-01
   6.1900000e+02   5.8320250e-01   6.4415964e-01
   6.2000000e+02   5.9467470e-01   6.3797900e-01
   6.2100000e+02   6.0671128e-01   6.3098688e-01
   6.2200000e+02   6.1881432e-01   6.2175384e-01
   6.2300000e+02   6.2725106e-01   6.1338330e-01
   6.2400000e+02   6.3076710e-01   6.0868836e-01
   6.2500000e+02   6.3478464e-01   6.0621617e-01
   6.2600000e+02   6.3377911e-01   6.0327088e-01
   6.2700000e+02   6.3409510e-01   6.0200385e-01
   6.2800000e+02   6.3337570e-01   6.0194760e-01
   6.2900000e+02   6.3390063e-01   5.9717294e-01
   6.3000000e+02   6.3016190e-01   6.2040796e-01
   6.3100000e+02   6.3915447e-01   6.0081676e-01
   6.3200000e+02   6.4596305e-01   6.0831135e-01
   6.3300000e+02   6.4984705e-01   6.0366380e-01
   6.3400000e+02   6.4589891e-01   6.0527379e-01
   6.3500000e+02   6.6056415e-01   6.1910807e-01
   6.3600000e+02   6.6579658e-01   6.2122049e-01
   6.3700000e+02   6.7183445e-01   6.1910853e-01
   6.3800000e+02   6.7760063e-01   6.1755563e-01
   6.3900000e+02   6.8321590e-01   6.1496110e-01
   6.4000000e+02   6.8383268e-01   6.1264756e-01
   6.4100000e+02   6.8555850e-01   6.0980094e-01
   6.4200000e+02   6.9468740e-01   6.0622316e-01
   6.4300000e+02   6.8863365e-01   6.0926961e-01
   6.4400000e+02   6.9963706e-01   5.9851892e-01
   6.4500000e+02   6.8717818e-01   6.0997610e-01
   6.4600000e+02   6.9024376e-01   6.1321314e-01
   6.4700000e+02   7.1401036e-01   6.3284895e-01
   6.4800000e+02   7.1930657e-01   6.1187560e-01
   6.4900000e+02   7.2174082e-01   5.9221321e-01
