   7.9000000e+01  -1.0107060e+00   1.9060837e+00
   8.0000000e+01  -1.0103433e+00   1.9069925e+00
   8.1000000e+01  -1.0100758e+00   1.9076632e+00
   8.2000000e+01  -1.0096735e+00   1.9083579e+00
   8.3000000e+01  -1.0092529e+00   1.9088159e+00
   8.4000000e+01  -1.0090517e+00   1.9091067e+00
   8.5000000e+01  -1.0091217e+00   1.9094626e+00
   8.6000000e+01  -1.0089143e+00   1.9095861e+00
   8.7000000e+01  -1.0089189e+00   1.9096811e+00
   8.8000000e+01  -1.0086824e+00   1.9094441e+00
   8.9000000e+01  -1.0086097e+00   1.9094441e+00
   9.0000000e+01  -1.0086580e+00   1.9092436e+00
   9.1000000e+01  -1.0080823e+00   1.9090923e+00
   9.2000000e+01  -1.0072840e+00   1.9090418e+00
   9.3000000e+01  -1.0072112e+00   1.9089904e+00
   9.4000000e+01  -1.0068838e+00   1.9087082e+00
   9.5000000e+01  -1.0064820e+00   1.9083384e+00
   9.6000000e+01  -1.0061140e+00   1.9083682e+00
   9.7000000e+01  -1.0065211e+00   1.9079660e+00
   9.8000000e+01  -1.0061829e+00   1.9075963e+00
   9.9000000e+01  -1.0059373e+00   1.9072779e+00
   1.0000000e+02  -1.0056812e+00   1.9071691e+00
   1.0100000e+02  -1.0055857e+00   1.9071313e+00
   1.0200000e+02  -1.0055599e+00   1.9069941e+00
   1.0300000e+02  -1.0055066e+00   1.9067302e+00
   1.0400000e+02  -1.0054730e+00   1.9063939e+00
   1.0500000e+02  -1.0053350e+00   1.9062054e+00
   1.0600000e+02  -1.0052698e+00   1.9062113e+00
   1.0700000e+02  -1.0052364e+00   1.9060711e+00
   1.0800000e+02  -1.0052212e+00   1.9060334e+00
   1.0900000e+02  -1.0054715e+00   1.9064588e+00
   1.1000000e+02  -1.0055914e+00   1.9067122e+00
   1.1100000e+02  -1.0059412e+00   1.9066537e+00
   1.1200000e+02  -1.0061339e+00   1.9069750e+00
   1.1300000e+02  -1.0062790e+00   1.9066631e+00
   1.1400000e+02  -1.0065169e+00   1.9067146e+00
   1.1500000e+02  -1.0065306e+00   1.9068638e+00
   1.1600000e+02  -1.0064431e+00   1.9071955e+00
   1.1700000e+02  -1.0066111e+00   1.9070946e+00
   1.1800000e+02  -1.0061007e+00   1.9071439e+00
   1.1900000e+02  -1.0060719e+00   1.9070383e+00
   1.2000000e+02  -1.0059594e+00   1.9066447e+00
   1.2100000e+02  -1.0056868e+00   1.9067093e+00
   1.2200000e+02  -1.0049849e+00   1.9059728e+00
   1.2300000e+02  -1.0046442e+00   1.9060675e+00
   1.2400000e+02  -1.0041138e+00   1.9058424e+00
   1.2500000e+02  -1.0038516e+00   1.9056642e+00
   1.2600000e+02  -1.0031095e+00   1.9056575e+00
   1.2700000e+02  -1.0025564e+00   1.9054052e+00
   1.2800000e+02  -1.0021215e+00   1.9051621e+00
   1.2900000e+02  -1.0017507e+00   1.9053969e+00
   1.3000000e+02  -1.0012432e+00   1.9052789e+00
   1.3100000e+02  -1.0010371e+00   1.9051958e+00
   1.3200000e+02  -1.0008430e+00   1.9049197e+00
   1.3300000e+02  -1.0015217e+00   1.9050545e+00
   1.3400000e+02  -1.0012326e+00   1.9052502e+00
   1.3500000e+02  -1.0005384e+00   1.9047520e+00
   1.3600000e+02  -1.0004278e+00   1.9046223e+00
   1.3700000e+02  -1.0003734e+00   1.9047805e+00
   1.3800000e+02  -1.0002642e+00   1.9045875e+00
   1.3900000e+02  -1.0003994e+00   1.9050459e+00
   1.4000000e+02  -1.0005875e+00   1.9054034e+00
   1.4100000e+02  -1.0011951e+00   1.9056588e+00
   1.4200000e+02  -1.0015029e+00   1.9061159e+00
   1.4300000e+02  -1.0017133e+00   1.9059608e+00
   1.4400000e+02  -1.0018542e+00   1.9060062e+00
   1.4500000e+02  -1.0025190e+00   1.9058877e+00
   1.4600000e+02  -1.0029669e+00   1.9054237e+00
   1.4700000e+02  -1.0041354e+00   1.9045337e+00
   1.4800000e+02  -1.0047601e+00   1.9036824e+00
   1.4900000e+02  -1.0055048e+00   1.9031177e+00
   1.5000000e+02  -1.0062035e+00   1.9018955e+00
   1.5100000e+02  -1.0071291e+00   1.9004368e+00
   1.5200000e+02  -1.0079517e+00   1.8988062e+00
   1.5300000e+02  -1.0085057e+00   1.8967305e+00
   1.5400000e+02  -1.0091703e+00   1.8945178e+00
   1.5500000e+02  -1.0096415e+00   1.8929185e+00
   1.5600000e+02  -1.0099547e+00   1.8907657e+00
   1.5700000e+02  -1.0101779e+00   1.8878078e+00
   1.5800000e+02  -1.0110047e+00   1.8856705e+00
   1.5900000e+02  -1.0114270e+00   1.8834048e+00
   1.6000000e+02  -1.0116581e+00   1.8807258e+00
   1.6100000e+02  -1.0119608e+00   1.8785173e+00
   1.6200000e+02  -1.0118347e+00   1.8761682e+00
   1.6300000e+02  -1.0119132e+00   1.8738299e+00
   1.6400000e+02  -1.0116059e+00   1.8721185e+00
   1.6500000e+02  -1.0113216e+00   1.8706604e+00
   1.6600000e+02  -1.0109693e+00   1.8694284e+00
   1.6700000e+02  -1.0101791e+00   1.8680558e+00
   1.6800000e+02  -1.0097634e+00   1.8671464e+00
   1.6900000e+02  -1.0082558e+00   1.8664292e+00
   1.7000000e+02  -1.0074126e+00   1.8649798e+00
   1.7100000e+02  -1.0064851e+00   1.8642917e+00
   1.7200000e+02  -1.0059970e+00   1.8636416e+00
   1.7300000e+02  -1.0051816e+00   1.8628751e+00
   1.7400000e+02  -1.0041055e+00   1.8618387e+00
   1.7500000e+02  -1.0030250e+00   1.8609862e+00
   1.7600000e+02  -1.0022054e+00   1.8605755e+00
   1.7700000e+02  -1.0013876e+00   1.8605795e+00
   1.7800000e+02  -1.0004498e+00   1.8602020e+00
   1.7900000e+02  -9.9943530e-01   1.8604093e+00
   1.8000000e+02  -9.9920081e-01   1.8607800e+00
   1.8100000e+02  -9.9869854e-01   1.8615380e+00
   1.8200000e+02  -9.9891137e-01   1.8627034e+00
   1.8300000e+02  -9.9794050e-01   1.8646791e+00
   1.8400000e+02  -9.9801732e-01   1.8662319e+00
   1.8500000e+02  -9.9737971e-01   1.8682817e+00
   1.8600000e+02  -9.9687065e-01   1.8700497e+00
   1.8700000e+02  -9.9599359e-01   1.8718068e+00
   1.8800000e+02  -9.9540167e-01   1.8741054e+00
   1.8900000e+02  -9.9490761e-01   1.8756080e+00
   1.9000000e+02  -9.9462526e-01   1.8766993e+00
   1.9100000e+02  -9.9422914e-01   1.8775327e+00
   1.9200000e+02  -9.9459475e-01   1.8783832e+00
   1.9300000e+02  -9.9425162e-01   1.8791910e+00
   1.9400000e+02  -9.9531188e-01   1.8794571e+00
   1.9500000e+02  -9.9613739e-01   1.8796703e+00
   1.9600000e+02  -9.9662648e-01   1.8795878e+00
   1.9700000e+02  -9.9745690e-01   1.8802563e+00
   1.9800000e+02  -9.9804909e-01   1.8803186e+00
   1.9900000e+02  -9.9821008e-01   1.8808931e+00
   2.0000000e+02  -9.9859206e-01   1.8813276e+00
   2.0100000e+02  -9.9923679e-01   1.8826819e+00
   2.0200000e+02  -9.9953132e-01   1.8835882e+00
   2.0300000e+02  -9.9983678e-01   1.8848850e+00
   2.0400000e+02  -1.0000253e+00   1.8857777e+00
   2.0500000e+02  -9.9978474e-01   1.8860715e+00
   2.0600000e+02  -9.9994940e-01   1.8874043e+00
   2.0700000e+02  -9.9899279e-01   1.8880624e+00
   2.0800000e+02  -9.9881722e-01   1.8881979e+00
   2.0900000e+02  -9.9852925e-01   1.8879293e+00
   2.1000000e+02  -9.9818949e-01   1.8872944e+00
   2.1100000e+02  -9.9793448e-01   1.8865810e+00
   2.1200000e+02  -9.9784702e-01   1.8851849e+00
   2.1300000e+02  -9.9799281e-01   1.8838177e+00
   2.1400000e+02  -9.9774922e-01   1.8822089e+00
   2.1500000e+02  -9.9824496e-01   1.8809504e+00
   2.1600000e+02  -9.9812111e-01   1.8794518e+00
   2.1700000e+02  -9.9774524e-01   1.8790866e+00
   2.1800000e+02  -9.9781789e-01   1.8770726e+00
   2.1900000e+02  -9.9788202e-01   1.8757761e+00
   2.2000000e+02  -9.9780515e-01   1.8742640e+00
   2.2100000e+02  -9.9738627e-01   1.8730682e+00
   2.2200000e+02  -9.9691139e-01   1.8719010e+00
   2.2300000e+02  -9.9660318e-01   1.8708455e+00
   2.2400000e+02  -9.9679811e-01   1.8681848e+00
   2.2500000e+02  -9.9726356e-01   1.8668163e+00
   2.2600000e+02  -9.9795555e-01   1.8645450e+00
   2.2700000e+02  -9.9845019e-01   1.8615589e+00
   2.2800000e+02  -9.9926233e-01   1.8577123e+00
   2.2900000e+02  -9.9919281e-01   1.8533555e+00
   2.3000000e+02  -1.0003361e+00   1.8484614e+00
   2.3100000e+02  -1.0013217e+00   1.8429024e+00
   2.3200000e+02  -1.0030177e+00   1.8373679e+00
   2.3300000e+02  -1.0052328e+00   1.8307498e+00
   2.3400000e+02  -1.0071625e+00   1.8222863e+00
   2.3500000e+02  -1.0092860e+00   1.8127797e+00
   2.3600000e+02  -1.0114609e+00   1.8016570e+00
   2.3700000e+02  -1.0127011e+00   1.7881582e+00
   2.3800000e+02  -1.0122710e+00   1.7723466e+00
   2.3900000e+02  -1.0105498e+00   1.7541021e+00
   2.4000000e+02  -1.0062675e+00   1.7325462e+00
   2.4100000e+02  -1.0005660e+00   1.7095912e+00
   2.4200000e+02  -9.8987438e-01   1.6833104e+00
   2.4300000e+02  -9.7639810e-01   1.6557260e+00
   2.4400000e+02  -9.5695890e-01   1.6275082e+00
   2.4500000e+02  -9.3471499e-01   1.5978551e+00
   2.4600000e+02  -9.0924185e-01   1.5654717e+00
   2.4700000e+02  -8.7999739e-01   1.5336774e+00
   2.4800000e+02  -8.5306142e-01   1.5000166e+00
   2.4900000e+02  -8.3024311e-01   1.4662380e+00
   2.5000000e+02  -8.1341731e-01   1.4345615e+00
   2.5100000e+02  -8.0411218e-01   1.4084588e+00
   2.5200000e+02  -8.0225931e-01   1.3847470e+00
   2.5300000e+02  -8.0292720e-01   1.3610303e+00
   2.5400000e+02  -8.0010995e-01   1.3403687e+00
   2.5500000e+02  -7.8918738e-01   1.3232810e+00
   2.5600000e+02  -7.7046976e-01   1.3056908e+00
   2.5700000e+02  -7.4437850e-01   1.2862558e+00
   2.5800000e+02  -7.1499243e-01   1.2702260e+00
   2.5900000e+02  -6.8591643e-01   1.2596089e+00
   2.6000000e+02  -6.6115830e-01   1.2542650e+00
   2.6100000e+02  -6.4186031e-01   1.2533559e+00
   2.6200000e+02  -6.2900502e-01   1.2547843e+00
   2.6300000e+02  -6.2263887e-01   1.2561730e+00
   2.6400000e+02  -6.2006801e-01   1.2554951e+00
   2.6500000e+02  -6.2183194e-01   1.2550554e+00
   2.6600000e+02  -6.2860203e-01   1.2507395e+00
   2.6700000e+02  -6.4092274e-01   1.2456520e+00
   2.6800000e+02  -6.5320297e-01   1.2376681e+00
   2.6900000e+02  -6.6229200e-01   1.2287994e+00
   2.7000000e+02  -6.6854556e-01   1.2215328e+00
   2.7100000e+02  -6.6989410e-01   1.2119446e+00
   2.7200000e+02  -6.6807662e-01   1.2031922e+00
   2.7300000e+02  -6.6119220e-01   1.1947948e+00
   2.7400000e+02  -6.5127894e-01   1.1875157e+00
   2.7500000e+02  -6.4121615e-01   1.1798307e+00
   2.7600000e+02  -6.3343010e-01   1.1690861e+00
   2.7700000e+02  -6.2628350e-01   1.1552522e+00
   2.7800000e+02  -6.2253522e-01   1.1380394e+00
   2.7900000e+02  -6.2082916e-01   1.1191645e+00
   2.8000000e+02  -6.2036822e-01   1.0990639e+00
   2.8100000e+02  -6.1861617e-01   1.0838908e+00
   2.8200000e+02  -6.1708659e-01   1.0748904e+00
   2.8300000e+02  -6.1593786e-01   1.0719008e+00
   2.8400000e+02  -6.1578102e-01   1.0710614e+00
   2.8500000e+02  -6.1669095e-01   1.0703378e+00
   2.8600000e+02  -6.1850887e-01   1.0691290e+00
   2.8700000e+02  -6.2143952e-01   1.0677383e+00
   2.8800000e+02  -6.2449317e-01   1.0645061e+00
   2.8900000e+02  -6.2717799e-01   1.0593819e+00
   2.9000000e+02  -6.3021487e-01   1.0534664e+00
   2.9100000e+02  -6.3147624e-01   1.0456627e+00
   2.9200000e+02  -6.3211963e-01   1.0361039e+00
   2.9300000e+02  -6.3327043e-01   1.0259068e+00
   2.9400000e+02  -6.3479082e-01   1.0153419e+00
   2.9500000e+02  -6.3650892e-01   1.0057138e+00
   2.9600000e+02  -6.3849191e-01   9.9732949e-01
   2.9700000e+02  -6.4031829e-01   9.9025223e-01
   2.9800000e+02  -6.4358030e-01   9.8610247e-01
   2.9900000e+02  -6.4744128e-01   9.8424454e-01
   3.0000000e+02  -6.5337326e-01   9.8288509e-01
   3.0100000e+02  -6.6098070e-01   9.8273857e-01
   3.0200000e+02  -6.7131395e-01   9.8116089e-01
   3.0300000e+02  -6.8415386e-01   9.8046557e-01
   3.0400000e+02  -6.9788064e-01   9.8283398e-01
   3.0500000e+02  -7.1146105e-01   9.8695628e-01
   3.0600000e+02  -7.2503896e-01   9.9320257e-01
   3.0700000e+02  -7.3748640e-01   1.0005550e+00
   3.0800000e+02  -7.4865408e-01   1.0070107e+00
   3.0900000e+02  -7.5772065e-01   1.0126610e+00
   3.1000000e+02  -7.6545654e-01   1.0164157e+00
   3.1100000e+02  -7.7218381e-01   1.0176299e+00
   3.1200000e+02  -7.8017210e-01   1.0173285e+00
   3.1300000e+02  -7.8850513e-01   1.0162155e+00
   3.1400000e+02  -7.9892677e-01   1.0121521e+00
   3.1500000e+02  -8.0936238e-01   1.0064438e+00
   3.1600000e+02  -8.2071065e-01   9.9917069e-01
   3.1700000e+02  -8.3287602e-01   9.9168452e-01
   3.1800000e+02  -8.4501990e-01   9.8372438e-01
   3.1900000e+02  -8.5755449e-01   9.7613159e-01
   3.2000000e+02  -8.6902007e-01   9.6904566e-01
   3.2100000e+02  -8.8037540e-01   9.6218529e-01
   3.2200000e+02  -8.9085400e-01   9.5780268e-01
   3.2300000e+02  -9.0186598e-01   9.5477811e-01
   3.2400000e+02  -9.1299574e-01   9.5241535e-01
   3.2500000e+02  -9.2300834e-01   9.5030560e-01
   3.2600000e+02  -9.3466333e-01   9.4828313e-01
   3.2700000e+02  -9.4780121e-01   9.4790649e-01
   3.2800000e+02  -9.5904219e-01   9.4791327e-01
   3.2900000e+02  -9.6915721e-01   9.4946550e-01
   3.3000000e+02  -9.7479677e-01   9.5162654e-01
   3.3100000e+02  -9.7599992e-01   9.5462964e-01
   3.3200000e+02  -9.7261822e-01   9.5842819e-01
   3.3300000e+02  -9.6793206e-01   9.6332143e-01
   3.3400000e+02  -9.6255523e-01   9.6781385e-01
   3.3500000e+02  -9.5682871e-01   9.7238113e-01
   3.3600000e+02  -9.5342796e-01   9.7522431e-01
   3.3700000e+02  -9.5112399e-01   9.7700068e-01
   3.3800000e+02  -9.4890633e-01   9.7840427e-01
   3.3900000e+02  -9.4568967e-01   9.7864574e-01
   3.4000000e+02  -9.4342092e-01   9.7741400e-01
   3.4100000e+02  -9.4122507e-01   9.7615020e-01
   3.4200000e+02  -9.3893612e-01   9.7423429e-01
   3.4300000e+02  -9.3489568e-01   9.7444680e-01
   3.4400000e+02  -9.3351167e-01   9.7462573e-01
   3.4500000e+02  -9.3423603e-01   9.7546028e-01
   3.4600000e+02  -9.3701364e-01   9.7756519e-01
   3.4700000e+02  -9.4286055e-01   9.8033440e-01
   3.4800000e+02  -9.5140999e-01   9.8438366e-01
   3.4900000e+02  -9.5911440e-01   9.8889893e-01
   3.5000000e+02  -9.6721710e-01   9.9370779e-01
   3.5100000e+02  -9.7428081e-01   9.9803887e-01
   3.5200000e+02  -9.7977135e-01   1.0019698e+00
   3.5300000e+02  -9.8410189e-01   1.0034922e+00
   3.5400000e+02  -9.8730394e-01   1.0035110e+00
   3.5500000e+02  -9.9021009e-01   1.0023684e+00
   3.5600000e+02  -9.9468463e-01   9.9862863e-01
   3.5700000e+02  -9.9939992e-01   9.9471043e-01
   3.5800000e+02  -1.0049027e+00   9.9085246e-01
   3.5900000e+02  -1.0113674e+00   9.8830306e-01
   3.6000000e+02  -1.0179493e+00   9.8627972e-01
   3.6100000e+02  -1.0249632e+00   9.8418171e-01
   3.6200000e+02  -1.0310720e+00   9.8523495e-01
   3.6300000e+02  -1.0353974e+00   9.8695518e-01
   3.6400000e+02  -1.0387089e+00   9.8921381e-01
   3.6500000e+02  -1.0409595e+00   9.8994864e-01
   3.6600000e+02  -1.0430119e+00   9.8935774e-01
   3.6700000e+02  -1.0453465e+00   9.8570378e-01
   3.6800000e+02  -1.0481148e+00   9.8144055e-01
   3.6900000e+02  -1.0507780e+00   9.7655641e-01
   3.7000000e+02  -1.0519210e+00   9.7195961e-01
   3.7100000e+02  -1.0523530e+00   9.6795003e-01
   3.7200000e+02  -1.0516199e+00   9.6453115e-01
   3.7300000e+02  -1.0512238e+00   9.6150313e-01
   3.7400000e+02  -1.0475654e+00   9.5933198e-01
   3.7500000e+02  -1.0421198e+00   9.5739675e-01
   3.7600000e+02  -1.0365898e+00   9.5505430e-01
   3.7700000e+02  -1.0311890e+00   9.5160998e-01
   3.7800000e+02  -1.0267428e+00   9.4857986e-01
   3.7900000e+02  -1.0230329e+00   9.4441207e-01
   3.8000000e+02  -1.0201463e+00   9.4039991e-01
   3.8100000e+02  -1.0166926e+00   9.3597935e-01
   3.8200000e+02  -1.0134725e+00   9.3271977e-01
   3.8300000e+02  -1.0096431e+00   9.2934592e-01
   3.8400000e+02  -1.0050303e+00   9.2579029e-01
   3.8500000e+02  -1.0014101e+00   9.2254270e-01
   3.8600000e+02  -9.9756321e-01   9.1950960e-01
   3.8700000e+02  -9.9466517e-01   9.1706356e-01
   3.8800000e+02  -9.9228670e-01   9.1556849e-01
   3.8900000e+02  -9.8993990e-01   9.1450816e-01
   3.9000000e+02  -9.8883102e-01   9.1227606e-01
   3.9100000e+02  -9.8656813e-01   9.1036678e-01
   3.9200000e+02  -9.8371999e-01   9.0992819e-01
   3.9300000e+02  -9.8217112e-01   9.0775234e-01
   3.9400000e+02  -9.8145998e-01   9.0545033e-01
   3.9500000e+02  -9.8172950e-01   9.0181070e-01
   3.9600000e+02  -9.8169727e-01   8.9742344e-01
   3.9700000e+02  -9.8013125e-01   8.9055653e-01
   3.9800000e+02  -9.7544648e-01   8.8271967e-01
   3.9900000e+02  -9.6802803e-01   8.7403550e-01
   4.0000000e+02  -9.5677410e-01   8.6375187e-01
   4.0100000e+02  -9.4206229e-01   8.5437603e-01
   4.0200000e+02  -9.2549288e-01   8.4345262e-01
   4.0300000e+02  -9.0729724e-01   8.3242373e-01
   4.0400000e+02  -8.8937395e-01   8.2303306e-01
   4.0500000e+02  -8.7146355e-01   8.1536227e-01
   4.0600000e+02  -8.5259784e-01   8.1110769e-01
   4.0700000e+02  -8.3241786e-01   8.0660501e-01
   4.0800000e+02  -8.1385545e-01   8.0102262e-01
   4.0900000e+02  -7.9818065e-01   7.9649142e-01
   4.1000000e+02  -7.8537681e-01   7.9265713e-01
   4.1100000e+02  -7.7440405e-01   7.8926758e-01
   4.1200000e+02  -7.6181742e-01   7.8552985e-01
   4.1300000e+02  -7.4631083e-01   7.7950240e-01
   4.1400000e+02  -7.2998849e-01   7.7276986e-01
   4.1500000e+02  -7.1336627e-01   7.6490400e-01
   4.1600000e+02  -6.9838150e-01   7.5863307e-01
   4.1700000e+02  -6.8805436e-01   7.5659019e-01
   4.1800000e+02  -6.8436962e-01   7.5311631e-01
   4.1900000e+02  -6.8489182e-01   7.4875486e-01
   4.2000000e+02  -6.8496449e-01   7.4546565e-01
   4.2100000e+02  -6.8407853e-01   7.4399390e-01
   4.2200000e+02  -6.8297066e-01   7.4519299e-01
   4.2300000e+02  -6.8244516e-01   7.4588952e-01
   4.2400000e+02  -6.8249479e-01   7.4457404e-01
   4.2500000e+02  -6.8149524e-01   7.4549209e-01
   4.2600000e+02  -6.8168211e-01   7.4662928e-01
   4.2700000e+02  -6.8175900e-01   7.4904717e-01
   4.2800000e+02  -6.8372693e-01   7.5217638e-01
   4.2900000e+02  -6.8741615e-01   7.5566545e-01
   4.3000000e+02  -6.9192475e-01   7.5925635e-01
   4.3100000e+02  -6.9457974e-01   7.6224790e-01
   4.3200000e+02  -6.9595322e-01   7.6542246e-01
   4.3300000e+02  -6.9371964e-01   7.6820970e-01
   4.3400000e+02  -6.9079897e-01   7.6932317e-01
   4.3500000e+02  -6.9974832e-01   7.6848437e-01
   4.3600000e+02  -6.8176651e-01   7.6946873e-01
   4.3700000e+02  -6.7627908e-01   7.6955577e-01
   4.3800000e+02  -6.6994623e-01   7.6836082e-01
   4.3900000e+02  -6.6315084e-01   7.6724446e-01
   4.4000000e+02  -6.5519325e-01   7.6515178e-01
   4.4100000e+02  -6.4740605e-01   7.6132795e-01
   4.4200000e+02  -6.4074747e-01   7.5726985e-01
   4.4300000e+02  -6.3521597e-01   7.5242851e-01
   4.4400000e+02  -6.3241150e-01   7.4701294e-01
   4.4500000e+02  -6.3043208e-01   7.4168551e-01
   4.4600000e+02  -6.3100298e-01   7.3626659e-01
   4.4700000e+02  -6.3330482e-01   7.2986335e-01
   4.4800000e+02  -6.3494612e-01   7.2303344e-01
   4.4900000e+02  -6.3549722e-01   7.1537140e-01
   4.5000000e+02  -6.3597868e-01   7.0537267e-01
   4.5100000e+02  -6.3277852e-01   6.9352719e-01
   4.5200000e+02  -6.2918788e-01   6.8182655e-01
   4.5300000e+02  -6.2517586e-01   6.6759037e-01
   4.5400000e+02  -6.2151461e-01   6.5816373e-01
   4.5500000e+02  -6.1973979e-01   6.4991920e-01
   4.5600000e+02  -6.1813558e-01   6.4414656e-01
   4.5700000e+02  -6.0935706e-01   6.4142292e-01
   4.5800000e+02  -5.9754161e-01   6.3664792e-01
   4.5900000e+02  -5.8563547e-01   6.3256064e-01
   4.6000000e+02  -5.7383898e-01   6.2638879e-01
   4.6100000e+02  -5.6713481e-01   6.1904880e-01
   4.6200000e+02  -5.6366423e-01   6.0864910e-01
   4.6300000e+02  -5.6465117e-01   5.9809434e-01
   4.6400000e+02  -5.6703561e-01   5.9004684e-01
   4.6500000e+02  -5.6792829e-01   5.8587905e-01
   4.6600000e+02  -5.7120452e-01   5.8407145e-01
   4.6700000e+02  -5.7520487e-01   5.8679337e-01
   4.6800000e+02  -5.8237297e-01   5.8238800e-01
   4.6900000e+02  -5.9073863e-01   5.7786689e-01
   4.7000000e+02  -5.9847958e-01   5.7045194e-01
   4.7100000e+02  -6.0464953e-01   5.6139884e-01
   4.7200000e+02  -6.1079052e-01   5.5188417e-01
   4.7300000e+02  -6.1606460e-01   5.4403392e-01
   4.7400000e+02  -6.2206884e-01   5.3536506e-01
   4.7500000e+02  -6.2736861e-01   5.2639225e-01
   4.7600000e+02  -6.3119971e-01   5.1994625e-01
   4.7700000e+02  -6.3455509e-01   5.1625764e-01
   4.7800000e+02  -6.3636781e-01   5.1476908e-01
   4.7900000e+02  -6.3754841e-01   5.1478299e-01
   4.8000000e+02  -6.3786353e-01   5.1511841e-01
   4.8100000e+02  -6.3684298e-01   5.2058041e-01
   4.8200000e+02  -6.3671100e-01   5.1446777e-01
