   5.8600000e+02   2.4849868e+00   9.3421715e-02
   5.8700000e+02   2.4883007e+00   9.2446574e-02
   5.8800000e+02   2.4923876e+00   9.1288253e-02
   5.8900000e+02   2.4969693e+00   8.8672615e-02
   5.9000000e+02   2.4996278e+00   8.5359779e-02
   5.9100000e+02   2.5040507e+00   8.2732289e-02
   5.9200000e+02   2.5104589e+00   8.0910320e-02
   5.9300000e+02   2.5174386e+00   8.0818253e-02
   5.9400000e+02   2.5249239e+00   8.1747354e-02
   5.9500000e+02   2.5322707e+00   8.3057065e-02
   5.9600000e+02   2.5386548e+00   8.5038180e-02
   5.9700000e+02   2.5427119e+00   8.7488526e-02
   5.9800000e+02   2.5466842e+00   8.9973444e-02
   5.9900000e+02   2.5536354e+00   9.1833193e-02
   6.0000000e+02   2.5617110e+00   9.6145909e-02
   6.0100000e+02   2.5738599e+00   1.0275084e-01
   6.0200000e+02   2.5902513e+00   1.0701858e-01
   6.0300000e+02   2.6113942e+00   1.1169089e-01
   6.0400000e+02   2.6311410e+00   1.1913688e-01
   6.0500000e+02   2.6517551e+00   1.2428484e-01
   6.0600000e+02   2.6714667e+00   1.2535745e-01
   6.0700000e+02   2.6924244e+00   1.2186496e-01
   6.0800000e+02   2.7081624e+00   1.1801882e-01
   6.0900000e+02   2.7195067e+00   1.1746418e-01
   6.1000000e+02   2.7297423e+00   1.1739125e-01
   6.1100000e+02   2.7397339e+00   1.1791906e-01
   6.1200000e+02   2.7473416e+00   1.1669675e-01
   6.1300000e+02   2.7574944e+00   1.1404977e-01
   6.1400000e+02   2.7622973e+00   1.1319503e-01
   6.1500000e+02   2.7661903e+00   1.1245108e-01
   6.1600000e+02   2.7724239e+00   1.1029454e-01
