   7.3500000e+02   2.1630586e+00   1.3764253e+00
   7.3600000e+02   2.1657557e+00   1.3594015e+00
   7.3700000e+02   2.1758448e+00   1.3460103e+00
   7.3800000e+02   2.1912603e+00   1.3378589e+00
   7.3900000e+02   2.2118061e+00   1.3311166e+00
   7.4000000e+02   2.2354647e+00   1.3244331e+00
   7.4100000e+02   2.2606592e+00   1.3163869e+00
   7.4200000e+02   2.2846724e+00   1.3085802e+00
   7.4300000e+02   2.3059097e+00   1.3061669e+00
   7.4400000e+02   2.3241625e+00   1.3106497e+00
   7.4500000e+02   2.3451469e+00   1.3239032e+00
   7.4600000e+02   2.3625797e+00   1.3406287e+00
   7.4700000e+02   2.3763879e+00   1.3580059e+00
   7.4800000e+02   2.3857271e+00   1.3751497e+00
   7.4900000e+02   2.3903575e+00   1.3903960e+00
   7.5000000e+02   2.3925941e+00   1.4041231e+00
   7.5100000e+02   2.3931382e+00   1.4173566e+00
   7.5200000e+02   2.3939019e+00   1.4314831e+00
   7.5300000e+02   2.3947482e+00   1.4470522e+00
   7.5400000e+02   2.3964033e+00   1.4622402e+00
   7.5500000e+02   2.3964276e+00   1.4778305e+00
   7.5600000e+02   2.3952549e+00   1.4934478e+00
   7.5700000e+02   2.3915805e+00   1.5093090e+00
   7.5800000e+02   2.3890133e+00   1.5240601e+00
   7.5900000e+02   2.3867253e+00   1.5380905e+00
   7.6000000e+02   2.3865470e+00   1.5510957e+00
   7.6100000e+02   2.3866923e+00   1.5625867e+00
   7.6200000e+02   2.3889391e+00   1.5725926e+00
   7.6300000e+02   2.3907306e+00   1.5797783e+00
   7.6400000e+02   2.3932172e+00   1.5823475e+00
   7.6500000e+02   2.3970305e+00   1.5822062e+00
   7.6600000e+02   2.4000633e+00   1.5788764e+00
   7.6700000e+02   2.4034907e+00   1.5740368e+00
   7.6800000e+02   2.4083104e+00   1.5684205e+00
   7.6900000e+02   2.4107977e+00   1.5620118e+00
   7.7000000e+02   2.4086353e+00   1.5579834e+00
   7.7100000e+02   2.4049322e+00   1.5531072e+00
   7.7200000e+02   2.3986587e+00   1.5504289e+00
   7.7300000e+02   2.3915035e+00   1.5499004e+00
   7.7400000e+02   2.3867667e+00   1.5515216e+00
   7.7500000e+02   2.3854551e+00   1.5565266e+00
   7.7600000e+02   2.3884582e+00   1.5648175e+00
   7.7700000e+02   2.3945544e+00   1.5748255e+00
   7.7800000e+02   2.4024470e+00   1.5855134e+00
   7.7900000e+02   2.4102415e+00   1.5966389e+00
   7.8000000e+02   2.4183003e+00   1.6076773e+00
   7.8100000e+02   2.4291031e+00   1.6192857e+00
   7.8200000e+02   2.4397773e+00   1.6323530e+00
   7.8300000e+02   2.4511826e+00   1.6459749e+00
   7.8400000e+02   2.4640058e+00   1.6606225e+00
   7.8500000e+02   2.4758650e+00   1.6732759e+00
   7.8600000e+02   2.4877247e+00   1.6838584e+00
   7.8700000e+02   2.4992017e+00   1.6910044e+00
   7.8800000e+02   2.5115383e+00   1.6967733e+00
   7.8900000e+02   2.5241781e+00   1.7006826e+00
   7.9000000e+02   2.5398543e+00   1.7023189e+00
   7.9100000e+02   2.5558880e+00   1.7014336e+00
   7.9200000e+02   2.5730422e+00   1.6980755e+00
   7.9300000e+02   2.5921232e+00   1.6918608e+00
   7.9400000e+02   2.6093550e+00   1.6841069e+00
   7.9500000e+02   2.6261455e+00   1.6746114e+00
   7.9600000e+02   2.6428046e+00   1.6619963e+00
   7.9700000e+02   2.6606243e+00   1.6473973e+00
   7.9800000e+02   2.6772829e+00   1.6307154e+00
   7.9900000e+02   2.6919039e+00   1.6141145e+00
   8.0000000e+02   2.7033672e+00   1.5991554e+00
   8.0100000e+02   2.7123136e+00   1.5858320e+00
   8.0200000e+02   2.7204481e+00   1.5741107e+00
   8.0300000e+02   2.7262937e+00   1.5637886e+00
   8.0400000e+02   2.7311368e+00   1.5550037e+00
   8.0500000e+02   2.7326233e+00   1.5470932e+00
   8.0600000e+02   2.7344748e+00   1.5404081e+00
   8.0700000e+02   2.7351440e+00   1.5357832e+00
   8.0800000e+02   2.7351177e+00   1.5325819e+00
   8.0900000e+02   2.7335018e+00   1.5316803e+00
   8.1000000e+02   2.7324476e+00   1.5333368e+00
   8.1100000e+02   2.7311903e+00   1.5368577e+00
   8.1200000e+02   2.7302086e+00   1.5425210e+00
   8.1300000e+02   2.7292610e+00   1.5500938e+00
   8.1400000e+02   2.7288573e+00   1.5590099e+00
   8.1500000e+02   2.7286818e+00   1.5692285e+00
   8.1600000e+02   2.7283851e+00   1.5815625e+00
   8.1700000e+02   2.7286655e+00   1.5965907e+00
   8.1800000e+02   2.7278183e+00   1.6115482e+00
   8.1900000e+02   2.7291584e+00   1.6295474e+00
   8.2000000e+02   2.7314843e+00   1.6501154e+00
   8.2100000e+02   2.7328568e+00   1.6722031e+00
   8.2200000e+02   2.7340945e+00   1.6939106e+00
   8.2300000e+02   2.7354573e+00   1.7155143e+00
   8.2400000e+02   2.7351875e+00   1.7353071e+00
   8.2500000e+02   2.7363179e+00   1.7545892e+00
   8.2600000e+02   2.7362478e+00   1.7721044e+00
   8.2700000e+02   2.7354526e+00   1.7885783e+00
   8.2800000e+02   2.7333592e+00   1.8034020e+00
   8.2900000e+02   2.7311013e+00   1.8170092e+00
   8.3000000e+02   2.7285841e+00   1.8304756e+00
   8.3100000e+02   2.7273669e+00   1.8412588e+00
   8.3200000e+02   2.7266567e+00   1.8506597e+00
   8.3300000e+02   2.7270784e+00   1.8583725e+00
   8.3400000e+02   2.7264831e+00   1.8658180e+00
   8.3500000e+02   2.7250706e+00   1.8708457e+00
   8.3600000e+02   2.7237764e+00   1.8735585e+00
   8.3700000e+02   2.7222230e+00   1.8744748e+00
   8.3800000e+02   2.7202506e+00   1.8742742e+00
   8.3900000e+02   2.7187071e+00   1.8722740e+00
   8.4000000e+02   2.7176483e+00   1.8683425e+00
   8.4100000e+02   2.7176723e+00   1.8628661e+00
   8.4200000e+02   2.7201028e+00   1.8565561e+00
   8.4300000e+02   2.7226524e+00   1.8485237e+00
   8.4400000e+02   2.7254332e+00   1.8405696e+00
   8.4500000e+02   2.7288101e+00   1.8319864e+00
   8.4600000e+02   2.7322168e+00   1.8220410e+00
   8.4700000e+02   2.7343005e+00   1.8117187e+00
   8.4800000e+02   2.7365402e+00   1.8007451e+00
   8.4900000e+02   2.7370144e+00   1.7894440e+00
   8.5000000e+02   2.7368585e+00   1.7771522e+00
   8.5100000e+02   2.7369919e+00   1.7638967e+00
   8.5200000e+02   2.7381711e+00   1.7502456e+00
   8.5300000e+02   2.7403354e+00   1.7351927e+00
   8.5400000e+02   2.7410122e+00   1.7223358e+00
   8.5500000e+02   2.7405807e+00   1.7101897e+00
   8.5600000e+02   2.7390997e+00   1.6987042e+00
   8.5700000e+02   2.7366088e+00   1.6880946e+00
   8.5800000e+02   2.7339413e+00   1.6791499e+00
   8.5900000e+02   2.7313322e+00   1.6710790e+00
   8.6000000e+02   2.7281969e+00   1.6651182e+00
   8.6100000e+02   2.7240246e+00   1.6589639e+00
   8.6200000e+02   2.7190390e+00   1.6547310e+00
   8.6300000e+02   2.7116721e+00   1.6514649e+00
   8.6400000e+02   2.7033890e+00   1.6506554e+00
   8.6500000e+02   2.6922756e+00   1.6531568e+00
   8.6600000e+02   2.6798853e+00   1.6559975e+00
   8.6700000e+02   2.6643394e+00   1.6614978e+00
   8.6800000e+02   2.6469541e+00   1.6682237e+00
   8.6900000e+02   2.6287511e+00   1.6747844e+00
   8.7000000e+02   2.6087722e+00   1.6830483e+00
   8.7100000e+02   2.5876373e+00   1.6920451e+00
   8.7200000e+02   2.5665149e+00   1.6996246e+00
   8.7300000e+02   2.5467573e+00   1.7051080e+00
   8.7400000e+02   2.5279392e+00   1.7088311e+00
   8.7500000e+02   2.5109389e+00   1.7107783e+00
   8.7600000e+02   2.4955106e+00   1.7098554e+00
   8.7700000e+02   2.4813887e+00   1.7072161e+00
   8.7800000e+02   2.4682358e+00   1.7043695e+00
   8.7900000e+02   2.4574948e+00   1.7016914e+00
   8.8000000e+02   2.4445431e+00   1.6997563e+00
   8.8100000e+02   2.4310402e+00   1.6977930e+00
   8.8200000e+02   2.4172943e+00   1.6968163e+00
   8.8300000e+02   2.4050703e+00   1.6943906e+00
   8.8400000e+02   2.3944950e+00   1.6916914e+00
   8.8500000e+02   2.3855102e+00   1.6876490e+00
   8.8600000e+02   2.3775144e+00   1.6817660e+00
   8.8700000e+02   2.3688820e+00   1.6755424e+00
   8.8800000e+02   2.3604124e+00   1.6684126e+00
   8.8900000e+02   2.3523554e+00   1.6613847e+00
   8.9000000e+02   2.3449970e+00   1.6525996e+00
   8.9100000e+02   2.3388835e+00   1.6434422e+00
   8.9200000e+02   2.3330010e+00   1.6338506e+00
   8.9300000e+02   2.3277570e+00   1.6249420e+00
   8.9400000e+02   2.3221304e+00   1.6167174e+00
   8.9500000e+02   2.3160822e+00   1.6077204e+00
   8.9600000e+02   2.3082792e+00   1.5993913e+00
   8.9700000e+02   2.2986053e+00   1.5914269e+00
   8.9800000e+02   2.2879429e+00   1.5832476e+00
   8.9900000e+02   2.2755374e+00   1.5751115e+00
   9.0000000e+02   2.2629134e+00   1.5662089e+00
   9.0100000e+02   2.2485628e+00   1.5555225e+00
   9.0200000e+02   2.2371184e+00   1.5476828e+00
   9.0300000e+02   2.2270666e+00   1.5384004e+00
   9.0400000e+02   2.2180755e+00   1.5291067e+00
   9.0500000e+02   2.2108647e+00   1.5191744e+00
   9.0600000e+02   2.2044557e+00   1.5092353e+00
   9.0700000e+02   2.1995012e+00   1.4968960e+00
   9.0800000e+02   2.1953057e+00   1.4845752e+00
   9.0900000e+02   2.1914013e+00   1.4709655e+00
   9.1000000e+02   2.1871950e+00   1.4566069e+00
   9.1100000e+02   2.1846234e+00   1.4430273e+00
   9.1200000e+02   2.1837730e+00   1.4316703e+00
   9.1300000e+02   2.1848858e+00   1.4216102e+00
   9.1400000e+02   2.1876124e+00   1.4170869e+00
   9.1500000e+02   2.1914917e+00   1.4139488e+00
   9.1600000e+02   2.1956442e+00   1.4120451e+00
   9.1700000e+02   2.2000278e+00   1.4121572e+00
   9.1800000e+02   2.2044492e+00   1.4140971e+00
   9.1900000e+02   2.2102928e+00   1.4176234e+00
   9.2000000e+02   2.2158693e+00   1.4233987e+00
   9.2100000e+02   2.2201665e+00   1.4300534e+00
   9.2200000e+02   2.2227647e+00   1.4396638e+00
   9.2300000e+02   2.2245530e+00   1.4518496e+00
   9.2400000e+02   2.2258990e+00   1.4661743e+00
   9.2500000e+02   2.2265799e+00   1.4819988e+00
   9.2600000e+02   2.2262078e+00   1.4993403e+00
   9.2700000e+02   2.2245991e+00   1.5186851e+00
   9.2800000e+02   2.2228475e+00   1.5374151e+00
   9.2900000e+02   2.2198923e+00   1.5544298e+00
   9.3000000e+02   2.2167636e+00   1.5699224e+00
   9.3100000e+02   2.2153853e+00   1.5826729e+00
   9.3200000e+02   2.2158637e+00   1.5938125e+00
   9.3300000e+02   2.2188910e+00   1.6032479e+00
   9.3400000e+02   2.2227967e+00   1.6108328e+00
   9.3500000e+02   2.2272179e+00   1.6183581e+00
   9.3600000e+02   2.2326634e+00   1.6239199e+00
   9.3700000e+02   2.2387561e+00   1.6283605e+00
   9.3800000e+02   2.2454357e+00   1.6298081e+00
   9.3900000e+02   2.2511988e+00   1.6287459e+00
   9.4000000e+02   2.2559227e+00   1.6264109e+00
   9.4100000e+02   2.2589884e+00   1.6230141e+00
   9.4200000e+02   2.2610365e+00   1.6180895e+00
   9.4300000e+02   2.2632342e+00   1.6119133e+00
   9.4400000e+02   2.2650681e+00   1.6048903e+00
   9.4500000e+02   2.2673532e+00   1.5959863e+00
   9.4600000e+02   2.2695318e+00   1.5866042e+00
   9.4700000e+02   2.2698708e+00   1.5768721e+00
   9.4800000e+02   2.2710643e+00   1.5675578e+00
   9.4900000e+02   2.2730240e+00   1.5580080e+00
   9.5000000e+02   2.2736672e+00   1.5493226e+00
   9.5100000e+02   2.2764319e+00   1.5410916e+00
   9.5200000e+02   2.2798387e+00   1.5327515e+00
   9.5300000e+02   2.2834748e+00   1.5255885e+00
   9.5400000e+02   2.2882079e+00   1.5180478e+00
   9.5500000e+02   2.2918450e+00   1.5108586e+00
   9.5600000e+02   2.2950056e+00   1.5042180e+00
   9.5700000e+02   2.2971485e+00   1.4976620e+00
   9.5800000e+02   2.2982424e+00   1.4905175e+00
   9.5900000e+02   2.2996584e+00   1.4836557e+00
   9.6000000e+02   2.2998683e+00   1.4761527e+00
   9.6100000e+02   2.3021190e+00   1.4696954e+00
   9.6200000e+02   2.3002812e+00   1.4634612e+00
   9.6300000e+02   2.2994486e+00   1.4585464e+00
   9.6400000e+02   2.2975424e+00   1.4542460e+00
   9.6500000e+02   2.2950482e+00   1.4519574e+00
   9.6600000e+02   2.2921518e+00   1.4497298e+00
   9.6700000e+02   2.2877309e+00   1.4486618e+00
   9.6800000e+02   2.2819031e+00   1.4485453e+00
   9.6900000e+02   2.2744632e+00   1.4504082e+00
   9.7000000e+02   2.2665928e+00   1.4553238e+00
   9.7100000e+02   2.2577364e+00   1.4626149e+00
   9.7200000e+02   2.2481907e+00   1.4707136e+00
   9.7300000e+02   2.2374469e+00   1.4822850e+00
   9.7400000e+02   2.2267519e+00   1.4953204e+00
   9.7500000e+02   2.2178654e+00   1.5101456e+00
   9.7600000e+02   2.2094179e+00   1.5258811e+00
   9.7700000e+02   2.2016981e+00   1.5423460e+00
   9.7800000e+02   2.1943928e+00   1.5593935e+00
   9.7900000e+02   2.1857668e+00   1.5757290e+00
   9.8000000e+02   2.1769731e+00   1.5910259e+00
   9.8100000e+02   2.1680603e+00   1.6048272e+00
   9.8200000e+02   2.1562618e+00   1.6167331e+00
   9.8300000e+02   2.1447824e+00   1.6272348e+00
   9.8400000e+02   2.1317355e+00   1.6360289e+00
   9.8500000e+02   2.1191837e+00   1.6420505e+00
   9.8600000e+02   2.1092986e+00   1.6472289e+00
   9.8700000e+02   2.1009536e+00   1.6499758e+00
   9.8800000e+02   2.0943001e+00   1.6519047e+00
   9.8900000e+02   2.0885650e+00   1.6524727e+00
   9.9000000e+02   2.0843325e+00   1.6522295e+00
   9.9100000e+02   2.0813773e+00   1.6510839e+00
   9.9200000e+02   2.0802844e+00   1.6485117e+00
   9.9300000e+02   2.0811303e+00   1.6445905e+00
   9.9400000e+02   2.0844612e+00   1.6392919e+00
   9.9500000e+02   2.0881632e+00   1.6319475e+00
   9.9600000e+02   2.0932337e+00   1.6241989e+00
   9.9700000e+02   2.0987540e+00   1.6162173e+00
   9.9800000e+02   2.0996077e+00   1.6090676e+00
   9.9900000e+02   2.1005815e+00   1.6023166e+00
   1.0000000e+03   2.0995444e+00   1.5952864e+00
   1.0010000e+03   2.0978182e+00   1.5890920e+00
   1.0020000e+03   2.0961653e+00   1.5832464e+00
   1.0030000e+03   2.0934680e+00   1.5769336e+00
   1.0040000e+03   2.0911289e+00   1.5705855e+00
   1.0050000e+03   2.0885218e+00   1.5643279e+00
   1.0060000e+03   2.0857940e+00   1.5578971e+00
   1.0070000e+03   2.0822474e+00   1.5508698e+00
   1.0080000e+03   2.0780846e+00   1.5436065e+00
   1.0090000e+03   2.0743871e+00   1.5380727e+00
   1.0100000e+03   2.0702011e+00   1.5316266e+00
   1.0110000e+03   2.0664230e+00   1.5266160e+00
   1.0120000e+03   2.0634701e+00   1.5244283e+00
   1.0130000e+03   2.0614559e+00   1.5250982e+00
   1.0140000e+03   2.0609016e+00   1.5296336e+00
   1.0150000e+03   2.0615453e+00   1.5369497e+00
   1.0160000e+03   2.0620849e+00   1.5474206e+00
   1.0170000e+03   2.0620256e+00   1.5594941e+00
   1.0180000e+03   2.0607569e+00   1.5732241e+00
   1.0190000e+03   2.0579980e+00   1.5874198e+00
   1.0200000e+03   2.0543529e+00   1.6029640e+00
   1.0210000e+03   2.0501728e+00   1.6215955e+00
   1.0220000e+03   2.0454093e+00   1.6375877e+00
   1.0230000e+03   2.0404365e+00   1.6550390e+00
   1.0240000e+03   2.0357041e+00   1.6735151e+00
   1.0250000e+03   2.0313550e+00   1.6911200e+00
   1.0260000e+03   2.0276609e+00   1.7088188e+00
   1.0270000e+03   2.0250996e+00   1.7260536e+00
   1.0280000e+03   2.0239618e+00   1.7438568e+00
   1.0290000e+03   2.0244518e+00   1.7620619e+00
   1.0300000e+03   2.0250284e+00   1.7810298e+00
   1.0310000e+03   2.0264852e+00   1.8012269e+00
   1.0320000e+03   2.0263276e+00   1.8203903e+00
   1.0330000e+03   2.0245910e+00   1.8375253e+00
   1.0340000e+03   2.0210058e+00   1.8508108e+00
   1.0350000e+03   2.0172062e+00   1.8608618e+00
   1.0360000e+03   2.0161270e+00   1.8666971e+00
   1.0370000e+03   2.0174921e+00   1.8695462e+00
   1.0380000e+03   2.0216367e+00   1.8686853e+00
   1.0390000e+03   2.0277046e+00   1.8646636e+00
   1.0400000e+03   2.0359663e+00   1.8570726e+00
   1.0410000e+03   2.0447435e+00   1.8472727e+00
   1.0420000e+03   2.0550906e+00   1.8351487e+00
   1.0430000e+03   2.0669090e+00   1.8221790e+00
   1.0440000e+03   2.0784837e+00   1.8088740e+00
   1.0450000e+03   2.0898920e+00   1.7941802e+00
   1.0460000e+03   2.0984693e+00   1.7819967e+00
   1.0470000e+03   2.1070300e+00   1.7688898e+00
   1.0480000e+03   2.1159904e+00   1.7567705e+00
   1.0490000e+03   2.1239054e+00   1.7442480e+00
   1.0500000e+03   2.1314211e+00   1.7318711e+00
   1.0510000e+03   2.1381325e+00   1.7195501e+00
   1.0520000e+03   2.1434606e+00   1.7076677e+00
   1.0530000e+03   2.1478969e+00   1.6963052e+00
   1.0540000e+03   2.1526777e+00   1.6852095e+00
   1.0550000e+03   2.1584453e+00   1.6752456e+00
   1.0560000e+03   2.1634002e+00   1.6676659e+00
   1.0570000e+03   2.1689177e+00   1.6607919e+00
   1.0580000e+03   2.1735987e+00   1.6569325e+00
   1.0590000e+03   2.1777460e+00   1.6543213e+00
   1.0600000e+03   2.1814623e+00   1.6532086e+00
   1.0610000e+03   2.1838064e+00   1.6538179e+00
   1.0620000e+03   2.1853332e+00   1.6549111e+00
   1.0630000e+03   2.1856196e+00   1.6568468e+00
   1.0640000e+03   2.1857758e+00   1.6592932e+00
   1.0650000e+03   2.1850143e+00   1.6622967e+00
   1.0660000e+03   2.1833790e+00   1.6661162e+00
   1.0670000e+03   2.1813806e+00   1.6703870e+00
   1.0680000e+03   2.1789958e+00   1.6749184e+00
   1.0690000e+03   2.1766485e+00   1.6804295e+00
   1.0700000e+03   2.1734912e+00   1.6858203e+00
   1.0710000e+03   2.1700606e+00   1.6919072e+00
   1.0720000e+03   2.1663260e+00   1.6975396e+00
   1.0730000e+03   2.1626843e+00   1.7038923e+00
   1.0740000e+03   2.1588560e+00   1.7096852e+00
   1.0750000e+03   2.1550646e+00   1.7146578e+00
   1.0760000e+03   2.1510191e+00   1.7200810e+00
   1.0770000e+03   2.1474529e+00   1.7254474e+00
   1.0780000e+03   2.1439140e+00   1.7314623e+00
   1.0790000e+03   2.1406337e+00   1.7361468e+00
   1.0800000e+03   2.1367712e+00   1.7410532e+00
   1.0810000e+03   2.1342359e+00   1.7454645e+00
   1.0820000e+03   2.1322723e+00   1.7476256e+00
   1.0830000e+03   2.1308619e+00   1.7493268e+00
   1.0840000e+03   2.1295636e+00   1.7495809e+00
   1.0850000e+03   2.1277571e+00   1.7480357e+00
   1.0860000e+03   2.1261163e+00   1.7460856e+00
   1.0870000e+03   2.1244270e+00   1.7436008e+00
   1.0880000e+03   2.1229579e+00   1.7399875e+00
   1.0890000e+03   2.1218405e+00   1.7363485e+00
   1.0900000e+03   2.1212935e+00   1.7329061e+00
   1.0910000e+03   2.1206685e+00   1.7306137e+00
   1.0920000e+03   2.1193252e+00   1.7288529e+00
   1.0930000e+03   2.1185942e+00   1.7279207e+00
   1.0940000e+03   2.1169466e+00   1.7268545e+00
   1.0950000e+03   2.1150725e+00   1.7251319e+00
   1.0960000e+03   2.1129769e+00   1.7241450e+00
   1.0970000e+03   2.1111547e+00   1.7231017e+00
   1.0980000e+03   2.1090969e+00   1.7209194e+00
   1.0990000e+03   2.1071392e+00   1.7183503e+00
   1.1000000e+03   2.1039141e+00   1.7163952e+00
   1.1010000e+03   2.1009000e+00   1.7149580e+00
   1.1020000e+03   2.0968782e+00   1.7126088e+00
   1.1030000e+03   2.0922935e+00   1.7108843e+00
   1.1040000e+03   2.0878767e+00   1.7083057e+00
   1.1050000e+03   2.0833340e+00   1.7062679e+00
   1.1060000e+03   2.0791166e+00   1.7041937e+00
   1.1070000e+03   2.0763001e+00   1.7025258e+00
   1.1080000e+03   2.0734202e+00   1.7003115e+00
   1.1090000e+03   2.0715087e+00   1.6989587e+00
   1.1100000e+03   2.0701837e+00   1.6977337e+00
   1.1110000e+03   2.0695310e+00   1.6956970e+00
   1.1120000e+03   2.0688439e+00   1.6940928e+00
   1.1130000e+03   2.0694825e+00   1.6917422e+00
   1.1140000e+03   2.0699154e+00   1.6890643e+00
   1.1150000e+03   2.0714370e+00   1.6861835e+00
   1.1160000e+03   2.0728231e+00   1.6832920e+00
   1.1170000e+03   2.0737497e+00   1.6796455e+00
   1.1180000e+03   2.0754292e+00   1.6768815e+00
   1.1190000e+03   2.0771313e+00   1.6731476e+00
   1.1200000e+03   2.0784421e+00   1.6695477e+00
   1.1210000e+03   2.0799714e+00   1.6660588e+00
   1.1220000e+03   2.0814219e+00   1.6618877e+00
   1.1230000e+03   2.0819270e+00   1.6581449e+00
   1.1240000e+03   2.0809678e+00   1.6539024e+00
   1.1250000e+03   2.0786414e+00   1.6509597e+00
   1.1260000e+03   2.0748875e+00   1.6488862e+00
   1.1270000e+03   2.0710438e+00   1.6483978e+00
   1.1280000e+03   2.0663776e+00   1.6494186e+00
   1.1290000e+03   2.0613826e+00   1.6530456e+00
   1.1300000e+03   2.0564669e+00   1.6581805e+00
   1.1310000e+03   2.0517730e+00   1.6640772e+00
   1.1320000e+03   2.0467810e+00   1.6702656e+00
   1.1330000e+03   2.0417559e+00   1.6764580e+00
   1.1340000e+03   2.0366341e+00   1.6822281e+00
   1.1350000e+03   2.0311043e+00   1.6870223e+00
   1.1360000e+03   2.0257847e+00   1.6912012e+00
   1.1370000e+03   2.0209910e+00   1.6951055e+00
   1.1380000e+03   2.0163633e+00   1.6985073e+00
   1.1390000e+03   2.0114827e+00   1.7018692e+00
   1.1400000e+03   2.0057427e+00   1.7043366e+00
   1.1410000e+03   1.9997459e+00   1.7045889e+00
   1.1420000e+03   1.9924020e+00   1.7036794e+00
   1.1430000e+03   1.9869869e+00   1.7015011e+00
   1.1440000e+03   1.9834095e+00   1.6984482e+00
   1.1450000e+03   1.9840535e+00   1.6927189e+00
   1.1460000e+03   1.9875118e+00   1.6856104e+00
   1.1470000e+03   1.9937234e+00   1.6770444e+00
   1.1480000e+03   2.0017093e+00   1.6681779e+00
   1.1490000e+03   2.0102517e+00   1.6599819e+00
   1.1500000e+03   2.0172741e+00   1.6526466e+00
   1.1510000e+03   2.0245200e+00   1.6449980e+00
   1.1520000e+03   2.0295311e+00   1.6365453e+00
   1.1530000e+03   2.0338664e+00   1.6294816e+00
   1.1540000e+03   2.0352968e+00   1.6219715e+00
   1.1550000e+03   2.0359728e+00   1.6141698e+00
   1.1560000e+03   2.0360396e+00   1.6069956e+00
   1.1570000e+03   2.0371682e+00   1.6006326e+00
   1.1580000e+03   2.0380994e+00   1.5953761e+00
   1.1590000e+03   2.0387144e+00   1.5913360e+00
   1.1600000e+03   2.0387642e+00   1.5872829e+00
   1.1610000e+03   2.0379015e+00   1.5821506e+00
   1.1620000e+03   2.0358515e+00   1.5763871e+00
   1.1630000e+03   2.0321391e+00   1.5703404e+00
   1.1640000e+03   2.0277448e+00   1.5638054e+00
   1.1650000e+03   2.0224157e+00   1.5555817e+00
   1.1660000e+03   2.0159867e+00   1.5486423e+00
   1.1670000e+03   2.0065622e+00   1.5423486e+00
   1.1680000e+03   1.9951392e+00   1.5357193e+00
   1.1690000e+03   1.9819566e+00   1.5308628e+00
   1.1700000e+03   1.9672956e+00   1.5279194e+00
   1.1710000e+03   1.9503382e+00   1.5274574e+00
   1.1720000e+03   1.9328232e+00   1.5291221e+00
   1.1730000e+03   1.9131911e+00   1.5325688e+00
   1.1740000e+03   1.8924129e+00   1.5366208e+00
   1.1750000e+03   1.8711535e+00   1.5415908e+00
   1.1760000e+03   1.8493593e+00   1.5458984e+00
