   3.8200000e+02   1.9194138e+00   1.5495828e+00
   3.8300000e+02   1.9280539e+00   1.5519540e+00
   3.8400000e+02   1.9392616e+00   1.5552240e+00
   3.8500000e+02   1.9506467e+00   1.5588001e+00
   3.8600000e+02   1.9600522e+00   1.5602025e+00
   3.8700000e+02   1.9698440e+00   1.5635406e+00
   3.8800000e+02   1.9782711e+00   1.5665622e+00
   3.8900000e+02   1.9857019e+00   1.5697045e+00
   3.9000000e+02   1.9926216e+00   1.5726017e+00
   3.9100000e+02   1.9977925e+00   1.5754731e+00
   3.9200000e+02   2.0020617e+00   1.5794250e+00
   3.9300000e+02   2.0043857e+00   1.5848422e+00
   3.9400000e+02   2.0053174e+00   1.5902662e+00
   3.9500000e+02   2.0040547e+00   1.5950208e+00
   3.9600000e+02   2.0021223e+00   1.6004440e+00
   3.9700000e+02   1.9990375e+00   1.6058000e+00
   3.9800000e+02   1.9931424e+00   1.6111407e+00
   3.9900000e+02   1.9857729e+00   1.6177829e+00
   4.0000000e+02   1.9772593e+00   1.6263719e+00
   4.0100000e+02   1.9686832e+00   1.6351842e+00
   4.0200000e+02   1.9596536e+00   1.6456587e+00
   4.0300000e+02   1.9513850e+00   1.6553581e+00
   4.0400000e+02   1.9456562e+00   1.6643183e+00
   4.0500000e+02   1.9410041e+00   1.6703367e+00
   4.0600000e+02   1.9373776e+00   1.6739567e+00
   4.0700000e+02   1.9325093e+00   1.6752179e+00
   4.0800000e+02   1.9260914e+00   1.6727497e+00
   4.0900000e+02   1.9199057e+00   1.6683197e+00
   4.1000000e+02   1.9116328e+00   1.6593322e+00
   4.1100000e+02   1.9029461e+00   1.6476249e+00
   4.1200000e+02   1.8940532e+00   1.6316680e+00
   4.1300000e+02   1.8863665e+00   1.6118484e+00
   4.1400000e+02   1.8794756e+00   1.5891006e+00
   4.1500000e+02   1.8737449e+00   1.5650600e+00
   4.1600000e+02   1.8720170e+00   1.5406243e+00
   4.1700000e+02   1.8732321e+00   1.5191432e+00
   4.1800000e+02   1.8754720e+00   1.5010027e+00
   4.1900000e+02   1.8782675e+00   1.4871767e+00
   4.2000000e+02   1.8805703e+00   1.4776930e+00
   4.2100000e+02   1.8820610e+00   1.4714390e+00
   4.2200000e+02   1.8836378e+00   1.4696824e+00
   4.2300000e+02   1.8852788e+00   1.4712149e+00
   4.2400000e+02   1.8855923e+00   1.4764673e+00
   4.2500000e+02   1.8853880e+00   1.4860696e+00
   4.2600000e+02   1.8847728e+00   1.4980587e+00
   4.2700000e+02   1.8832345e+00   1.5123912e+00
   4.2800000e+02   1.8813341e+00   1.5289921e+00
   4.2900000e+02   1.8799239e+00   1.5445756e+00
   4.3000000e+02   1.8769655e+00   1.5596774e+00
   4.3100000e+02   1.8711380e+00   1.5698943e+00
   4.3200000e+02   1.8645568e+00   1.5757962e+00
   4.3300000e+02   1.8583049e+00   1.5761399e+00
   4.3400000e+02   1.8529020e+00   1.5700520e+00
   4.3500000e+02   1.8495303e+00   1.5623406e+00
   4.3600000e+02   1.8480899e+00   1.5516094e+00
   4.3700000e+02   1.8473825e+00   1.5412262e+00
   4.3800000e+02   1.8501564e+00   1.5284965e+00
   4.3900000e+02   1.8541683e+00   1.5186816e+00
   4.4000000e+02   1.8598561e+00   1.5104725e+00
   4.4100000e+02   1.8666251e+00   1.5031684e+00
   4.4200000e+02   1.8737427e+00   1.4968335e+00
   4.4300000e+02   1.8815118e+00   1.4924398e+00
   4.4400000e+02   1.8881374e+00   1.4897382e+00
   4.4500000e+02   1.8963562e+00   1.4875659e+00
   4.4600000e+02   1.9011056e+00   1.4864309e+00
   4.4700000e+02   1.9052642e+00   1.4872766e+00
   4.4800000e+02   1.9081521e+00   1.4883337e+00
   4.4900000e+02   1.9089959e+00   1.4903309e+00
   4.5000000e+02   1.9090745e+00   1.4930596e+00
   4.5100000e+02   1.9080614e+00   1.4949198e+00
   4.5200000e+02   1.9056950e+00   1.4982988e+00
   4.5300000e+02   1.9036346e+00   1.4983295e+00
   4.5400000e+02   1.9007604e+00   1.4955680e+00
   4.5500000e+02   1.8985959e+00   1.4900930e+00
   4.5600000e+02   1.8952447e+00   1.4823911e+00
   4.5700000e+02   1.8924948e+00   1.4710715e+00
   4.5800000e+02   1.8871377e+00   1.4581811e+00
   4.5900000e+02   1.8812092e+00   1.4443187e+00
   4.6000000e+02   1.8727356e+00   1.4308158e+00
   4.6100000e+02   1.8640002e+00   1.4179368e+00
   4.6200000e+02   1.8542048e+00   1.4067498e+00
   4.6300000e+02   1.8452871e+00   1.3977622e+00
   4.6400000e+02   1.8375247e+00   1.3918769e+00
   4.6500000e+02   1.8321747e+00   1.3892168e+00
   4.6600000e+02   1.8286643e+00   1.3893821e+00
   4.6700000e+02   1.8270198e+00   1.3908662e+00
   4.6800000e+02   1.8266542e+00   1.3941789e+00
   4.6900000e+02   1.8265185e+00   1.3986578e+00
   4.7000000e+02   1.8285500e+00   1.4032497e+00
   4.7100000e+02   1.8296210e+00   1.4076213e+00
   4.7200000e+02   1.8326254e+00   1.4136555e+00
   4.7300000e+02   1.8357246e+00   1.4212654e+00
   4.7400000e+02   1.8394695e+00   1.4312183e+00
   4.7500000e+02   1.8435541e+00   1.4425002e+00
   4.7600000e+02   1.8494329e+00   1.4569565e+00
   4.7700000e+02   1.8556709e+00   1.4720737e+00
   4.7800000e+02   1.8613058e+00   1.4867678e+00
   4.7900000e+02   1.8659385e+00   1.4998938e+00
   4.8000000e+02   1.8694637e+00   1.5144663e+00
   4.8100000e+02   1.8758995e+00   1.5266355e+00
   4.8200000e+02   1.8776474e+00   1.5377661e+00
   4.8300000e+02   1.8783556e+00   1.5484929e+00
   4.8400000e+02   1.8780573e+00   1.5584463e+00
   4.8500000e+02   1.8764833e+00   1.5671600e+00
   4.8600000e+02   1.8741916e+00   1.5755112e+00
   4.8700000e+02   1.8718027e+00   1.5830993e+00
   4.8800000e+02   1.8688199e+00   1.5892840e+00
   4.8900000e+02   1.8656527e+00   1.5948577e+00
   4.9000000e+02   1.8627716e+00   1.5989342e+00
   4.9100000e+02   1.8607013e+00   1.6017062e+00
   4.9200000e+02   1.8583790e+00   1.6029835e+00
   4.9300000e+02   1.8557461e+00   1.6001569e+00
   4.9400000e+02   1.8534328e+00   1.5982884e+00
   4.9500000e+02   1.8488906e+00   1.5943723e+00
   4.9600000e+02   1.8435563e+00   1.5905214e+00
   4.9700000e+02   1.8366970e+00   1.5873777e+00
   4.9800000e+02   1.8286812e+00   1.5843423e+00
   4.9900000e+02   1.8194768e+00   1.5817054e+00
   5.0000000e+02   1.8095241e+00   1.5794480e+00
   5.0100000e+02   1.7981956e+00   1.5777896e+00
   5.0200000e+02   1.7832258e+00   1.5770369e+00
   5.0300000e+02   1.7671698e+00   1.5764665e+00
   5.0400000e+02   1.7499821e+00   1.5754394e+00
   5.0500000e+02   1.7303014e+00   1.5729246e+00
   5.0600000e+02   1.7119692e+00   1.5702203e+00
   5.0700000e+02   1.6939295e+00   1.5710245e+00
   5.0800000e+02   1.6750817e+00   1.5752519e+00
   5.0900000e+02   1.6595452e+00   1.5850074e+00
   5.1000000e+02   1.6425916e+00   1.5991833e+00
   5.1100000e+02   1.6265879e+00   1.6165604e+00
   5.1200000e+02   1.6102493e+00   1.6361916e+00
   5.1300000e+02   1.5953540e+00   1.6566732e+00
   5.1400000e+02   1.5826773e+00   1.6740271e+00
   5.1500000e+02   1.5735662e+00   1.6839608e+00
   5.1600000e+02   1.5686343e+00   1.6897504e+00
   5.1700000e+02   1.5668600e+00   1.6929713e+00
   5.1800000e+02   1.5640164e+00   1.6967572e+00
   5.1900000e+02   1.5600905e+00   1.6982001e+00
   5.2000000e+02   1.5556046e+00   1.6981390e+00
   5.2100000e+02   1.5500413e+00   1.6969272e+00
   5.2200000e+02   1.5443947e+00   1.6942950e+00
   5.2300000e+02   1.5389626e+00   1.6909694e+00
   5.2400000e+02   1.5342902e+00   1.6864717e+00
   5.2500000e+02   1.5295796e+00   1.6833691e+00
   5.2600000e+02   1.5245340e+00   1.6829999e+00
   5.2700000e+02   1.5195153e+00   1.6863221e+00
   5.2800000e+02   1.5123727e+00   1.6929982e+00
   5.2900000e+02   1.5052818e+00   1.7023289e+00
   5.3000000e+02   1.4959549e+00   1.7125458e+00
   5.3100000e+02   1.4857860e+00   1.7220299e+00
   5.3200000e+02   1.4751681e+00   1.7285414e+00
   5.3300000e+02   1.4649730e+00   1.7323775e+00
   5.3400000e+02   1.4564229e+00   1.7316007e+00
   5.3500000e+02   1.4502646e+00   1.7268216e+00
   5.3600000e+02   1.4463931e+00   1.7188289e+00
   5.3700000e+02   1.4467617e+00   1.7091279e+00
   5.3800000e+02   1.4487585e+00   1.6971642e+00
   5.3900000e+02   1.4521480e+00   1.6850921e+00
   5.4000000e+02   1.4565725e+00   1.6712241e+00
   5.4100000e+02   1.4614232e+00   1.6554553e+00
   5.4200000e+02   1.4678341e+00   1.6415182e+00
   5.4300000e+02   1.4759937e+00   1.6278656e+00
   5.4400000e+02   1.4844092e+00   1.6164586e+00
   5.4500000e+02   1.4930598e+00   1.6074128e+00
   5.4600000e+02   1.5005382e+00   1.6009754e+00
   5.4700000e+02   1.5062549e+00   1.5950553e+00
   5.4800000e+02   1.5113946e+00   1.5914823e+00
   5.4900000e+02   1.5137919e+00   1.5885722e+00
   5.5000000e+02   1.5144932e+00   1.5872676e+00
   5.5100000e+02   1.5124984e+00   1.5871004e+00
   5.5200000e+02   1.5074488e+00   1.5868443e+00
   5.5300000e+02   1.5000732e+00   1.5872752e+00
   5.5400000e+02   1.4900131e+00   1.5879544e+00
   5.5500000e+02   1.4787555e+00   1.5881201e+00
   5.5600000e+02   1.4688565e+00   1.5892755e+00
   5.5700000e+02   1.4601474e+00   1.5893064e+00
   5.5800000e+02   1.4520414e+00   1.5901190e+00
   5.5900000e+02   1.4443707e+00   1.5907842e+00
   5.6000000e+02   1.4395699e+00   1.5920242e+00
   5.6100000e+02   1.4359783e+00   1.5944599e+00
   5.6200000e+02   1.4359202e+00   1.6002678e+00
   5.6300000e+02   1.4377013e+00   1.6100839e+00
   5.6400000e+02   1.4412522e+00   1.6200909e+00
   5.6500000e+02   1.4476688e+00   1.6306332e+00
   5.6600000e+02   1.4530213e+00   1.6401875e+00
   5.6700000e+02   1.4589945e+00   1.6496543e+00
   5.6800000e+02   1.4651555e+00   1.6576673e+00
   5.6900000e+02   1.4722386e+00   1.6636934e+00
   5.7000000e+02   1.4794426e+00   1.6703649e+00
   5.7100000e+02   1.4874911e+00   1.6746678e+00
   5.7200000e+02   1.4969763e+00   1.6769558e+00
   5.7300000e+02   1.5076890e+00   1.6769757e+00
   5.7400000e+02   1.5181703e+00   1.6757042e+00
   5.7500000e+02   1.5281582e+00   1.6716191e+00
   5.7600000e+02   1.5369569e+00   1.6653881e+00
   5.7700000e+02   1.5475595e+00   1.6589461e+00
   5.7800000e+02   1.5557112e+00   1.6513259e+00
   5.7900000e+02   1.5633387e+00   1.6430052e+00
   5.8000000e+02   1.5703602e+00   1.6359607e+00
   5.8100000e+02   1.5770421e+00   1.6292337e+00
   5.8200000e+02   1.5830369e+00   1.6240533e+00
   5.8300000e+02   1.5888657e+00   1.6201528e+00
   5.8400000e+02   1.5946642e+00   1.6168549e+00
   5.8500000e+02   1.6005496e+00   1.6153309e+00
   5.8600000e+02   1.6066675e+00   1.6145430e+00
   5.8700000e+02   1.6124650e+00   1.6151314e+00
   5.8800000e+02   1.6179328e+00   1.6170386e+00
   5.8900000e+02   1.6230917e+00   1.6177884e+00
   5.9000000e+02   1.6264796e+00   1.6236446e+00
   5.9100000e+02   1.6313948e+00   1.6314854e+00
   5.9200000e+02   1.6361166e+00   1.6400847e+00
   5.9300000e+02   1.6412697e+00   1.6502304e+00
   5.9400000e+02   1.6482848e+00   1.6598742e+00
   5.9500000e+02   1.6559952e+00   1.6695020e+00
   5.9600000e+02   1.6637602e+00   1.6761308e+00
   5.9700000e+02   1.6697335e+00   1.6794060e+00
   5.9800000e+02   1.6768525e+00   1.6798670e+00
   5.9900000e+02   1.6834454e+00   1.6776080e+00
   6.0000000e+02   1.6897347e+00   1.6712620e+00
   6.0100000e+02   1.6996683e+00   1.6638001e+00
   6.0200000e+02   1.7086783e+00   1.6514733e+00
   6.0300000e+02   1.7193143e+00   1.6385284e+00
   6.0400000e+02   1.7315141e+00   1.6254412e+00
   6.0500000e+02   1.7445679e+00   1.6134407e+00
   6.0600000e+02   1.7598056e+00   1.6044010e+00
   6.0700000e+02   1.7754674e+00   1.5946688e+00
   6.0800000e+02   1.7925674e+00   1.5907988e+00
   6.0900000e+02   1.8102329e+00   1.5879741e+00
   6.1000000e+02   1.8279470e+00   1.5891908e+00
   6.1100000e+02   1.8460472e+00   1.5932673e+00
   6.1200000e+02   1.8630721e+00   1.5978218e+00
   6.1300000e+02   1.8807744e+00   1.6031290e+00
   6.1400000e+02   1.8954939e+00   1.6064614e+00
   6.1500000e+02   1.9091674e+00   1.6091242e+00
   6.1600000e+02   1.9219500e+00   1.6125334e+00
   6.1700000e+02   1.9335888e+00   1.6159615e+00
   6.1800000e+02   1.9481616e+00   1.6205000e+00
   6.1900000e+02   1.9637115e+00   1.6258401e+00
   6.2000000e+02   1.9832598e+00   1.6321087e+00
   6.2100000e+02   2.0053510e+00   1.6395197e+00
   6.2200000e+02   2.0326853e+00   1.6478091e+00
   6.2300000e+02   2.0603429e+00   1.6568579e+00
   6.2400000e+02   2.0871224e+00   1.6663053e+00
   6.2500000e+02   2.1134195e+00   1.6770515e+00
   6.2600000e+02   2.1341165e+00   1.6875197e+00
   6.2700000e+02   2.1520814e+00   1.6990998e+00
   6.2800000e+02   2.1673299e+00   1.7126082e+00
   6.2900000e+02   2.1808137e+00   1.7284503e+00
   6.3000000e+02   2.1913820e+00   1.7449232e+00
   6.3100000e+02   2.2016156e+00   1.7604503e+00
   6.3200000e+02   2.2125862e+00   1.7739750e+00
   6.3300000e+02   2.2229100e+00   1.7839086e+00
   6.3400000e+02   2.2356705e+00   1.7917541e+00
   6.3500000e+02   2.2487436e+00   1.7981043e+00
   6.3600000e+02   2.2610284e+00   1.8038349e+00
   6.3700000e+02   2.2732140e+00   1.8083403e+00
   6.3800000e+02   2.2834727e+00   1.8094875e+00
   6.3900000e+02   2.2938103e+00   1.8088967e+00
   6.4000000e+02   2.3047867e+00   1.8068089e+00
   6.4100000e+02   2.3166384e+00   1.8046574e+00
   6.4200000e+02   2.3272226e+00   1.8041394e+00
   6.4300000e+02   2.3365953e+00   1.8045776e+00
   6.4400000e+02   2.3447846e+00   1.8067880e+00
   6.4500000e+02   2.3532281e+00   1.8088967e+00
   6.4600000e+02   2.3619259e+00   1.8134778e+00
   6.4700000e+02   2.3707457e+00   1.8187415e+00
   6.4800000e+02   2.3775794e+00   1.8248825e+00
   6.4900000e+02   2.3861746e+00   1.8322281e+00
   6.5000000e+02   2.3953287e+00   1.8429216e+00
   6.5100000e+02   2.4082676e+00   1.8575570e+00
   6.5200000e+02   2.4236152e+00   1.8739024e+00
   6.5300000e+02   2.4433817e+00   1.8876764e+00
   6.5400000e+02   2.4653341e+00   1.8950117e+00
   6.5500000e+02   2.4920461e+00   1.8960069e+00
   6.5600000e+02   2.5169146e+00   1.8944947e+00
   6.5700000e+02   2.5374847e+00   1.8938191e+00
   6.5800000e+02   2.5485586e+00   1.8948989e+00
   6.5900000e+02   2.5514121e+00   1.8962991e+00
   6.6000000e+02   2.5484176e+00   1.8990138e+00
   6.6100000e+02   2.5456998e+00   1.9012419e+00
   6.6200000e+02   2.5421351e+00   1.9064756e+00
   6.6300000e+02   2.5383600e+00   1.9109320e+00
   6.6400000e+02   2.5345604e+00   1.9148382e+00
   6.6500000e+02   2.5306223e+00   1.9200422e+00
   6.6600000e+02   2.5244007e+00   1.9243119e+00
   6.6700000e+02   2.5167355e+00   1.9255106e+00
   6.6800000e+02   2.5056298e+00   1.9237916e+00
   6.6900000e+02   2.4918322e+00   1.9173678e+00
   6.7000000e+02   2.4702829e+00   1.9095740e+00
   6.7100000e+02   2.4403963e+00   1.9039058e+00
   6.7200000e+02   2.4068716e+00   1.9016301e+00
   6.7300000e+02   2.3711642e+00   1.9004540e+00
   6.7400000e+02   2.3328349e+00   1.9024588e+00
   6.7500000e+02   2.2932005e+00   1.9059240e+00
   6.7600000e+02   2.2572144e+00   1.9085970e+00
   6.7700000e+02   2.2250934e+00   1.9099884e+00
   6.7800000e+02   2.1967073e+00   1.9089356e+00
   6.7900000e+02   2.1701758e+00   1.9070177e+00
   6.8000000e+02   2.1442946e+00   1.9012199e+00
   6.8100000e+02   2.1187207e+00   1.8930348e+00
   6.8200000e+02   2.0923847e+00   1.8823075e+00
   6.8300000e+02   2.0647410e+00   1.8694034e+00
   6.8400000e+02   2.0335383e+00   1.8551181e+00
   6.8500000e+02   1.9985084e+00   1.8388732e+00
   6.8600000e+02   1.9616390e+00   1.8228588e+00
   6.8700000e+02   1.9243634e+00   1.8103047e+00
   6.8800000e+02   1.8900290e+00   1.8021166e+00
   6.8900000e+02   1.8587723e+00   1.7968744e+00
   6.9000000e+02   1.8254791e+00   1.7941142e+00
   6.9100000e+02   1.7907899e+00   1.7936381e+00
   6.9200000e+02   1.7546832e+00   1.7927112e+00
   6.9300000e+02   1.7170896e+00   1.7900036e+00
   6.9400000e+02   1.6814221e+00   1.7823549e+00
   6.9500000e+02   1.6472559e+00   1.7712243e+00
   6.9600000e+02   1.6146646e+00   1.7571451e+00
   6.9700000e+02   1.5831960e+00   1.7421928e+00
   6.9800000e+02   1.5534755e+00   1.7251149e+00
   6.9900000e+02   1.5226042e+00   1.7096419e+00
   7.0000000e+02   1.4884657e+00   1.6952312e+00
   7.0100000e+02   1.4549370e+00   1.6841454e+00
   7.0200000e+02   1.4278455e+00   1.6783944e+00
   7.0300000e+02   1.4022196e+00   1.6756387e+00
   7.0400000e+02   1.3792679e+00   1.6716245e+00
   7.0500000e+02   1.3572966e+00   1.6666389e+00
   7.0600000e+02   1.3390839e+00   1.6608456e+00
   7.0700000e+02   1.3251953e+00   1.6534187e+00
   7.0800000e+02   1.3124999e+00   1.6428271e+00
   7.0900000e+02   1.2975827e+00   1.6321874e+00
   7.1000000e+02   1.2821311e+00   1.6210075e+00
   7.1100000e+02   1.2672846e+00   1.6122519e+00
   7.1200000e+02   1.2520058e+00   1.6047585e+00
   7.1300000e+02   1.2404608e+00   1.6006040e+00
   7.1400000e+02   1.2322957e+00   1.5982783e+00
   7.1500000e+02   1.2244123e+00   1.5960945e+00
   7.1600000e+02   1.2164269e+00   1.5952753e+00
   7.1700000e+02   1.2079039e+00   1.5972015e+00
   7.1800000e+02   1.1991042e+00   1.6020370e+00
   7.1900000e+02   1.1909090e+00   1.6074483e+00
   7.2000000e+02   1.1846854e+00   1.6103351e+00
   7.2100000e+02   1.1810271e+00   1.6117577e+00
   7.2200000e+02   1.1766015e+00   1.6092766e+00
   7.2300000e+02   1.1711267e+00   1.6072707e+00
   7.2400000e+02   1.1647200e+00   1.6061159e+00
   7.2500000e+02   1.1555456e+00   1.6057894e+00
   7.2600000e+02   1.1429601e+00   1.6080234e+00
   7.2700000e+02   1.1275897e+00   1.6129737e+00
   7.2800000e+02   1.1116087e+00   1.6214604e+00
   7.2900000e+02   1.0976882e+00   1.6313915e+00
   7.3000000e+02   1.0879963e+00   1.6398014e+00
   7.3100000e+02   1.0819637e+00   1.6430436e+00
   7.3200000e+02   1.0786682e+00   1.6425985e+00
   7.3300000e+02   1.0753538e+00   1.6409325e+00
   7.3400000e+02   1.0754041e+00   1.6378325e+00
   7.3500000e+02   1.0768845e+00   1.6327152e+00
   7.3600000e+02   1.0793878e+00   1.6254766e+00
   7.3700000e+02   1.0818612e+00   1.6183071e+00
   7.3800000e+02   1.0859274e+00   1.6124841e+00
   7.3900000e+02   1.0922861e+00   1.6077806e+00
   7.4000000e+02   1.1005986e+00   1.6048172e+00
   7.4100000e+02   1.1108903e+00   1.6031955e+00
   7.4200000e+02   1.1224949e+00   1.6022731e+00
   7.4300000e+02   1.1344322e+00   1.6014996e+00
   7.4400000e+02   1.1460453e+00   1.5984430e+00
   7.4500000e+02   1.1597271e+00   1.5938315e+00
   7.4600000e+02   1.1718131e+00   1.5882313e+00
   7.4700000e+02   1.1846531e+00   1.5828829e+00
   7.4800000e+02   1.1976513e+00   1.5767312e+00
   7.4900000e+02   1.2113704e+00   1.5699942e+00
   7.5000000e+02   1.2255697e+00   1.5629711e+00
   7.5100000e+02   1.2410182e+00   1.5547359e+00
   7.5200000e+02   1.2550278e+00   1.5463598e+00
   7.5300000e+02   1.2669229e+00   1.5378378e+00
   7.5400000e+02   1.2764608e+00   1.5292327e+00
