   3.9000000e+01   7.6240901e-01   2.8682111e+00
   4.0000000e+01   7.7341941e-01   2.8663206e+00
   4.1000000e+01   7.8252440e-01   2.8641025e+00
   4.2000000e+01   7.9132248e-01   2.8619517e+00
   4.3000000e+01   7.9815853e-01   2.8592807e+00
   4.4000000e+01   8.0371804e-01   2.8568849e+00
   4.5000000e+01   8.0815459e-01   2.8545639e+00
   4.6000000e+01   8.1141622e-01   2.8522854e+00
   4.7000000e+01   8.1276954e-01   2.8503621e+00
   4.8000000e+01   8.1378409e-01   2.8484097e+00
   4.9000000e+01   8.1322493e-01   2.8463530e+00
   5.0000000e+01   8.1192892e-01   2.8447857e+00
   5.1000000e+01   8.1081031e-01   2.8434432e+00
   5.2000000e+01   8.0840559e-01   2.8417940e+00
   5.3000000e+01   8.0585129e-01   2.8399676e+00
   5.4000000e+01   8.0466454e-01   2.8374651e+00
   5.5000000e+01   8.0340345e-01   2.8337936e+00
   5.6000000e+01   8.0171186e-01   2.8299252e+00
   5.7000000e+01   7.9839562e-01   2.8271231e+00
   5.8000000e+01   7.9422649e-01   2.8257747e+00
   5.9000000e+01   7.9019682e-01   2.8255212e+00
   6.0000000e+01   7.8742359e-01   2.8257718e+00
   6.1000000e+01   7.8592365e-01   2.8250901e+00
   6.2000000e+01   7.8489704e-01   2.8225667e+00
   6.3000000e+01   7.8272870e-01   2.8211377e+00
   6.4000000e+01   7.7868935e-01   2.8203140e+00
   6.5000000e+01   7.7325712e-01   2.8197634e+00
   6.6000000e+01   7.6706834e-01   2.8195486e+00
   6.7000000e+01   7.6128608e-01   2.8192097e+00
   6.8000000e+01   7.5635552e-01   2.8179715e+00
   6.9000000e+01   7.5023048e-01   2.8155733e+00
   7.0000000e+01   7.4494189e-01   2.8134944e+00
   7.1000000e+01   7.4036032e-01   2.8110450e+00
   7.2000000e+01   7.3603128e-01   2.8086686e+00
   7.3000000e+01   7.3339320e-01   2.8065544e+00
   7.4000000e+01   7.3294889e-01   2.8055882e+00
   7.5000000e+01   7.3298913e-01   2.8047915e+00
   7.6000000e+01   7.3405878e-01   2.8049045e+00
   7.7000000e+01   7.3523680e-01   2.8051640e+00
   7.8000000e+01   7.3742289e-01   2.8066130e+00
   7.9000000e+01   7.4060233e-01   2.8083511e+00
   8.0000000e+01   7.4445867e-01   2.8110889e+00
   8.1000000e+01   7.4831026e-01   2.8137129e+00
   8.2000000e+01   7.5273350e-01   2.8165301e+00
   8.3000000e+01   7.5685147e-01   2.8194998e+00
   8.4000000e+01   7.5978793e-01   2.8221521e+00
   8.5000000e+01   7.6288974e-01   2.8247523e+00
   8.6000000e+01   7.6349420e-01   2.8260987e+00
   8.7000000e+01   7.6258825e-01   2.8276020e+00
   8.8000000e+01   7.6080757e-01   2.8280207e+00
   8.9000000e+01   7.5720509e-01   2.8281900e+00
   9.0000000e+01   7.5068952e-01   2.8273227e+00
   9.1000000e+01   7.4263917e-01   2.8263844e+00
   9.2000000e+01   7.3295628e-01   2.8257551e+00
   9.3000000e+01   7.2169846e-01   2.8240238e+00
   9.4000000e+01   7.0981161e-01   2.8209459e+00
   9.5000000e+01   6.9750907e-01   2.8169686e+00
   9.6000000e+01   6.8596143e-01   2.8124518e+00
   9.7000000e+01   6.7380529e-01   2.8082608e+00
   9.8000000e+01   6.6357949e-01   2.8045767e+00
   9.9000000e+01   6.5360757e-01   2.8014133e+00
   1.0000000e+02   6.4412209e-01   2.7993837e+00
   1.0100000e+02   6.3546862e-01   2.7982747e+00
   1.0200000e+02   6.2850300e-01   2.7982295e+00
   1.0300000e+02   6.2319320e-01   2.7989451e+00
   1.0400000e+02   6.1826798e-01   2.7999558e+00
   1.0500000e+02   6.1387129e-01   2.8020660e+00
   1.0600000e+02   6.1094324e-01   2.8037232e+00
   1.0700000e+02   6.0830657e-01   2.8055306e+00
   1.0800000e+02   6.0676740e-01   2.8064912e+00
   1.0900000e+02   6.0578039e-01   2.8073188e+00
   1.1000000e+02   6.0502083e-01   2.8070771e+00
   1.1100000e+02   6.0491551e-01   2.8064808e+00
   1.1200000e+02   6.0474759e-01   2.8057521e+00
   1.1300000e+02   6.0486569e-01   2.8049819e+00
   1.1400000e+02   6.0502730e-01   2.8044962e+00
   1.1500000e+02   6.0595135e-01   2.8038341e+00
   1.1600000e+02   6.0707779e-01   2.8030421e+00
   1.1700000e+02   6.0858028e-01   2.8019978e+00
   1.1800000e+02   6.0985186e-01   2.8007627e+00
   1.1900000e+02   6.1106993e-01   2.7990151e+00
   1.2000000e+02   6.1208923e-01   2.7975449e+00
   1.2100000e+02   6.1267855e-01   2.7960883e+00
   1.2200000e+02   6.1401008e-01   2.7946954e+00
   1.2300000e+02   6.1483132e-01   2.7936819e+00
   1.2400000e+02   6.1545829e-01   2.7933212e+00
   1.2500000e+02   6.1601284e-01   2.7930240e+00
   1.2600000e+02   6.1664257e-01   2.7937378e+00
   1.2700000e+02   6.1705901e-01   2.7948838e+00
   1.2800000e+02   6.1838457e-01   2.7965442e+00
   1.2900000e+02   6.1895045e-01   2.7979416e+00
   1.3000000e+02   6.1979648e-01   2.7997096e+00
   1.3100000e+02   6.2024835e-01   2.8017421e+00
   1.3200000e+02   6.2055838e-01   2.8038941e+00
   1.3300000e+02   6.2029823e-01   2.8066018e+00
   1.3400000e+02   6.1950259e-01   2.8087100e+00
   1.3500000e+02   6.1873456e-01   2.8116530e+00
   1.3600000e+02   6.1759312e-01   2.8140093e+00
   1.3700000e+02   6.1598178e-01   2.8166344e+00
   1.3800000e+02   6.1433262e-01   2.8192670e+00
   1.3900000e+02   6.1214325e-01   2.8216345e+00
   1.4000000e+02   6.0933525e-01   2.8238111e+00
   1.4100000e+02   6.0676546e-01   2.8257165e+00
   1.4200000e+02   6.0441984e-01   2.8264977e+00
   1.4300000e+02   6.0255511e-01   2.8271045e+00
   1.4400000e+02   6.0115351e-01   2.8276432e+00
   1.4500000e+02   5.9894175e-01   2.8281711e+00
   1.4600000e+02   5.9717233e-01   2.8283556e+00
   1.4700000e+02   5.9643654e-01   2.8283876e+00
   1.4800000e+02   5.9614995e-01   2.8282861e+00
   1.4900000e+02   5.9642436e-01   2.8287495e+00
   1.5000000e+02   5.9705167e-01   2.8292370e+00
   1.5100000e+02   5.9817366e-01   2.8295973e+00
   1.5200000e+02   5.9911241e-01   2.8295737e+00
   1.5300000e+02   6.0048953e-01   2.8297313e+00
   1.5400000e+02   6.0195247e-01   2.8301371e+00
   1.5500000e+02   6.0327778e-01   2.8305789e+00
   1.5600000e+02   6.0429144e-01   2.8307153e+00
   1.5700000e+02   6.0504650e-01   2.8305633e+00
   1.5800000e+02   6.0585228e-01   2.8305954e+00
   1.5900000e+02   6.0695755e-01   2.8305345e+00
   1.6000000e+02   6.0700206e-01   2.8306792e+00
   1.6100000e+02   6.0776781e-01   2.8309180e+00
   1.6200000e+02   6.0866746e-01   2.8309369e+00
   1.6300000e+02   6.0910886e-01   2.8314815e+00
   1.6400000e+02   6.1010400e-01   2.8315130e+00
   1.6500000e+02   6.1066333e-01   2.8320049e+00
   1.6600000e+02   6.1090713e-01   2.8312547e+00
   1.6700000e+02   6.1039361e-01   2.8301106e+00
   1.6800000e+02   6.0922337e-01   2.8290976e+00
   1.6900000e+02   6.0835887e-01   2.8284083e+00
   1.7000000e+02   6.0707280e-01   2.8294493e+00
   1.7100000e+02   6.0582439e-01   2.8308143e+00
   1.7200000e+02   6.0505644e-01   2.8322741e+00
   1.7300000e+02   6.0413060e-01   2.8340145e+00
   1.7400000e+02   6.0283579e-01   2.8355118e+00
   1.7500000e+02   6.0110885e-01   2.8368781e+00
   1.7600000e+02   5.9893140e-01   2.8369255e+00
   1.7700000e+02   5.9609104e-01   2.8374281e+00
   1.7800000e+02   5.9285496e-01   2.8370273e+00
   1.7900000e+02   5.8944191e-01   2.8362609e+00
   1.8000000e+02   5.8515250e-01   2.8343780e+00
   1.8100000e+02   5.8095007e-01   2.8322038e+00
   1.8200000e+02   5.7667662e-01   2.8315485e+00
   1.8300000e+02   5.7346456e-01   2.8308807e+00
   1.8400000e+02   5.7055445e-01   2.8307539e+00
   1.8500000e+02   5.6748045e-01   2.8301035e+00
   1.8600000e+02   5.6470077e-01   2.8295896e+00
   1.8700000e+02   5.6229313e-01   2.8289662e+00
   1.8800000e+02   5.5996565e-01   2.8283052e+00
   1.8900000e+02   5.5792492e-01   2.8274020e+00
   1.9000000e+02   5.5645299e-01   2.8268066e+00
   1.9100000e+02   5.5557700e-01   2.8260934e+00
   1.9200000e+02   5.5491501e-01   2.8259389e+00
   1.9300000e+02   5.5497893e-01   2.8252200e+00
   1.9400000e+02   5.5477682e-01   2.8245975e+00
   1.9500000e+02   5.5487396e-01   2.8242619e+00
   1.9600000e+02   5.5618154e-01   2.8242318e+00
   1.9700000e+02   5.5662040e-01   2.8242137e+00
   1.9800000e+02   5.5715303e-01   2.8241746e+00
   1.9900000e+02   5.5858737e-01   2.8240326e+00
   2.0000000e+02   5.5972486e-01   2.8242405e+00
   2.0100000e+02   5.6072793e-01   2.8241212e+00
   2.0200000e+02   5.6183610e-01   2.8241725e+00
   2.0300000e+02   5.6327833e-01   2.8245018e+00
   2.0400000e+02   5.6450125e-01   2.8244684e+00
   2.0500000e+02   5.6623927e-01   2.8241481e+00
   2.0600000e+02   5.6759515e-01   2.8240393e+00
   2.0700000e+02   5.6838424e-01   2.8241532e+00
   2.0800000e+02   5.6975877e-01   2.8241661e+00
   2.0900000e+02   5.7099865e-01   2.8237968e+00
   2.1000000e+02   5.7233122e-01   2.8239114e+00
   2.1100000e+02   5.7333106e-01   2.8237055e+00
   2.1200000e+02   5.7463718e-01   2.8240221e+00
   2.1300000e+02   5.7555755e-01   2.8244042e+00
   2.1400000e+02   5.7603754e-01   2.8248227e+00
   2.1500000e+02   5.7639545e-01   2.8249898e+00
   2.1600000e+02   5.7667538e-01   2.8249528e+00
   2.1700000e+02   5.7564500e-01   2.8254947e+00
   2.1800000e+02   5.7548460e-01   2.8247232e+00
   2.1900000e+02   5.7529499e-01   2.8242299e+00
   2.2000000e+02   5.7397104e-01   2.8236121e+00
   2.2100000e+02   5.7261187e-01   2.8232755e+00
   2.2200000e+02   5.7075404e-01   2.8227667e+00
   2.2300000e+02   5.6765923e-01   2.8221742e+00
   2.2400000e+02   5.6397809e-01   2.8210033e+00
   2.2500000e+02   5.5952465e-01   2.8204864e+00
   2.2600000e+02   5.5498480e-01   2.8194632e+00
   2.2700000e+02   5.4983206e-01   2.8179666e+00
   2.2800000e+02   5.4461652e-01   2.8165780e+00
   2.2900000e+02   5.3753378e-01   2.8159549e+00
   2.3000000e+02   5.3049828e-01   2.8139950e+00
   2.3100000e+02   5.2336207e-01   2.8124682e+00
   2.3200000e+02   5.1536397e-01   2.8095635e+00
   2.3300000e+02   5.0677715e-01   2.8067548e+00
   2.3400000e+02   4.9712095e-01   2.8027262e+00
   2.3500000e+02   4.8767001e-01   2.7986188e+00
   2.3600000e+02   4.7783052e-01   2.7941238e+00
   2.3700000e+02   4.6871068e-01   2.7886677e+00
   2.3800000e+02   4.5987562e-01   2.7824438e+00
   2.3900000e+02   4.5268147e-01   2.7749887e+00
   2.4000000e+02   4.4748071e-01   2.7670202e+00
   2.4100000e+02   4.4370524e-01   2.7577153e+00
   2.4200000e+02   4.4269839e-01   2.7470663e+00
   2.4300000e+02   4.4403473e-01   2.7360130e+00
   2.4400000e+02   4.4826966e-01   2.7222633e+00
   2.4500000e+02   4.5269912e-01   2.7061887e+00
   2.4600000e+02   4.5903174e-01   2.6865325e+00
   2.4700000e+02   4.6540941e-01   2.6639639e+00
   2.4800000e+02   4.7081040e-01   2.6398981e+00
   2.4900000e+02   4.7317253e-01   2.6146977e+00
   2.5000000e+02   4.7232961e-01   2.5896675e+00
   2.5100000e+02   4.6747856e-01   2.5651024e+00
   2.5200000e+02   4.5931226e-01   2.5395504e+00
   2.5300000e+02   4.4708200e-01   2.5107672e+00
   2.5400000e+02   4.3379115e-01   2.4869994e+00
   2.5500000e+02   4.1977041e-01   2.4652136e+00
   2.5600000e+02   4.0624141e-01   2.4453952e+00
   2.5700000e+02   3.9318461e-01   2.4272961e+00
   2.5800000e+02   3.8122152e-01   2.4097103e+00
   2.5900000e+02   3.7226944e-01   2.3916014e+00
   2.6000000e+02   3.6450536e-01   2.3727018e+00
   2.6100000e+02   3.5790430e-01   2.3506117e+00
   2.6200000e+02   3.5016414e-01   2.3249933e+00
   2.6300000e+02   3.4075428e-01   2.2971552e+00
   2.6400000e+02   3.2964273e-01   2.2682636e+00
   2.6500000e+02   3.1501296e-01   2.2393471e+00
   2.6600000e+02   3.0022678e-01   2.2097210e+00
   2.6700000e+02   2.8297331e-01   2.1805978e+00
   2.6800000e+02   2.6347764e-01   2.1537129e+00
   2.6900000e+02   2.4003988e-01   2.1287882e+00
   2.7000000e+02   2.1758624e-01   2.1049798e+00
   2.7100000e+02   1.9720286e-01   2.0833258e+00
   2.7200000e+02   1.8120698e-01   2.0630411e+00
   2.7300000e+02   1.7059989e-01   2.0426464e+00
   2.7400000e+02   1.6323701e-01   2.0212204e+00
   2.7500000e+02   1.5695349e-01   1.9973506e+00
   2.7600000e+02   1.5100766e-01   1.9713215e+00
   2.7700000e+02   1.4564620e-01   1.9423484e+00
   2.7800000e+02   1.4005203e-01   1.9156909e+00
   2.7900000e+02   1.3474217e-01   1.8902409e+00
   2.8000000e+02   1.2909269e-01   1.8697839e+00
   2.8100000e+02   1.2313007e-01   1.8530975e+00
   2.8200000e+02   1.1671410e-01   1.8397162e+00
   2.8300000e+02   1.1211751e-01   1.8295859e+00
   2.8400000e+02   1.0823705e-01   1.8186407e+00
   2.8500000e+02   1.0288559e-01   1.8059993e+00
   2.8600000e+02   9.6433301e-02   1.7917399e+00
   2.8700000e+02   8.8465266e-02   1.7777169e+00
   2.8800000e+02   8.1007485e-02   1.7628282e+00
   2.8900000e+02   7.4372792e-02   1.7485744e+00
   2.9000000e+02   7.1150984e-02   1.7335794e+00
   2.9100000e+02   6.8827269e-02   1.7193155e+00
   2.9200000e+02   6.9997540e-02   1.7043297e+00
   2.9300000e+02   7.2261413e-02   1.6894956e+00
   2.9400000e+02   7.3946455e-02   1.6740824e+00
   2.9500000e+02   7.4514188e-02   1.6589592e+00
   2.9600000e+02   7.3713351e-02   1.6449669e+00
   2.9700000e+02   7.2568177e-02   1.6317368e+00
   2.9800000e+02   7.2541957e-02   1.6208481e+00
   2.9900000e+02   7.3103797e-02   1.6113623e+00
   3.0000000e+02   7.3951257e-02   1.6042828e+00
   3.0100000e+02   7.3882664e-02   1.5982908e+00
   3.0200000e+02   7.3480111e-02   1.5930372e+00
   3.0300000e+02   7.4383100e-02   1.5881248e+00
   3.0400000e+02   7.5575157e-02   1.5810494e+00
   3.0500000e+02   7.7059213e-02   1.5728502e+00
   3.0600000e+02   7.8274300e-02   1.5631994e+00
   3.0700000e+02   7.9266871e-02   1.5535558e+00
   3.0800000e+02   7.9751046e-02   1.5444446e+00
   3.0900000e+02   8.0740829e-02   1.5345839e+00
   3.1000000e+02   8.0521245e-02   1.5252135e+00
   3.1100000e+02   7.8445346e-02   1.5168285e+00
   3.1200000e+02   7.3106273e-02   1.5116482e+00
   3.1300000e+02   6.5821993e-02   1.5083217e+00
   3.1400000e+02   5.5637937e-02   1.5038055e+00
   3.1500000e+02   4.4644738e-02   1.4995376e+00
   3.1600000e+02   3.4129975e-02   1.4952784e+00
   3.1700000e+02   2.4552573e-02   1.4892994e+00
   3.1800000e+02   1.5927443e-02   1.4819359e+00
   3.1900000e+02   9.3331240e-03   1.4717930e+00
   3.2000000e+02   3.8339037e-03   1.4599854e+00
   3.2100000e+02  -1.3478806e-03   1.4467326e+00
   3.2200000e+02  -5.6980381e-03   1.4340989e+00
   3.2300000e+02  -8.1426660e-03   1.4231693e+00
   3.2400000e+02  -8.4397624e-03   1.4163114e+00
   3.2500000e+02  -7.5368098e-03   1.4124074e+00
   3.2600000e+02  -8.7972253e-03   1.4113480e+00
   3.2700000e+02  -1.2090144e-02   1.4132552e+00
   3.2800000e+02  -1.5966806e-02   1.4167320e+00
   3.2900000e+02  -2.1186727e-02   1.4212909e+00
   3.3000000e+02  -2.7650462e-02   1.4256752e+00
   3.3100000e+02  -3.4344152e-02   1.4292542e+00
   3.3200000e+02  -4.1091790e-02   1.4309821e+00
   3.3300000e+02  -4.6628474e-02   1.4308665e+00
   3.3400000e+02  -5.0617344e-02   1.4290022e+00
   3.3500000e+02  -5.3551785e-02   1.4254177e+00
   3.3600000e+02  -5.5316005e-02   1.4208263e+00
   3.3700000e+02  -5.6261948e-02   1.4147103e+00
   3.3800000e+02  -5.7218422e-02   1.4080629e+00
   3.3900000e+02  -5.6881305e-02   1.4012857e+00
   3.4000000e+02  -5.6302022e-02   1.3954098e+00
   3.4100000e+02  -5.5740824e-02   1.3911473e+00
   3.4200000e+02  -5.4746433e-02   1.3880467e+00
   3.4300000e+02  -5.4358245e-02   1.3851341e+00
   3.4400000e+02  -5.4135524e-02   1.3823916e+00
   3.4500000e+02  -5.5441135e-02   1.3799638e+00
   3.4600000e+02  -5.7617753e-02   1.3786091e+00
   3.4700000e+02  -6.1939479e-02   1.3784436e+00
   3.4800000e+02  -6.7643617e-02   1.3783730e+00
   3.4900000e+02  -7.4110413e-02   1.3777062e+00
   3.5000000e+02  -8.0267369e-02   1.3758471e+00
   3.5100000e+02  -8.6826033e-02   1.3732805e+00
   3.5200000e+02  -9.2701862e-02   1.3698888e+00
   3.5300000e+02  -9.7383368e-02   1.3665091e+00
   3.5400000e+02  -1.0129778e-01   1.3625829e+00
   3.5500000e+02  -1.0387945e-01   1.3583555e+00
   3.5600000e+02  -1.0726902e-01   1.3538600e+00
   3.5700000e+02  -1.1034717e-01   1.3505297e+00
   3.5800000e+02  -1.1297547e-01   1.3482667e+00
   3.5900000e+02  -1.1570898e-01   1.3474429e+00
   3.6000000e+02  -1.1760905e-01   1.3469971e+00
   3.6100000e+02  -1.1970456e-01   1.3478505e+00
   3.6200000e+02  -1.2178674e-01   1.3466609e+00
   3.6300000e+02  -1.2467998e-01   1.3437700e+00
   3.6400000e+02  -1.2633953e-01   1.3419691e+00
   3.6500000e+02  -1.2683946e-01   1.3379355e+00
   3.6600000e+02  -1.2778359e-01   1.3306826e+00
   3.6700000e+02  -1.2802990e-01   1.3217822e+00
   3.6800000e+02  -1.2718711e-01   1.3119176e+00
   3.6900000e+02  -1.2606440e-01   1.3026035e+00
   3.7000000e+02  -1.2488297e-01   1.2934606e+00
   3.7100000e+02  -1.2375092e-01   1.2862313e+00
   3.7200000e+02  -1.2239446e-01   1.2806707e+00
   3.7300000e+02  -1.1927772e-01   1.2737634e+00
   3.7400000e+02  -1.1583859e-01   1.2697027e+00
   3.7500000e+02  -1.1089636e-01   1.2645214e+00
   3.7600000e+02  -1.0467362e-01   1.2585339e+00
   3.7700000e+02  -9.6691788e-02   1.2517658e+00
   3.7800000e+02  -8.9009178e-02   1.2442213e+00
   3.7900000e+02  -8.1315760e-02   1.2363115e+00
   3.8000000e+02  -7.4904093e-02   1.2290069e+00
   3.8100000e+02  -6.9671951e-02   1.2229915e+00
   3.8200000e+02  -6.5834660e-02   1.2200395e+00
   3.8300000e+02  -6.2862607e-02   1.2181693e+00
   3.8400000e+02  -6.0832581e-02   1.2174218e+00
   3.8500000e+02  -6.1351665e-02   1.2147801e+00
   3.8600000e+02  -6.2570583e-02   1.2148540e+00
   3.8700000e+02  -6.4394453e-02   1.2153287e+00
   3.8800000e+02  -6.6337185e-02   1.2149852e+00
   3.8900000e+02  -6.7531996e-02   1.2129583e+00
   3.9000000e+02  -6.6902937e-02   1.2105576e+00
   3.9100000e+02  -6.4433432e-02   1.2086029e+00
   3.9200000e+02  -6.1398048e-02   1.2059941e+00
   3.9300000e+02  -5.8726767e-02   1.2025517e+00
   3.9400000e+02  -5.7137514e-02   1.2004447e+00
   3.9500000e+02  -5.6348839e-02   1.1980723e+00
   3.9600000e+02  -5.6189255e-02   1.1966827e+00
   3.9700000e+02  -5.6109505e-02   1.1969088e+00
   3.9800000e+02  -5.8104933e-02   1.1947867e+00
   3.9900000e+02  -5.9492452e-02   1.1942758e+00
   4.0000000e+02  -6.1257722e-02   1.1941311e+00
   4.0100000e+02  -6.2381936e-02   1.1953927e+00
   4.0200000e+02  -6.2422597e-02   1.1963785e+00
   4.0300000e+02  -6.1758978e-02   1.1979731e+00
   4.0400000e+02  -5.9775547e-02   1.1990115e+00
   4.0500000e+02  -5.6752199e-02   1.1990671e+00
   4.0600000e+02  -5.4121617e-02   1.1988861e+00
   4.0700000e+02  -5.1879210e-02   1.1972311e+00
   4.0800000e+02  -5.0079153e-02   1.1944275e+00
   4.0900000e+02  -4.9344662e-02   1.1931192e+00
   4.1000000e+02  -4.9036017e-02   1.1911446e+00
   4.1100000e+02  -4.9111174e-02   1.1898152e+00
   4.1200000e+02  -4.9508345e-02   1.1877743e+00
   4.1300000e+02  -5.0623436e-02   1.1865007e+00
   4.1400000e+02  -5.2489528e-02   1.1854622e+00
   4.1500000e+02  -5.5758198e-02   1.1831471e+00
   4.1600000e+02  -5.9105123e-02   1.1796425e+00
   4.1700000e+02  -6.3213644e-02   1.1760850e+00
   4.1800000e+02  -6.6724737e-02   1.1712565e+00
   4.1900000e+02  -6.8535230e-02   1.1666161e+00
   4.2000000e+02  -6.7484667e-02   1.1637200e+00
   4.2100000e+02  -6.5586721e-02   1.1605056e+00
   4.2200000e+02  -6.4266771e-02   1.1605131e+00
   4.2300000e+02  -6.3265955e-02   1.1626389e+00
   4.2400000e+02  -6.4129908e-02   1.1644782e+00
   4.2500000e+02  -6.4792167e-02   1.1660191e+00
   4.2600000e+02  -6.5035977e-02   1.1656286e+00
   4.2700000e+02  -6.4095270e-02   1.1636279e+00
   4.2800000e+02  -6.2686475e-02   1.1616347e+00
   4.2900000e+02  -6.0323405e-02   1.1586298e+00
   4.3000000e+02  -5.9361523e-02   1.1552916e+00
   4.3100000e+02  -5.9206390e-02   1.1526364e+00
   4.3200000e+02  -5.9388510e-02   1.1526801e+00
   4.3300000e+02  -5.7264878e-02   1.1544366e+00
   4.3400000e+02  -5.4616001e-02   1.1564328e+00
   4.3500000e+02  -5.1202627e-02   1.1592988e+00
   4.3600000e+02  -4.6302262e-02   1.1617635e+00
   4.3700000e+02  -4.1063214e-02   1.1631019e+00
   4.3800000e+02  -3.5981948e-02   1.1619434e+00
   4.3900000e+02  -3.1546196e-02   1.1598321e+00
   4.4000000e+02  -2.7581208e-02   1.1558180e+00
   4.4100000e+02  -2.5161377e-02   1.1483554e+00
   4.4200000e+02  -2.2813376e-02   1.1390811e+00
   4.4300000e+02  -2.0365563e-02   1.1280354e+00
   4.4400000e+02  -1.8277106e-02   1.1158844e+00
   4.4500000e+02  -1.6209299e-02   1.1105805e+00
   4.4600000e+02  -1.5568889e-02   1.0994399e+00
   4.4700000e+02  -1.5295889e-02   1.0891113e+00
   4.4800000e+02  -1.6322098e-02   1.0787728e+00
   4.4900000e+02  -1.6431333e-02   1.0678294e+00
   4.5000000e+02  -1.6748147e-02   1.0560350e+00
   4.5100000e+02  -1.8165595e-02   1.0441291e+00
   4.5200000e+02  -1.9469869e-02   1.0306032e+00
   4.5300000e+02  -2.1418634e-02   1.0165815e+00
   4.5400000e+02  -2.3838697e-02   1.0014326e+00
   4.5500000e+02  -2.6617395e-02   9.8614053e-01
   4.5600000e+02  -2.9715470e-02   9.6969143e-01
   4.5700000e+02  -3.2617607e-02   9.5037531e-01
   4.5800000e+02  -3.3604508e-02   9.3394419e-01
   4.5900000e+02  -3.2548986e-02   9.1899233e-01
   4.6000000e+02  -3.0604997e-02   9.0720512e-01
   4.6100000e+02  -2.9276205e-02   8.9921941e-01
   4.6200000e+02  -2.9080920e-02   8.9441045e-01
   4.6300000e+02  -3.1063143e-02   8.9177184e-01
   4.6400000e+02  -3.5532711e-02   8.8803100e-01
   4.6500000e+02  -4.1532715e-02   8.8080222e-01
   4.6600000e+02  -4.7701766e-02   8.7285101e-01
   4.6700000e+02  -5.1222201e-02   8.6413299e-01
   4.6800000e+02  -5.4128331e-02   8.5804806e-01
   4.6900000e+02  -5.5862313e-02   8.5272966e-01
   4.7000000e+02  -5.7920361e-02   8.4729888e-01
   4.7100000e+02  -6.0406381e-02   8.3988815e-01
   4.7200000e+02  -6.3948985e-02   8.3189844e-01
   4.7300000e+02  -6.8302640e-02   8.2178844e-01
   4.7400000e+02  -7.3359083e-02   8.1037929e-01
   4.7500000e+02  -7.6631499e-02   7.9774452e-01
   4.7600000e+02  -7.7243786e-02   7.8510435e-01
   4.7700000e+02  -7.5328015e-02   7.7728524e-01
   4.7800000e+02  -7.2602546e-02   7.7358743e-01
   4.7900000e+02  -7.1385995e-02   7.7039993e-01
   4.8000000e+02  -7.0005114e-02   7.7003632e-01
   4.8100000e+02  -6.7648931e-02   7.7244662e-01
   4.8200000e+02  -6.4876701e-02   7.7370848e-01
   4.8300000e+02  -6.3259146e-02   7.7314183e-01
   4.8400000e+02  -6.2928971e-02   7.7241464e-01
   4.8500000e+02  -6.4315792e-02   7.7063612e-01
   4.8600000e+02  -6.5313761e-02   7.7061040e-01
   4.8700000e+02  -6.5627303e-02   7.7003471e-01
   4.8800000e+02  -6.5352937e-02   7.7009075e-01
   4.8900000e+02  -6.4905194e-02   7.6974986e-01
   4.9000000e+02  -6.4980601e-02   7.7057706e-01
   4.9100000e+02  -6.5220289e-02   7.7042556e-01
   4.9200000e+02  -6.5160025e-02   7.7142546e-01
   4.9300000e+02  -6.5969324e-02   7.6435317e-01
