   3.5400000e+02  -2.0821140e+00   1.9127542e+00
   3.5500000e+02  -2.0811231e+00   1.9111192e+00
   3.5600000e+02  -2.0775119e+00   1.9091143e+00
   3.5700000e+02  -2.0751932e+00   1.9071850e+00
   3.5800000e+02  -2.0726202e+00   1.9045819e+00
   3.5900000e+02  -2.0702807e+00   1.9020872e+00
   3.6000000e+02  -2.0678288e+00   1.8991775e+00
   3.6100000e+02  -2.0665064e+00   1.8958170e+00
   3.6200000e+02  -2.0639340e+00   1.8946510e+00
   3.6300000e+02  -2.0598864e+00   1.8937135e+00
   3.6400000e+02  -2.0568541e+00   1.8927901e+00
   3.6500000e+02  -2.0528565e+00   1.8924260e+00
   3.6600000e+02  -2.0495551e+00   1.8924674e+00
   3.6700000e+02  -2.0458272e+00   1.8932589e+00
   3.6800000e+02  -2.0417524e+00   1.8949297e+00
   3.6900000e+02  -2.0373008e+00   1.8972517e+00
   3.7000000e+02  -2.0313810e+00   1.8992578e+00
   3.7100000e+02  -2.0244241e+00   1.9007179e+00
   3.7200000e+02  -2.0171309e+00   1.9013916e+00
   3.7300000e+02  -2.0095071e+00   1.9009100e+00
   3.7400000e+02  -2.0008009e+00   1.8979822e+00
   3.7500000e+02  -1.9943501e+00   1.8929929e+00
   3.7600000e+02  -1.9914275e+00   1.8892952e+00
   3.7700000e+02  -1.9944712e+00   1.8867816e+00
   3.7800000e+02  -2.0024020e+00   1.8849503e+00
   3.7900000e+02  -2.0113152e+00   1.8828529e+00
   3.8000000e+02  -2.0206672e+00   1.8813075e+00
   3.8100000e+02  -2.0280630e+00   1.8812935e+00
   3.8200000e+02  -2.0363579e+00   1.8838309e+00
   3.8300000e+02  -2.0462081e+00   1.8856481e+00
   3.8400000e+02  -2.0560740e+00   1.8886133e+00
   3.8500000e+02  -2.0652657e+00   1.8912132e+00
   3.8600000e+02  -2.0733217e+00   1.8909444e+00
   3.8700000e+02  -2.0824140e+00   1.8889957e+00
   3.8800000e+02  -2.0913850e+00   1.8846229e+00
   3.8900000e+02  -2.0991917e+00   1.8792589e+00
   3.9000000e+02  -2.1065429e+00   1.8724305e+00
   3.9100000e+02  -2.1138250e+00   1.8647706e+00
   3.9200000e+02  -2.1205023e+00   1.8556382e+00
   3.9300000e+02  -2.1269597e+00   1.8477440e+00
   3.9400000e+02  -2.1324306e+00   1.8404941e+00
   3.9500000e+02  -2.1366453e+00   1.8338702e+00
   3.9600000e+02  -2.1394056e+00   1.8278755e+00
   3.9700000e+02  -2.1432409e+00   1.8212001e+00
   3.9800000e+02  -2.1442863e+00   1.8165949e+00
   3.9900000e+02  -2.1447689e+00   1.8121215e+00
   4.0000000e+02  -2.1452494e+00   1.8085182e+00
   4.0100000e+02  -2.1445113e+00   1.8061247e+00
   4.0200000e+02  -2.1447467e+00   1.8031053e+00
   4.0300000e+02  -2.1446830e+00   1.8014046e+00
   4.0400000e+02  -2.1440919e+00   1.7996821e+00
   4.0500000e+02  -2.1435169e+00   1.7985347e+00
   4.0600000e+02  -2.1431908e+00   1.7974651e+00
   4.0700000e+02  -2.1422004e+00   1.7962884e+00
   4.0800000e+02  -2.1410205e+00   1.7953125e+00
   4.0900000e+02  -2.1398328e+00   1.7944202e+00
   4.1000000e+02  -2.1362136e+00   1.7950123e+00
   4.1100000e+02  -2.1332677e+00   1.7950526e+00
   4.1200000e+02  -2.1289913e+00   1.7954981e+00
   4.1300000e+02  -2.1237409e+00   1.7963960e+00
   4.1400000e+02  -2.1175228e+00   1.7972474e+00
   4.1500000e+02  -2.1089305e+00   1.7992008e+00
   4.1600000e+02  -2.0993832e+00   1.8008111e+00
   4.1700000e+02  -2.0859996e+00   1.8025867e+00
   4.1800000e+02  -2.0707898e+00   1.8043983e+00
   4.1900000e+02  -2.0537549e+00   1.8062930e+00
   4.2000000e+02  -2.0342554e+00   1.8080878e+00
   4.2100000e+02  -2.0149911e+00   1.8070734e+00
   4.2200000e+02  -1.9982734e+00   1.8059644e+00
   4.2300000e+02  -1.9839736e+00   1.8036914e+00
   4.2400000e+02  -1.9730501e+00   1.8006701e+00
   4.2500000e+02  -1.9644491e+00   1.7969786e+00
   4.2600000e+02  -1.9579241e+00   1.7919060e+00
   4.2700000e+02  -1.9539780e+00   1.7849274e+00
   4.2800000e+02  -1.9528287e+00   1.7767697e+00
   4.2900000e+02  -1.9546168e+00   1.7668434e+00
   4.3000000e+02  -1.9597397e+00   1.7561511e+00
   4.3100000e+02  -1.9672148e+00   1.7446323e+00
   4.3200000e+02  -1.9758707e+00   1.7329586e+00
   4.3300000e+02  -1.9849946e+00   1.7228743e+00
   4.3400000e+02  -1.9934333e+00   1.7097918e+00
   4.3500000e+02  -2.0032670e+00   1.6966991e+00
   4.3600000e+02  -2.0122547e+00   1.6833792e+00
   4.3700000e+02  -2.0207369e+00   1.6699067e+00
   4.3800000e+02  -2.0287629e+00   1.6541666e+00
   4.3900000e+02  -2.0367452e+00   1.6386046e+00
   4.4000000e+02  -2.0434420e+00   1.6226777e+00
   4.4100000e+02  -2.0489797e+00   1.6064974e+00
   4.4200000e+02  -2.0532709e+00   1.5902162e+00
   4.4300000e+02  -2.0567346e+00   1.5743857e+00
   4.4400000e+02  -2.0580596e+00   1.5613646e+00
   4.4500000e+02  -2.0590224e+00   1.5480790e+00
   4.4600000e+02  -2.0557149e+00   1.5371784e+00
   4.4700000e+02  -2.0480332e+00   1.5280854e+00
   4.4800000e+02  -2.0369028e+00   1.5170645e+00
   4.4900000e+02  -2.0203403e+00   1.5055060e+00
   4.5000000e+02  -1.9984654e+00   1.4907114e+00
   4.5100000e+02  -1.9709311e+00   1.4760333e+00
   4.5200000e+02  -1.9425281e+00   1.4594865e+00
   4.5300000e+02  -1.9166127e+00   1.4454061e+00
   4.5400000e+02  -1.8919382e+00   1.4326802e+00
   4.5500000e+02  -1.8700981e+00   1.4227072e+00
   4.5600000e+02  -1.8512118e+00   1.4132719e+00
   4.5700000e+02  -1.8344366e+00   1.4051409e+00
   4.5800000e+02  -1.8215467e+00   1.3977769e+00
   4.5900000e+02  -1.8111439e+00   1.3919997e+00
   4.6000000e+02  -1.8040029e+00   1.3866578e+00
   4.6100000e+02  -1.7997637e+00   1.3834360e+00
   4.6200000e+02  -1.7997137e+00   1.3807641e+00
   4.6300000e+02  -1.8040688e+00   1.3785032e+00
   4.6400000e+02  -1.8132131e+00   1.3775940e+00
   4.6500000e+02  -1.8235430e+00   1.3782652e+00
   4.6600000e+02  -1.8329802e+00   1.3802930e+00
   4.6700000e+02  -1.8419492e+00   1.3785672e+00
   4.6800000e+02  -1.8492492e+00   1.3732851e+00
   4.6900000e+02  -1.8541027e+00   1.3629302e+00
   4.7000000e+02  -1.8517693e+00   1.3559664e+00
   4.7100000e+02  -1.8471428e+00   1.3493477e+00
   4.7200000e+02  -1.8441602e+00   1.3465069e+00
   4.7300000e+02  -1.8431221e+00   1.3452064e+00
   4.7400000e+02  -1.8436382e+00   1.3445259e+00
   4.7500000e+02  -1.8466125e+00   1.3449314e+00
   4.7600000e+02  -1.8543404e+00   1.3484402e+00
   4.7700000e+02  -1.8643027e+00   1.3542678e+00
   4.7800000e+02  -1.8735586e+00   1.3576719e+00
   4.7900000e+02  -1.8776804e+00   1.3582270e+00
   4.8000000e+02  -1.8776992e+00   1.3546795e+00
   4.8100000e+02  -1.8730081e+00   1.3480095e+00
   4.8200000e+02  -1.8698614e+00   1.3434801e+00
   4.8300000e+02  -1.8699254e+00   1.3416073e+00
   4.8400000e+02  -1.8748767e+00   1.3440436e+00
   4.8500000e+02  -1.8831555e+00   1.3488753e+00
   4.8600000e+02  -1.8921708e+00   1.3543094e+00
   4.8700000e+02  -1.9039295e+00   1.3619051e+00
   4.8800000e+02  -1.9141711e+00   1.3687492e+00
   4.8900000e+02  -1.9244807e+00   1.3756167e+00
   4.9000000e+02  -1.9333189e+00   1.3823093e+00
   4.9100000e+02  -1.9445011e+00   1.3905204e+00
   4.9200000e+02  -1.9541628e+00   1.4007387e+00
   4.9300000e+02  -1.9612113e+00   1.4113082e+00
   4.9400000e+02  -1.9648855e+00   1.4181950e+00
   4.9500000e+02  -1.9671185e+00   1.4228544e+00
   4.9600000e+02  -1.9658858e+00   1.4256234e+00
   4.9700000e+02  -1.9646127e+00   1.4269444e+00
   4.9800000e+02  -1.9618727e+00   1.4271956e+00
   4.9900000e+02  -1.9581660e+00   1.4273645e+00
   5.0000000e+02  -1.9532866e+00   1.4271540e+00
   5.0100000e+02  -1.9480149e+00   1.4274596e+00
   5.0200000e+02  -1.9419700e+00   1.4269411e+00
   5.0300000e+02  -1.9364377e+00   1.4265456e+00
   5.0400000e+02  -1.9314528e+00   1.4253830e+00
   5.0500000e+02  -1.9276901e+00   1.4262521e+00
   5.0600000e+02  -1.9219841e+00   1.4268442e+00
   5.0700000e+02  -1.9164791e+00   1.4276696e+00
   5.0800000e+02  -1.9120131e+00   1.4286649e+00
   5.0900000e+02  -1.9076696e+00   1.4296720e+00
   5.1000000e+02  -1.9040962e+00   1.4300982e+00
   5.1100000e+02  -1.9006788e+00   1.4295962e+00
   5.1200000e+02  -1.8976795e+00   1.4277720e+00
   5.1300000e+02  -1.8944891e+00   1.4232884e+00
   5.1400000e+02  -1.8884648e+00   1.4173526e+00
   5.1500000e+02  -1.8787243e+00   1.4107801e+00
   5.1600000e+02  -1.8658722e+00   1.4041390e+00
   5.1700000e+02  -1.8516242e+00   1.3974228e+00
   5.1800000e+02  -1.8386559e+00   1.3936104e+00
   5.1900000e+02  -1.8242882e+00   1.3906361e+00
   5.2000000e+02  -1.8117659e+00   1.3887080e+00
   5.2100000e+02  -1.8008000e+00   1.3880514e+00
   5.2200000e+02  -1.7928434e+00   1.3885234e+00
   5.2300000e+02  -1.7858117e+00   1.3897494e+00
   5.2400000e+02  -1.7786700e+00   1.3896542e+00
   5.2500000e+02  -1.7713343e+00   1.3894822e+00
   5.2600000e+02  -1.7644573e+00   1.3877722e+00
   5.2700000e+02  -1.7573188e+00   1.3854322e+00
   5.2800000e+02  -1.7498589e+00   1.3809670e+00
   5.2900000e+02  -1.7449836e+00   1.3754705e+00
   5.3000000e+02  -1.7369042e+00   1.3687999e+00
   5.3100000e+02  -1.7307393e+00   1.3622587e+00
   5.3200000e+02  -1.7263747e+00   1.3547931e+00
   5.3300000e+02  -1.7249908e+00   1.3478396e+00
   5.3400000e+02  -1.7256897e+00   1.3412414e+00
   5.3500000e+02  -1.7295476e+00   1.3368921e+00
   5.3600000e+02  -1.7344284e+00   1.3349111e+00
   5.3700000e+02  -1.7420112e+00   1.3360197e+00
   5.3800000e+02  -1.7516478e+00   1.3390070e+00
   5.3900000e+02  -1.7629212e+00   1.3420526e+00
   5.4000000e+02  -1.7752238e+00   1.3418769e+00
   5.4100000e+02  -1.7880815e+00   1.3409265e+00
   5.4200000e+02  -1.7971152e+00   1.3390525e+00
   5.4300000e+02  -1.8038389e+00   1.3365580e+00
   5.4400000e+02  -1.8106353e+00   1.3339322e+00
   5.4500000e+02  -1.8159473e+00   1.3312597e+00
   5.4600000e+02  -1.8201629e+00   1.3297142e+00
   5.4700000e+02  -1.8226683e+00   1.3275995e+00
   5.4800000e+02  -1.8250684e+00   1.3256489e+00
   5.4900000e+02  -1.8291736e+00   1.3234460e+00
   5.5000000e+02  -1.8338693e+00   1.3206318e+00
   5.5100000e+02  -1.8386051e+00   1.3175923e+00
   5.5200000e+02  -1.8431343e+00   1.3139474e+00
   5.5300000e+02  -1.8472293e+00   1.3110387e+00
   5.5400000e+02  -1.8478007e+00   1.3073751e+00
   5.5500000e+02  -1.8457622e+00   1.3039858e+00
   5.5600000e+02  -1.8422612e+00   1.3002819e+00
   5.5700000e+02  -1.8364514e+00   1.2962259e+00
   5.5800000e+02  -1.8294177e+00   1.2922722e+00
   5.5900000e+02  -1.8206118e+00   1.2891885e+00
   5.6000000e+02  -1.8090857e+00   1.2873079e+00
   5.6100000e+02  -1.7946660e+00   1.2855483e+00
   5.6200000e+02  -1.7796086e+00   1.2840264e+00
   5.6300000e+02  -1.7623932e+00   1.2804595e+00
   5.6400000e+02  -1.7441469e+00   1.2776513e+00
   5.6500000e+02  -1.7245732e+00   1.2746997e+00
   5.6600000e+02  -1.7092645e+00   1.2724704e+00
   5.6700000e+02  -1.6942684e+00   1.2704052e+00
   5.6800000e+02  -1.6826473e+00   1.2693856e+00
   5.6900000e+02  -1.6711711e+00   1.2686915e+00
   5.7000000e+02  -1.6619311e+00   1.2682904e+00
   5.7100000e+02  -1.6524591e+00   1.2672849e+00
   5.7200000e+02  -1.6434921e+00   1.2660531e+00
   5.7300000e+02  -1.6354569e+00   1.2652150e+00
   5.7400000e+02  -1.6298685e+00   1.2660520e+00
   5.7500000e+02  -1.6273129e+00   1.2687574e+00
   5.7600000e+02  -1.6274847e+00   1.2719876e+00
   5.7700000e+02  -1.6309045e+00   1.2768658e+00
   5.7800000e+02  -1.6344085e+00   1.2802489e+00
   5.7900000e+02  -1.6400232e+00   1.2843764e+00
   5.8000000e+02  -1.6458390e+00   1.2895418e+00
   5.8100000e+02  -1.6533893e+00   1.2945694e+00
   5.8200000e+02  -1.6632410e+00   1.2987702e+00
   5.8300000e+02  -1.6708746e+00   1.3020787e+00
   5.8400000e+02  -1.6773810e+00   1.3052958e+00
   5.8500000e+02  -1.6849466e+00   1.3098652e+00
   5.8600000e+02  -1.6926632e+00   1.3147664e+00
   5.8700000e+02  -1.6971158e+00   1.3205195e+00
   5.8800000e+02  -1.6993928e+00   1.3276558e+00
   5.8900000e+02  -1.7013841e+00   1.3376074e+00
   5.9000000e+02  -1.6995049e+00   1.3481217e+00
   5.9100000e+02  -1.6944628e+00   1.3591938e+00
   5.9200000e+02  -1.6873330e+00   1.3704419e+00
   5.9300000e+02  -1.6783460e+00   1.3806246e+00
   5.9400000e+02  -1.6665146e+00   1.3895902e+00
   5.9500000e+02  -1.6533478e+00   1.3969432e+00
   5.9600000e+02  -1.6405239e+00   1.4025008e+00
   5.9700000e+02  -1.6294244e+00   1.4067238e+00
   5.9800000e+02  -1.6191394e+00   1.4103347e+00
   5.9900000e+02  -1.6080017e+00   1.4128321e+00
   6.0000000e+02  -1.5951155e+00   1.4146625e+00
   6.0100000e+02  -1.5806560e+00   1.4156299e+00
   6.0200000e+02  -1.5654072e+00   1.4157948e+00
   6.0300000e+02  -1.5508524e+00   1.4161151e+00
   6.0400000e+02  -1.5365147e+00   1.4166857e+00
   6.0500000e+02  -1.5236830e+00   1.4183995e+00
   6.0600000e+02  -1.5117414e+00   1.4191693e+00
   6.0700000e+02  -1.4994212e+00   1.4178468e+00
   6.0800000e+02  -1.4869169e+00   1.4143868e+00
   6.0900000e+02  -1.4747755e+00   1.4094677e+00
   6.1000000e+02  -1.4633991e+00   1.4029951e+00
   6.1100000e+02  -1.4562490e+00   1.3960937e+00
   6.1200000e+02  -1.4539039e+00   1.3869221e+00
   6.1300000e+02  -1.4552329e+00   1.3768284e+00
   6.1400000e+02  -1.4592060e+00   1.3661066e+00
   6.1500000e+02  -1.4622582e+00   1.3562637e+00
   6.1600000e+02  -1.4642864e+00   1.3457628e+00
   6.1700000e+02  -1.4647632e+00   1.3377975e+00
   6.1800000e+02  -1.4643810e+00   1.3300644e+00
   6.1900000e+02  -1.4634756e+00   1.3226761e+00
   6.2000000e+02  -1.4630019e+00   1.3161446e+00
   6.2100000e+02  -1.4636728e+00   1.3111805e+00
   6.2200000e+02  -1.4629836e+00   1.3067851e+00
   6.2300000e+02  -1.4605968e+00   1.3028431e+00
   6.2400000e+02  -1.4566933e+00   1.3011856e+00
   6.2500000e+02  -1.4529479e+00   1.2989131e+00
   6.2600000e+02  -1.4489265e+00   1.2999520e+00
   6.2700000e+02  -1.4472371e+00   1.3008428e+00
   6.2800000e+02  -1.4461085e+00   1.3007464e+00
   6.2900000e+02  -1.4442839e+00   1.2999529e+00
   6.3000000e+02  -1.4403913e+00   1.2976991e+00
   6.3100000e+02  -1.4335685e+00   1.2962856e+00
   6.3200000e+02  -1.4225104e+00   1.2955375e+00
   6.3300000e+02  -1.4069011e+00   1.2954147e+00
   6.3400000e+02  -1.3877053e+00   1.2967685e+00
   6.3500000e+02  -1.3675397e+00   1.2986550e+00
   6.3600000e+02  -1.3496441e+00   1.2997862e+00
   6.3700000e+02  -1.3334805e+00   1.2998225e+00
   6.3800000e+02  -1.3204643e+00   1.2991671e+00
   6.3900000e+02  -1.3082166e+00   1.2977925e+00
   6.4000000e+02  -1.2991189e+00   1.2972709e+00
   6.4100000e+02  -1.2903262e+00   1.2949851e+00
   6.4200000e+02  -1.2829864e+00   1.2914676e+00
   6.4300000e+02  -1.2770850e+00   1.2867788e+00
   6.4400000e+02  -1.2736073e+00   1.2801204e+00
   6.4500000e+02  -1.2718050e+00   1.2722808e+00
   6.4600000e+02  -1.2712829e+00   1.2635478e+00
   6.4700000e+02  -1.2733630e+00   1.2538097e+00
   6.4800000e+02  -1.2755631e+00   1.2454059e+00
   6.4900000e+02  -1.2787264e+00   1.2373703e+00
   6.5000000e+02  -1.2823214e+00   1.2326529e+00
   6.5100000e+02  -1.2860474e+00   1.2275897e+00
   6.5200000e+02  -1.2894543e+00   1.2215256e+00
   6.5300000e+02  -1.2905058e+00   1.2140752e+00
   6.5400000e+02  -1.2892552e+00   1.2060420e+00
   6.5500000e+02  -1.2853505e+00   1.1979918e+00
   6.5600000e+02  -1.2799154e+00   1.1887497e+00
   6.5700000e+02  -1.2744657e+00   1.1787403e+00
   6.5800000e+02  -1.2716706e+00   1.1683654e+00
   6.5900000e+02  -1.2727890e+00   1.1565074e+00
   6.6000000e+02  -1.2748528e+00   1.1453862e+00
   6.6100000e+02  -1.2776856e+00   1.1353567e+00
   6.6200000e+02  -1.2805643e+00   1.1294228e+00
   6.6300000e+02  -1.2836598e+00   1.1242642e+00
   6.6400000e+02  -1.2881527e+00   1.1206367e+00
   6.6500000e+02  -1.2934492e+00   1.1177445e+00
   6.6600000e+02  -1.2986607e+00   1.1145600e+00
   6.6700000e+02  -1.3029892e+00   1.1120921e+00
   6.6800000e+02  -1.3055681e+00   1.1101218e+00
   6.6900000e+02  -1.3060377e+00   1.1089536e+00
   6.7000000e+02  -1.3070095e+00   1.1097993e+00
   6.7100000e+02  -1.3072619e+00   1.1121944e+00
   6.7200000e+02  -1.3067622e+00   1.1162645e+00
   6.7300000e+02  -1.3068027e+00   1.1213212e+00
   6.7400000e+02  -1.3077779e+00   1.1285652e+00
   6.7500000e+02  -1.3114412e+00   1.1351866e+00
   6.7600000e+02  -1.3167120e+00   1.1420332e+00
   6.7700000e+02  -1.3239455e+00   1.1468552e+00
   6.7800000e+02  -1.3353557e+00   1.1513173e+00
   6.7900000e+02  -1.3479863e+00   1.1555507e+00
   6.8000000e+02  -1.3614949e+00   1.1591689e+00
   6.8100000e+02  -1.3734562e+00   1.1648620e+00
   6.8200000e+02  -1.3823394e+00   1.1712777e+00
   6.8300000e+02  -1.3897148e+00   1.1780357e+00
   6.8400000e+02  -1.3987868e+00   1.1841708e+00
   6.8500000e+02  -1.4095863e+00   1.1874008e+00
   6.8600000e+02  -1.4224590e+00   1.1863528e+00
   6.8700000e+02  -1.4363993e+00   1.1859180e+00
   6.8800000e+02  -1.4510739e+00   1.1859569e+00
   6.8900000e+02  -1.4644989e+00   1.1854488e+00
   6.9000000e+02  -1.4764062e+00   1.1842385e+00
   6.9100000e+02  -1.4890349e+00   1.1832095e+00
   6.9200000e+02  -1.5014217e+00   1.1823507e+00
   6.9300000e+02  -1.5147042e+00   1.1836961e+00
   6.9400000e+02  -1.5276997e+00   1.1850668e+00
   6.9500000e+02  -1.5405966e+00   1.1881750e+00
   6.9600000e+02  -1.5552451e+00   1.1916172e+00
   6.9700000e+02  -1.5711364e+00   1.1951255e+00
   6.9800000e+02  -1.5904051e+00   1.1995370e+00
   6.9900000e+02  -1.6125267e+00   1.2048967e+00
   7.0000000e+02  -1.6337965e+00   1.2100754e+00
   7.0100000e+02  -1.6515468e+00   1.2178820e+00
   7.0200000e+02  -1.6628018e+00   1.2225175e+00
   7.0300000e+02  -1.6719091e+00   1.2261777e+00
   7.0400000e+02  -1.6806245e+00   1.2292376e+00
   7.0500000e+02  -1.6934442e+00   1.2342847e+00
   7.0600000e+02  -1.7065617e+00   1.2403766e+00
   7.0700000e+02  -1.7183569e+00   1.2438023e+00
   7.0800000e+02  -1.7279057e+00   1.2417315e+00
   7.0900000e+02  -1.7377130e+00   1.2363362e+00
   7.1000000e+02  -1.7477514e+00   1.2305120e+00
   7.1100000e+02  -1.7577325e+00   1.2244694e+00
   7.1200000e+02  -1.7685867e+00   1.2184439e+00
   7.1300000e+02  -1.7784047e+00   1.2134741e+00
   7.1400000e+02  -1.7869771e+00   1.2086424e+00
   7.1500000e+02  -1.7947205e+00   1.2026894e+00
   7.1600000e+02  -1.8005028e+00   1.1947603e+00
   7.1700000e+02  -1.8067214e+00   1.1853128e+00
   7.1800000e+02  -1.8122714e+00   1.1752969e+00
   7.1900000e+02  -1.8197300e+00   1.1651840e+00
   7.2000000e+02  -1.8296403e+00   1.1566702e+00
   7.2100000e+02  -1.8434309e+00   1.1487140e+00
   7.2200000e+02  -1.8571146e+00   1.1419734e+00
   7.2300000e+02  -1.8691185e+00   1.1354221e+00
   7.2400000e+02  -1.8788690e+00   1.1312011e+00
   7.2500000e+02  -1.8852802e+00   1.1296832e+00
   7.2600000e+02  -1.8898001e+00   1.1294065e+00
   7.2700000e+02  -1.8926316e+00   1.1280028e+00
   7.2800000e+02  -1.8946246e+00   1.1267910e+00
   7.2900000e+02  -1.8962287e+00   1.1252435e+00
   7.3000000e+02  -1.8961758e+00   1.1231881e+00
   7.3100000e+02  -1.8963330e+00   1.1214100e+00
   7.3200000e+02  -1.8949736e+00   1.1181372e+00
