   8.2000000e+01  -6.1501090e-01   1.4577079e+00
   8.3000000e+01  -6.0979704e-01   1.4600732e+00
   8.4000000e+01  -6.0515224e-01   1.4618988e+00
   8.5000000e+01  -6.0053057e-01   1.4633252e+00
   8.6000000e+01  -5.9797849e-01   1.4652199e+00
   8.7000000e+01  -5.9596451e-01   1.4672993e+00
   8.8000000e+01  -5.9369748e-01   1.4691831e+00
   8.9000000e+01  -5.9222754e-01   1.4715857e+00
   9.0000000e+01  -5.9086751e-01   1.4742321e+00
   9.1000000e+01  -5.8913367e-01   1.4769314e+00
   9.2000000e+01  -5.8802079e-01   1.4797914e+00
   9.3000000e+01  -5.8754188e-01   1.4813726e+00
   9.4000000e+01  -5.8728221e-01   1.4819840e+00
   9.5000000e+01  -5.8741005e-01   1.4823844e+00
   9.6000000e+01  -5.8779984e-01   1.4832604e+00
   9.7000000e+01  -5.8894197e-01   1.4838588e+00
   9.8000000e+01  -5.8960811e-01   1.4839864e+00
   9.9000000e+01  -5.8988944e-01   1.4847721e+00
   1.0000000e+02  -5.8945641e-01   1.4854107e+00
   1.0100000e+02  -5.8863720e-01   1.4865164e+00
   1.0200000e+02  -5.8748597e-01   1.4882576e+00
   1.0300000e+02  -5.8591281e-01   1.4898756e+00
   1.0400000e+02  -5.8391289e-01   1.4918807e+00
   1.0500000e+02  -5.8166549e-01   1.4944400e+00
   1.0600000e+02  -5.7960113e-01   1.4960522e+00
   1.0700000e+02  -5.7594090e-01   1.4974682e+00
   1.0800000e+02  -5.7023009e-01   1.4982530e+00
   1.0900000e+02  -5.6519547e-01   1.5002192e+00
   1.1000000e+02  -5.5818607e-01   1.5038392e+00
   1.1100000e+02  -5.4922615e-01   1.5069664e+00
   1.1200000e+02  -5.3838477e-01   1.5107853e+00
   1.1300000e+02  -5.2656857e-01   1.5139014e+00
   1.1400000e+02  -5.1317135e-01   1.5180127e+00
   1.1500000e+02  -4.9984204e-01   1.5217789e+00
   1.1600000e+02  -4.8681841e-01   1.5253864e+00
   1.1700000e+02  -4.7405438e-01   1.5271453e+00
   1.1800000e+02  -4.6170269e-01   1.5286178e+00
   1.1900000e+02  -4.4923621e-01   1.5297636e+00
   1.2000000e+02  -4.3760669e-01   1.5299624e+00
   1.2100000e+02  -4.2493065e-01   1.5289199e+00
   1.2200000e+02  -4.1318897e-01   1.5275279e+00
   1.2300000e+02  -4.0351326e-01   1.5261667e+00
   1.2400000e+02  -3.9423691e-01   1.5248113e+00
   1.2500000e+02  -3.8569709e-01   1.5232328e+00
   1.2600000e+02  -3.7887623e-01   1.5222316e+00
   1.2700000e+02  -3.7299477e-01   1.5211231e+00
   1.2800000e+02  -3.6817584e-01   1.5205605e+00
   1.2900000e+02  -3.6411817e-01   1.5211080e+00
   1.3000000e+02  -3.6099064e-01   1.5216943e+00
   1.3100000e+02  -3.5866365e-01   1.5227363e+00
   1.3200000e+02  -3.5705441e-01   1.5241842e+00
   1.3300000e+02  -3.5419430e-01   1.5266541e+00
   1.3400000e+02  -3.5232935e-01   1.5278884e+00
   1.3500000e+02  -3.5005522e-01   1.5287106e+00
   1.3600000e+02  -3.4796024e-01   1.5294003e+00
   1.3700000e+02  -3.4553140e-01   1.5294221e+00
   1.3800000e+02  -3.4315251e-01   1.5285803e+00
   1.3900000e+02  -3.4094079e-01   1.5273005e+00
   1.4000000e+02  -3.3840858e-01   1.5259773e+00
   1.4100000e+02  -3.3640910e-01   1.5246373e+00
   1.4200000e+02  -3.3403662e-01   1.5227032e+00
   1.4300000e+02  -3.3274756e-01   1.5208529e+00
   1.4400000e+02  -3.3173564e-01   1.5181495e+00
   1.4500000e+02  -3.3012266e-01   1.5177272e+00
   1.4600000e+02  -3.3042227e-01   1.5171524e+00
   1.4700000e+02  -3.3057136e-01   1.5167777e+00
   1.4800000e+02  -3.3199627e-01   1.5171263e+00
   1.4900000e+02  -3.3384241e-01   1.5178796e+00
   1.5000000e+02  -3.3655997e-01   1.5181962e+00
   1.5100000e+02  -3.3866656e-01   1.5186831e+00
   1.5200000e+02  -3.4145346e-01   1.5187876e+00
   1.5300000e+02  -3.4385542e-01   1.5180526e+00
   1.5400000e+02  -3.4577437e-01   1.5172199e+00
   1.5500000e+02  -3.4724187e-01   1.5164055e+00
   1.5600000e+02  -3.4832132e-01   1.5149863e+00
   1.5700000e+02  -3.4961745e-01   1.5136919e+00
   1.5800000e+02  -3.5029189e-01   1.5129439e+00
   1.5900000e+02  -3.4981377e-01   1.5115929e+00
   1.6000000e+02  -3.4959742e-01   1.5104750e+00
   1.6100000e+02  -3.4895370e-01   1.5093362e+00
   1.6200000e+02  -3.4831908e-01   1.5079581e+00
   1.6300000e+02  -3.4752466e-01   1.5074558e+00
   1.6400000e+02  -3.4675434e-01   1.5069084e+00
   1.6500000e+02  -3.4562567e-01   1.5069268e+00
   1.6600000e+02  -3.4478315e-01   1.5062846e+00
   1.6700000e+02  -3.4369665e-01   1.5062127e+00
   1.6800000e+02  -3.4299542e-01   1.5060836e+00
   1.6900000e+02  -3.4250772e-01   1.5064749e+00
   1.7000000e+02  -3.4063626e-01   1.5046715e+00
   1.7100000e+02  -3.3799491e-01   1.5011108e+00
   1.7200000e+02  -3.3424818e-01   1.4955883e+00
   1.7300000e+02  -3.3125951e-01   1.4913340e+00
   1.7400000e+02  -3.2727506e-01   1.4859529e+00
   1.7500000e+02  -3.2502203e-01   1.4824958e+00
   1.7600000e+02  -3.2294056e-01   1.4790506e+00
   1.7700000e+02  -3.2118974e-01   1.4768512e+00
   1.7800000e+02  -3.1925064e-01   1.4752011e+00
   1.7900000e+02  -3.1746041e-01   1.4739001e+00
   1.8000000e+02  -3.1548072e-01   1.4721868e+00
   1.8100000e+02  -3.1237188e-01   1.4677938e+00
   1.8200000e+02  -3.1039172e-01   1.4675582e+00
   1.8300000e+02  -3.0922854e-01   1.4676203e+00
   1.8400000e+02  -3.0767559e-01   1.4678631e+00
   1.8500000e+02  -3.0680584e-01   1.4679116e+00
   1.8600000e+02  -3.0550866e-01   1.4682927e+00
   1.8700000e+02  -3.0422808e-01   1.4685188e+00
   1.8800000e+02  -3.0296095e-01   1.4690745e+00
   1.8900000e+02  -3.0200217e-01   1.4699852e+00
   1.9000000e+02  -3.0091702e-01   1.4708373e+00
   1.9100000e+02  -2.9991005e-01   1.4719256e+00
   1.9200000e+02  -2.9901145e-01   1.4729235e+00
   1.9300000e+02  -2.9833879e-01   1.4731765e+00
   1.9400000e+02  -2.9705652e-01   1.4741911e+00
   1.9500000e+02  -2.9614896e-01   1.4750115e+00
   1.9600000e+02  -2.9510151e-01   1.4757506e+00
   1.9700000e+02  -2.9415631e-01   1.4767320e+00
   1.9800000e+02  -2.9334054e-01   1.4776140e+00
   1.9900000e+02  -2.9215623e-01   1.4781861e+00
   2.0000000e+02  -2.9174364e-01   1.4792832e+00
   2.0100000e+02  -2.9185166e-01   1.4803470e+00
   2.0200000e+02  -2.9297625e-01   1.4832673e+00
   2.0300000e+02  -2.9580343e-01   1.4883522e+00
   2.0400000e+02  -2.9858716e-01   1.4928654e+00
   2.0500000e+02  -3.0173671e-01   1.4967795e+00
   2.0600000e+02  -3.0315712e-01   1.4966663e+00
   2.0700000e+02  -3.0674813e-01   1.4986242e+00
   2.0800000e+02  -3.1146062e-01   1.4990547e+00
   2.0900000e+02  -3.1758626e-01   1.4990273e+00
   2.1000000e+02  -3.2433567e-01   1.4969171e+00
   2.1100000e+02  -3.3061926e-01   1.4934604e+00
   2.1200000e+02  -3.3747189e-01   1.4901191e+00
   2.1300000e+02  -3.4424252e-01   1.4853843e+00
   2.1400000e+02  -3.5054168e-01   1.4786179e+00
   2.1500000e+02  -3.5491044e-01   1.4714200e+00
   2.1600000e+02  -3.5636602e-01   1.4633501e+00
   2.1700000e+02  -3.5359266e-01   1.4550152e+00
   2.1800000e+02  -3.4713538e-01   1.4459066e+00
   2.1900000e+02  -3.3814080e-01   1.4368905e+00
   2.2000000e+02  -3.2722383e-01   1.4261742e+00
   2.2100000e+02  -3.1366773e-01   1.4150477e+00
   2.2200000e+02  -2.9976400e-01   1.4011947e+00
   2.2300000e+02  -2.8549176e-01   1.3876120e+00
   2.2400000e+02  -2.6630818e-01   1.3662468e+00
   2.2500000e+02  -2.5023566e-01   1.3429733e+00
   2.2600000e+02  -2.3458983e-01   1.3165791e+00
   2.2700000e+02  -2.2210978e-01   1.2895528e+00
   2.2800000e+02  -2.1431854e-01   1.2661021e+00
   2.2900000e+02  -2.1131510e-01   1.2484284e+00
   2.3000000e+02  -2.1449298e-01   1.2339384e+00
   2.3100000e+02  -2.2076478e-01   1.2218128e+00
   2.3200000e+02  -2.3048068e-01   1.2104319e+00
   2.3300000e+02  -2.3890931e-01   1.1985360e+00
   2.3400000e+02  -2.4651335e-01   1.1877605e+00
   2.3500000e+02  -2.5349182e-01   1.1771211e+00
   2.3600000e+02  -2.6108488e-01   1.1670817e+00
   2.3700000e+02  -2.6881788e-01   1.1559342e+00
   2.3800000e+02  -2.7811715e-01   1.1455321e+00
   2.3900000e+02  -2.8764966e-01   1.1346653e+00
   2.4000000e+02  -2.9895109e-01   1.1239433e+00
   2.4100000e+02  -3.0976869e-01   1.1098315e+00
   2.4200000e+02  -3.2138989e-01   1.1003182e+00
   2.4300000e+02  -3.3438850e-01   1.0916139e+00
   2.4400000e+02  -3.4693374e-01   1.0829792e+00
   2.4500000e+02  -3.5883409e-01   1.0730289e+00
   2.4600000e+02  -3.6848340e-01   1.0618986e+00
   2.4700000e+02  -3.7230902e-01   1.0493688e+00
   2.4800000e+02  -3.6704364e-01   1.0377879e+00
   2.4900000e+02  -3.5368970e-01   1.0262658e+00
   2.5000000e+02  -3.3435693e-01   1.0103788e+00
   2.5100000e+02  -3.1519263e-01   9.9123575e-01
   2.5200000e+02  -2.9885093e-01   9.7047142e-01
   2.5300000e+02  -2.8454696e-01   9.4766989e-01
   2.5400000e+02  -2.7275556e-01   9.2081217e-01
   2.5500000e+02  -2.6695806e-01   8.9695408e-01
   2.5600000e+02  -2.6531098e-01   8.7629502e-01
   2.5700000e+02  -2.6971940e-01   8.6007486e-01
   2.5800000e+02  -2.7606725e-01   8.4866622e-01
   2.5900000e+02  -2.8425462e-01   8.4529819e-01
   2.6000000e+02  -2.9331094e-01   8.4611968e-01
   2.6100000e+02  -2.9884283e-01   8.4690075e-01
   2.6200000e+02  -2.9961891e-01   8.4858137e-01
   2.6300000e+02  -2.9471209e-01   8.4977470e-01
   2.6400000e+02  -2.8365067e-01   8.4922621e-01
   2.6500000e+02  -2.7076586e-01   8.4686733e-01
   2.6600000e+02  -2.5551269e-01   8.3825883e-01
   2.6700000e+02  -2.4070937e-01   8.2643724e-01
   2.6800000e+02  -2.2637291e-01   8.1195370e-01
   2.6900000e+02  -2.1214043e-01   7.9345741e-01
   2.7000000e+02  -1.9827475e-01   7.7361583e-01
   2.7100000e+02  -1.8452203e-01   7.5536929e-01
   2.7200000e+02  -1.7070631e-01   7.3825523e-01
   2.7300000e+02  -1.5652005e-01   7.2554034e-01
   2.7400000e+02  -1.4349926e-01   7.1321570e-01
   2.7500000e+02  -1.3357567e-01   7.0221838e-01
   2.7600000e+02  -1.2576964e-01   6.8744367e-01
   2.7700000e+02  -1.1781078e-01   6.7004139e-01
   2.7800000e+02  -1.1200123e-01   6.5411920e-01
   2.7900000e+02  -1.0802246e-01   6.3673600e-01
   2.8000000e+02  -1.0605299e-01   6.1770668e-01
   2.8100000e+02  -1.0447541e-01   5.9895342e-01
   2.8200000e+02  -1.0275526e-01   5.8243408e-01
   2.8300000e+02  -1.0042613e-01   5.6833769e-01
   2.8400000e+02  -9.7519437e-02   5.5793270e-01
   2.8500000e+02  -9.6414929e-02   5.4588131e-01
   2.8600000e+02  -9.7253033e-02   5.3429236e-01
   2.8700000e+02  -9.9610333e-02   5.2102836e-01
   2.8800000e+02  -1.0166788e-01   5.0633484e-01
   2.8900000e+02  -1.0475235e-01   4.9314255e-01
   2.9000000e+02  -1.0212032e-01   4.7110113e-01
   2.9100000e+02  -1.0040473e-01   4.4744671e-01
   2.9200000e+02  -9.7333577e-02   4.2372467e-01
   2.9300000e+02  -9.2651200e-02   3.9728970e-01
   2.9400000e+02  -8.9411697e-02   3.7256122e-01
   2.9500000e+02  -8.2644544e-02   3.4994540e-01
   2.9600000e+02  -7.6718734e-02   3.2709193e-01
   2.9700000e+02  -7.4681357e-02   3.0239077e-01
   2.9800000e+02  -7.4581961e-02   2.8075443e-01
   2.9900000e+02  -7.6258156e-02   2.6238162e-01
   3.0000000e+02  -7.8205687e-02   2.4252232e-01
   3.0100000e+02  -8.2354346e-02   2.1491615e-01
   3.0200000e+02  -8.8348223e-02   1.8735424e-01
   3.0300000e+02  -9.1553651e-02   1.5887987e-01
   3.0400000e+02  -9.5764786e-02   1.2167690e-01
