   4.5000000e+01  -2.8169822e+00   3.4328801e-01
   4.6000000e+01  -2.8181185e+00   3.4317503e-01
   4.7000000e+01  -2.8191036e+00   3.4328262e-01
   4.8000000e+01  -2.8202622e+00   3.4392984e-01
   4.9000000e+01  -2.8210891e+00   3.4353174e-01
   5.0000000e+01  -2.8226884e+00   3.4356875e-01
   5.1000000e+01  -2.8233139e+00   3.4315572e-01
   5.2000000e+01  -2.8236546e+00   3.4349624e-01
   5.3000000e+01  -2.8237205e+00   3.4314967e-01
   5.4000000e+01  -2.8238210e+00   3.4308402e-01
   5.5000000e+01  -2.8247051e+00   3.4179499e-01
   5.6000000e+01  -2.8261217e+00   3.4044614e-01
   5.7000000e+01  -2.8283834e+00   3.3901598e-01
   5.8000000e+01  -2.8302055e+00   3.3790510e-01
   5.9000000e+01  -2.8318719e+00   3.3715337e-01
   6.0000000e+01  -2.8324128e+00   3.3716030e-01
   6.1000000e+01  -2.8333479e+00   3.3706178e-01
   6.2000000e+01  -2.8336782e+00   3.3827385e-01
   6.3000000e+01  -2.8345353e+00   3.3931729e-01
   6.4000000e+01  -2.8355196e+00   3.3949482e-01
   6.5000000e+01  -2.8368171e+00   3.3912342e-01
   6.6000000e+01  -2.8386349e+00   3.3909385e-01
   6.7000000e+01  -2.8397177e+00   3.3931619e-01
   6.8000000e+01  -2.8407341e+00   3.3974828e-01
   6.9000000e+01  -2.8416956e+00   3.4045526e-01
   7.0000000e+01  -2.8417620e+00   3.4140783e-01
   7.1000000e+01  -2.8418785e+00   3.4183820e-01
   7.2000000e+01  -2.8412098e+00   3.4222265e-01
   7.3000000e+01  -2.8399948e+00   3.4228596e-01
   7.4000000e+01  -2.8387401e+00   3.4250870e-01
   7.5000000e+01  -2.8376656e+00   3.4243398e-01
   7.6000000e+01  -2.8372665e+00   3.4195917e-01
   7.7000000e+01  -2.8365130e+00   3.4184886e-01
   7.8000000e+01  -2.8354984e+00   3.4249336e-01
   7.9000000e+01  -2.8349932e+00   3.4237838e-01
   8.0000000e+01  -2.8346444e+00   3.4228225e-01
   8.1000000e+01  -2.8340727e+00   3.4262592e-01
   8.2000000e+01  -2.8338948e+00   3.4255458e-01
   8.3000000e+01  -2.8332119e+00   3.4293922e-01
   8.4000000e+01  -2.8330920e+00   3.4292747e-01
   8.5000000e+01  -2.8338043e+00   3.4234780e-01
   8.6000000e+01  -2.8333284e+00   3.4245942e-01
   8.7000000e+01  -2.8330768e+00   3.4313778e-01
   8.8000000e+01  -2.8321645e+00   3.4321556e-01
   8.9000000e+01  -2.8315601e+00   3.4359871e-01
   9.0000000e+01  -2.8309131e+00   3.4461268e-01
   9.1000000e+01  -2.8297946e+00   3.4600878e-01
   9.2000000e+01  -2.8289264e+00   3.4696769e-01
   9.3000000e+01  -2.8285710e+00   3.4772253e-01
   9.4000000e+01  -2.8280396e+00   3.4864086e-01
   9.5000000e+01  -2.8269654e+00   3.4916330e-01
   9.6000000e+01  -2.8266233e+00   3.4964720e-01
   9.7000000e+01  -2.8267923e+00   3.4976070e-01
   9.8000000e+01  -2.8263452e+00   3.4954350e-01
   9.9000000e+01  -2.8263150e+00   3.4978359e-01
   1.0000000e+02  -2.8260399e+00   3.4969073e-01
   1.0100000e+02  -2.8257875e+00   3.4933613e-01
   1.0200000e+02  -2.8253856e+00   3.4934829e-01
   1.0300000e+02  -2.8254072e+00   3.4897303e-01
   1.0400000e+02  -2.8252510e+00   3.4860731e-01
   1.0500000e+02  -2.8250910e+00   3.4852163e-01
   1.0600000e+02  -2.8253673e+00   3.4846982e-01
   1.0700000e+02  -2.8252781e+00   3.4828016e-01
   1.0800000e+02  -2.8253067e+00   3.4804165e-01
   1.0900000e+02  -2.8258683e+00   3.4804518e-01
   1.1000000e+02  -2.8260682e+00   3.4804767e-01
   1.1100000e+02  -2.8256706e+00   3.4825418e-01
   1.1200000e+02  -2.8254791e+00   3.4806177e-01
   1.1300000e+02  -2.8252199e+00   3.4814437e-01
   1.1400000e+02  -2.8244807e+00   3.4805861e-01
   1.1500000e+02  -2.8232932e+00   3.4764989e-01
   1.1600000e+02  -2.8216094e+00   3.4751485e-01
   1.1700000e+02  -2.8199161e+00   3.4687759e-01
   1.1800000e+02  -2.8181746e+00   3.4633922e-01
   1.1900000e+02  -2.8169375e+00   3.4553015e-01
   1.2000000e+02  -2.8162133e+00   3.4492462e-01
   1.2100000e+02  -2.8172232e+00   3.4423231e-01
   1.2200000e+02  -2.8162160e+00   3.4336764e-01
   1.2300000e+02  -2.8159786e+00   3.4248081e-01
   1.2400000e+02  -2.8158555e+00   3.4181116e-01
   1.2500000e+02  -2.8151489e+00   3.4195813e-01
   1.2600000e+02  -2.8150797e+00   3.4181010e-01
   1.2700000e+02  -2.8142716e+00   3.4182829e-01
   1.2800000e+02  -2.8134125e+00   3.4175101e-01
   1.2900000e+02  -2.8128314e+00   3.4169653e-01
   1.3000000e+02  -2.8118138e+00   3.4154442e-01
   1.3100000e+02  -2.8104937e+00   3.4132797e-01
   1.3200000e+02  -2.8098244e+00   3.4095161e-01
   1.3300000e+02  -2.8085180e+00   3.3985924e-01
   1.3400000e+02  -2.8083937e+00   3.3925341e-01
   1.3500000e+02  -2.8078904e+00   3.3889418e-01
   1.3600000e+02  -2.8082595e+00   3.3807849e-01
   1.3700000e+02  -2.8081731e+00   3.3766480e-01
   1.3800000e+02  -2.8086749e+00   3.3668638e-01
   1.3900000e+02  -2.8089447e+00   3.3629713e-01
   1.4000000e+02  -2.8094339e+00   3.3539201e-01
   1.4100000e+02  -2.8099465e+00   3.3568107e-01
   1.4200000e+02  -2.8107127e+00   3.3509584e-01
   1.4300000e+02  -2.8113082e+00   3.3482023e-01
   1.4400000e+02  -2.8119124e+00   3.3459113e-01
   1.4500000e+02  -2.8130589e+00   3.3444051e-01
   1.4600000e+02  -2.8139163e+00   3.3493778e-01
   1.4700000e+02  -2.8149358e+00   3.3416261e-01
   1.4800000e+02  -2.8162993e+00   3.3446993e-01
   1.4900000e+02  -2.8172060e+00   3.3465203e-01
   1.5000000e+02  -2.8178634e+00   3.3490882e-01
   1.5100000e+02  -2.8185985e+00   3.3503192e-01
   1.5200000e+02  -2.8189233e+00   3.3528095e-01
   1.5300000e+02  -2.8192492e+00   3.3489212e-01
   1.5400000e+02  -2.8194861e+00   3.3488767e-01
   1.5500000e+02  -2.8197545e+00   3.3540224e-01
   1.5600000e+02  -2.8197777e+00   3.3536292e-01
   1.5700000e+02  -2.8192407e+00   3.3483628e-01
   1.5800000e+02  -2.8199957e+00   3.3409866e-01
   1.5900000e+02  -2.8191343e+00   3.3388461e-01
   1.6000000e+02  -2.8190238e+00   3.3422117e-01
   1.6100000e+02  -2.8186079e+00   3.3438300e-01
   1.6200000e+02  -2.8182953e+00   3.3432976e-01
   1.6300000e+02  -2.8175509e+00   3.3452265e-01
   1.6400000e+02  -2.8172681e+00   3.3433661e-01
   1.6500000e+02  -2.8168932e+00   3.3477925e-01
   1.6600000e+02  -2.8162216e+00   3.3525855e-01
   1.6700000e+02  -2.8156143e+00   3.3531506e-01
   1.6800000e+02  -2.8152568e+00   3.3585224e-01
   1.6900000e+02  -2.8148947e+00   3.3579991e-01
   1.7000000e+02  -2.8144136e+00   3.3627717e-01
   1.7100000e+02  -2.8133389e+00   3.3709219e-01
   1.7200000e+02  -2.8124732e+00   3.3769483e-01
   1.7300000e+02  -2.8112668e+00   3.3829915e-01
   1.7400000e+02  -2.8105065e+00   3.3957948e-01
   1.7500000e+02  -2.8087051e+00   3.4061165e-01
   1.7600000e+02  -2.8078609e+00   3.4101778e-01
   1.7700000e+02  -2.8064142e+00   3.4166219e-01
   1.7800000e+02  -2.8052029e+00   3.4212176e-01
   1.7900000e+02  -2.8038107e+00   3.4343069e-01
   1.8000000e+02  -2.8023825e+00   3.4437630e-01
   1.8100000e+02  -2.8018964e+00   3.4538369e-01
   1.8200000e+02  -2.8005681e+00   3.4646573e-01
   1.8300000e+02  -2.7984191e+00   3.4816776e-01
   1.8400000e+02  -2.7970923e+00   3.4993994e-01
   1.8500000e+02  -2.7955369e+00   3.5298641e-01
   1.8600000e+02  -2.7935580e+00   3.5638079e-01
   1.8700000e+02  -2.7918219e+00   3.6082107e-01
   1.8800000e+02  -2.7903656e+00   3.6595970e-01
   1.8900000e+02  -2.7889727e+00   3.7235364e-01
   1.9000000e+02  -2.7883658e+00   3.7930570e-01
   1.9100000e+02  -2.7882266e+00   3.8735285e-01
   1.9200000e+02  -2.7883750e+00   3.9570269e-01
   1.9300000e+02  -2.7889504e+00   4.0425642e-01
   1.9400000e+02  -2.7889148e+00   4.1298575e-01
   1.9500000e+02  -2.7897564e+00   4.2256458e-01
   1.9600000e+02  -2.7909726e+00   4.3161692e-01
   1.9700000e+02  -2.7910114e+00   4.4101111e-01
   1.9800000e+02  -2.7908535e+00   4.4993841e-01
   1.9900000e+02  -2.7901178e+00   4.5955043e-01
   2.0000000e+02  -2.7901996e+00   4.6795549e-01
   2.0100000e+02  -2.7898808e+00   4.7658467e-01
   2.0200000e+02  -2.7890094e+00   4.8500299e-01
   2.0300000e+02  -2.7885208e+00   4.9331736e-01
   2.0400000e+02  -2.7873491e+00   5.0082777e-01
   2.0500000e+02  -2.7870436e+00   5.0766559e-01
   2.0600000e+02  -2.7854564e+00   5.1511071e-01
   2.0700000e+02  -2.7833186e+00   5.2192967e-01
   2.0800000e+02  -2.7817016e+00   5.2839200e-01
   2.0900000e+02  -2.7792207e+00   5.3425057e-01
   2.1000000e+02  -2.7758063e+00   5.4016940e-01
   2.1100000e+02  -2.7714168e+00   5.4597854e-01
   2.1200000e+02  -2.7667660e+00   5.5137238e-01
   2.1300000e+02  -2.7614324e+00   5.5567951e-01
   2.1400000e+02  -2.7562951e+00   5.5847481e-01
   2.1500000e+02  -2.7511490e+00   5.5950042e-01
   2.1600000e+02  -2.7461790e+00   5.5824006e-01
   2.1700000e+02  -2.7407913e+00   5.5476048e-01
   2.1800000e+02  -2.7365250e+00   5.4985200e-01
   2.1900000e+02  -2.7324122e+00   5.4307745e-01
   2.2000000e+02  -2.7292577e+00   5.3521489e-01
   2.2100000e+02  -2.7260089e+00   5.2644448e-01
   2.2200000e+02  -2.7227552e+00   5.1824019e-01
   2.2300000e+02  -2.7195572e+00   5.0971388e-01
   2.2400000e+02  -2.7157777e+00   5.0078583e-01
   2.2500000e+02  -2.7118350e+00   4.9275196e-01
   2.2600000e+02  -2.7070805e+00   4.8430174e-01
   2.2700000e+02  -2.7026972e+00   4.7619671e-01
   2.2800000e+02  -2.6967117e+00   4.6814700e-01
   2.2900000e+02  -2.6916570e+00   4.6047069e-01
   2.3000000e+02  -2.6837563e+00   4.5297443e-01
   2.3100000e+02  -2.6765312e+00   4.4601098e-01
   2.3200000e+02  -2.6686331e+00   4.4134135e-01
   2.3300000e+02  -2.6604302e+00   4.3622293e-01
   2.3400000e+02  -2.6519625e+00   4.3194896e-01
   2.3500000e+02  -2.6430620e+00   4.2824325e-01
   2.3600000e+02  -2.6334611e+00   4.2563233e-01
   2.3700000e+02  -2.6232533e+00   4.2399045e-01
   2.3800000e+02  -2.6124696e+00   4.2359093e-01
   2.3900000e+02  -2.6008037e+00   4.2440729e-01
   2.4000000e+02  -2.5879068e+00   4.2812611e-01
   2.4100000e+02  -2.5732943e+00   4.3490917e-01
   2.4200000e+02  -2.5588243e+00   4.4332592e-01
   2.4300000e+02  -2.5423608e+00   4.5417884e-01
   2.4400000e+02  -2.5239844e+00   4.6571537e-01
   2.4500000e+02  -2.5027730e+00   4.7757651e-01
   2.4600000e+02  -2.4781914e+00   4.9001490e-01
   2.4700000e+02  -2.4488402e+00   5.0079050e-01
   2.4800000e+02  -2.4181835e+00   5.0853599e-01
   2.4900000e+02  -2.3874244e+00   5.1418483e-01
   2.5000000e+02  -2.3572166e+00   5.2061056e-01
   2.5100000e+02  -2.3262723e+00   5.2493319e-01
   2.5200000e+02  -2.2948203e+00   5.2585630e-01
   2.5300000e+02  -2.2608462e+00   5.2662416e-01
   2.5400000e+02  -2.2256358e+00   5.2507581e-01
   2.5500000e+02  -2.1914294e+00   5.2479383e-01
   2.5600000e+02  -2.1552907e+00   5.2751323e-01
   2.5700000e+02  -2.1187703e+00   5.3237770e-01
   2.5800000e+02  -2.0832364e+00   5.3792885e-01
   2.5900000e+02  -2.0459653e+00   5.4263411e-01
   2.6000000e+02  -2.0086285e+00   5.4645215e-01
   2.6100000e+02  -1.9713573e+00   5.4685166e-01
   2.6200000e+02  -1.9340840e+00   5.4471325e-01
   2.6300000e+02  -1.8969863e+00   5.4018906e-01
   2.6400000e+02  -1.8612545e+00   5.3555583e-01
   2.6500000e+02  -1.8245373e+00   5.3312435e-01
   2.6600000e+02  -1.7924214e+00   5.3279093e-01
   2.6700000e+02  -1.7634725e+00   5.3425576e-01
   2.6800000e+02  -1.7368196e+00   5.3634846e-01
   2.6900000e+02  -1.7145711e+00   5.3946784e-01
   2.7000000e+02  -1.6983081e+00   5.4290864e-01
   2.7100000e+02  -1.6880112e+00   5.4615862e-01
   2.7200000e+02  -1.6817398e+00   5.4849621e-01
   2.7300000e+02  -1.6754514e+00   5.4909597e-01
   2.7400000e+02  -1.6686985e+00   5.4803919e-01
   2.7500000e+02  -1.6618175e+00   5.4508999e-01
   2.7600000e+02  -1.6541818e+00   5.4025303e-01
   2.7700000e+02  -1.6468418e+00   5.3319780e-01
   2.7800000e+02  -1.6418992e+00   5.2462719e-01
   2.7900000e+02  -1.6380507e+00   5.1462992e-01
   2.8000000e+02  -1.6354608e+00   5.0261224e-01
   2.8100000e+02  -1.6337139e+00   4.9030031e-01
   2.8200000e+02  -1.6344266e+00   4.7902253e-01
   2.8300000e+02  -1.6369891e+00   4.6927564e-01
   2.8400000e+02  -1.6415078e+00   4.6180551e-01
   2.8500000e+02  -1.6464600e+00   4.5746591e-01
   2.8600000e+02  -1.6518383e+00   4.5530435e-01
   2.8700000e+02  -1.6564269e+00   4.5404310e-01
   2.8800000e+02  -1.6609591e+00   4.5451801e-01
   2.8900000e+02  -1.6651080e+00   4.5529131e-01
   2.9000000e+02  -1.6682616e+00   4.5854080e-01
   2.9100000e+02  -1.6721091e+00   4.6103764e-01
   2.9200000e+02  -1.6768807e+00   4.6334215e-01
   2.9300000e+02  -1.6813450e+00   4.6515920e-01
   2.9400000e+02  -1.6863509e+00   4.6596457e-01
   2.9500000e+02  -1.6912412e+00   4.6524073e-01
   2.9600000e+02  -1.6949280e+00   4.6222930e-01
   2.9700000e+02  -1.6979860e+00   4.5751106e-01
   2.9800000e+02  -1.7007028e+00   4.5289549e-01
   2.9900000e+02  -1.7053488e+00   4.4849598e-01
   3.0000000e+02  -1.7110745e+00   4.4434306e-01
   3.0100000e+02  -1.7194546e+00   4.4027184e-01
   3.0200000e+02  -1.7287613e+00   4.3706070e-01
   3.0300000e+02  -1.7399510e+00   4.3522548e-01
   3.0400000e+02  -1.7499795e+00   4.3367703e-01
   3.0500000e+02  -1.7608148e+00   4.3287229e-01
   3.0600000e+02  -1.7735238e+00   4.3214188e-01
   3.0700000e+02  -1.7881856e+00   4.3189294e-01
   3.0800000e+02  -1.8051961e+00   4.3138019e-01
   3.0900000e+02  -1.8212506e+00   4.3033147e-01
   3.1000000e+02  -1.8355709e+00   4.2849796e-01
   3.1100000e+02  -1.8474976e+00   4.2251165e-01
   3.1200000e+02  -1.8579515e+00   4.1236709e-01
   3.1300000e+02  -1.8698059e+00   3.9955422e-01
   3.1400000e+02  -1.8826804e+00   3.8707083e-01
   3.1500000e+02  -1.8996988e+00   3.7524298e-01
   3.1600000e+02  -1.9187834e+00   3.6629424e-01
   3.1700000e+02  -1.9406271e+00   3.6001398e-01
   3.1800000e+02  -1.9608418e+00   3.5583032e-01
   3.1900000e+02  -1.9802157e+00   3.5449779e-01
   3.2000000e+02  -1.9967708e+00   3.5646762e-01
   3.2100000e+02  -2.0119976e+00   3.6140082e-01
   3.2200000e+02  -2.0271000e+00   3.6766971e-01
   3.2300000e+02  -2.0456678e+00   3.7887569e-01
   3.2400000e+02  -2.0656806e+00   3.9203962e-01
   3.2500000e+02  -2.0820102e+00   4.0702164e-01
   3.2600000e+02  -2.0925405e+00   4.2306829e-01
   3.2700000e+02  -2.0984002e+00   4.4109070e-01
   3.2800000e+02  -2.1003967e+00   4.5598259e-01
   3.2900000e+02  -2.1034720e+00   4.6659966e-01
   3.3000000e+02  -2.1092474e+00   4.7221062e-01
   3.3100000e+02  -2.1175085e+00   4.7199888e-01
   3.3200000e+02  -2.1291772e+00   4.6700791e-01
   3.3300000e+02  -2.1401904e+00   4.5858638e-01
   3.3400000e+02  -2.1513606e+00   4.4802076e-01
   3.3500000e+02  -2.1614522e+00   4.3582063e-01
   3.3600000e+02  -2.1684075e+00   4.2455082e-01
   3.3700000e+02  -2.1754251e+00   4.1409599e-01
   3.3800000e+02  -2.1756215e+00   4.0749237e-01
   3.3900000e+02  -2.1734822e+00   4.0437546e-01
   3.4000000e+02  -2.1669688e+00   4.0475311e-01
   3.4100000e+02  -2.1573260e+00   4.0758282e-01
   3.4200000e+02  -2.1430656e+00   4.1221292e-01
   3.4300000e+02  -2.1285972e+00   4.1771975e-01
   3.4400000e+02  -2.1121687e+00   4.2302037e-01
   3.4500000e+02  -2.0966580e+00   4.2758549e-01
   3.4600000e+02  -2.0821486e+00   4.3123321e-01
   3.4700000e+02  -2.0680527e+00   4.3420015e-01
   3.4800000e+02  -2.0552062e+00   4.3622957e-01
   3.4900000e+02  -2.0439488e+00   4.3705772e-01
   3.5000000e+02  -2.0355906e+00   4.3538790e-01
   3.5100000e+02  -2.0316908e+00   4.3331807e-01
   3.5200000e+02  -2.0295774e+00   4.2929798e-01
   3.5300000e+02  -2.0300160e+00   4.2591993e-01
   3.5400000e+02  -2.0307031e+00   4.2294013e-01
   3.5500000e+02  -2.0314483e+00   4.1888020e-01
   3.5600000e+02  -2.0327677e+00   4.1333425e-01
   3.5700000e+02  -2.0353084e+00   4.0616209e-01
   3.5800000e+02  -2.0391937e+00   3.9899200e-01
   3.5900000e+02  -2.0418539e+00   3.9255775e-01
   3.6000000e+02  -2.0431596e+00   3.8705430e-01
   3.6100000e+02  -2.0424104e+00   3.8298173e-01
   3.6200000e+02  -2.0400830e+00   3.7850824e-01
   3.6300000e+02  -2.0381858e+00   3.7424898e-01
   3.6400000e+02  -2.0364247e+00   3.6951450e-01
   3.6500000e+02  -2.0359356e+00   3.6390992e-01
   3.6600000e+02  -2.0365414e+00   3.5676820e-01
   3.6700000e+02  -2.0378576e+00   3.4910052e-01
   3.6800000e+02  -2.0389626e+00   3.4253225e-01
   3.6900000e+02  -2.0402350e+00   3.3639548e-01
   3.7000000e+02  -2.0407422e+00   3.3173997e-01
   3.7100000e+02  -2.0413298e+00   3.2833377e-01
   3.7200000e+02  -2.0420111e+00   3.2666595e-01
   3.7300000e+02  -2.0416188e+00   3.2534185e-01
   3.7400000e+02  -2.0425832e+00   3.2522790e-01
   3.7500000e+02  -2.0451388e+00   3.2585647e-01
   3.7600000e+02  -2.0482362e+00   3.2695862e-01
   3.7700000e+02  -2.0521806e+00   3.2889405e-01
   3.7800000e+02  -2.0564776e+00   3.3050202e-01
   3.7900000e+02  -2.0597056e+00   3.3223317e-01
   3.8000000e+02  -2.0629534e+00   3.3304307e-01
   3.8100000e+02  -2.0637799e+00   3.3269654e-01
   3.8200000e+02  -2.0634901e+00   3.3084792e-01
   3.8300000e+02  -2.0622274e+00   3.2792858e-01
   3.8400000e+02  -2.0615498e+00   3.2390530e-01
   3.8500000e+02  -2.0605282e+00   3.2103466e-01
   3.8600000e+02  -2.0585181e+00   3.1614741e-01
   3.8700000e+02  -2.0580065e+00   3.1124128e-01
   3.8800000e+02  -2.0565255e+00   3.0590730e-01
   3.8900000e+02  -2.0561522e+00   3.0074508e-01
   3.9000000e+02  -2.0551337e+00   2.9600545e-01
   3.9100000e+02  -2.0543307e+00   2.9210058e-01
   3.9200000e+02  -2.0514151e+00   2.9044952e-01
   3.9300000e+02  -2.0473280e+00   2.9036399e-01
   3.9400000e+02  -2.0425553e+00   2.9285083e-01
   3.9500000e+02  -2.0383229e+00   2.9735285e-01
   3.9600000e+02  -2.0332496e+00   3.0319007e-01
   3.9700000e+02  -2.0299100e+00   3.0900729e-01
   3.9800000e+02  -2.0262155e+00   3.1368369e-01
   3.9900000e+02  -2.0224325e+00   3.1883247e-01
   4.0000000e+02  -2.0196179e+00   3.2229784e-01
   4.0100000e+02  -2.0158347e+00   3.2492809e-01
   4.0200000e+02  -2.0117886e+00   3.2649295e-01
   4.0300000e+02  -2.0065931e+00   3.2693710e-01
   4.0400000e+02  -1.9993915e+00   3.2769108e-01
   4.0500000e+02  -1.9904117e+00   3.2889933e-01
   4.0600000e+02  -1.9792448e+00   3.3099856e-01
   4.0700000e+02  -1.9679950e+00   3.3432286e-01
   4.0800000e+02  -1.9559095e+00   3.3839636e-01
   4.0900000e+02  -1.9458434e+00   3.4329721e-01
   4.1000000e+02  -1.9327394e+00   3.4815622e-01
   4.1100000e+02  -1.9195476e+00   3.5210970e-01
   4.1200000e+02  -1.9079268e+00   3.5455918e-01
   4.1300000e+02  -1.8966647e+00   3.5551691e-01
   4.1400000e+02  -1.8854288e+00   3.5473227e-01
   4.1500000e+02  -1.8762586e+00   3.5366956e-01
   4.1600000e+02  -1.8697908e+00   3.5249337e-01
   4.1700000e+02  -1.8657371e+00   3.5240670e-01
   4.1800000e+02  -1.8630632e+00   3.5436323e-01
   4.1900000e+02  -1.8610470e+00   3.5750850e-01
   4.2000000e+02  -1.8595187e+00   3.6190909e-01
   4.2100000e+02  -1.8572401e+00   3.6721715e-01
   4.2200000e+02  -1.8550967e+00   3.7499330e-01
   4.2300000e+02  -1.8524433e+00   3.8310951e-01
   4.2400000e+02  -1.8475708e+00   3.9278898e-01
   4.2500000e+02  -1.8419669e+00   4.0178884e-01
   4.2600000e+02  -1.8345041e+00   4.0763147e-01
   4.2700000e+02  -1.8254923e+00   4.0993937e-01
   4.2800000e+02  -1.8174498e+00   4.0750621e-01
   4.2900000e+02  -1.8102123e+00   4.0014837e-01
   4.3000000e+02  -1.8051228e+00   3.9014490e-01
   4.3100000e+02  -1.8024328e+00   3.7943452e-01
   4.3200000e+02  -1.8027216e+00   3.6950088e-01
   4.3300000e+02  -1.8036309e+00   3.5988358e-01
   4.3400000e+02  -1.8060143e+00   3.5435807e-01
   4.3500000e+02  -1.8083094e+00   3.5260358e-01
   4.3600000e+02  -1.8105215e+00   3.5255305e-01
   4.3700000e+02  -1.8123628e+00   3.5394863e-01
   4.3800000e+02  -1.8143960e+00   3.5709249e-01
   4.3900000e+02  -1.8155555e+00   3.5943022e-01
   4.4000000e+02  -1.8176401e+00   3.6231019e-01
   4.4100000e+02  -1.8182348e+00   3.6514542e-01
   4.4200000e+02  -1.8177680e+00   3.6995764e-01
   4.4300000e+02  -1.8157143e+00   3.7684020e-01
   4.4400000e+02  -1.8114797e+00   3.8624020e-01
   4.4500000e+02  -1.8048887e+00   3.9913786e-01
   4.4600000e+02  -1.7964909e+00   4.1356200e-01
   4.4700000e+02  -1.7858938e+00   4.2877745e-01
   4.4800000e+02  -1.7740518e+00   4.4265426e-01
   4.4900000e+02  -1.7646662e+00   4.5018844e-01
   4.5000000e+02  -1.7567801e+00   4.5024646e-01
   4.5100000e+02  -1.7528755e+00   4.4234780e-01
   4.5200000e+02  -1.7525485e+00   4.2943682e-01
   4.5300000e+02  -1.7553484e+00   4.1406321e-01
   4.5400000e+02  -1.7601781e+00   3.9817947e-01
   4.5500000e+02  -1.7658774e+00   3.8406471e-01
   4.5600000e+02  -1.7710860e+00   3.7274353e-01
   4.5700000e+02  -1.7766376e+00   3.6355022e-01
   4.5800000e+02  -1.7840701e+00   3.5891428e-01
   4.5900000e+02  -1.7913112e+00   3.5667260e-01
   4.6000000e+02  -1.7992091e+00   3.5562193e-01
   4.6100000e+02  -1.8071796e+00   3.5633885e-01
   4.6200000e+02  -1.8158305e+00   3.5649472e-01
   4.6300000e+02  -1.8246786e+00   3.5626304e-01
   4.6400000e+02  -1.8341608e+00   3.5442110e-01
   4.6500000e+02  -1.8423651e+00   3.5011362e-01
   4.6600000e+02  -1.8495267e+00   3.4081074e-01
   4.6700000e+02  -1.8549441e+00   3.3083723e-01
   4.6800000e+02  -1.8604475e+00   3.1946087e-01
   4.6900000e+02  -1.8647569e+00   3.0993875e-01
   4.7000000e+02  -1.8675013e+00   2.9839590e-01
   4.7100000e+02  -1.8714654e+00   2.8634918e-01
   4.7200000e+02  -1.8775640e+00   2.7457932e-01
   4.7300000e+02  -1.8847024e+00   2.6292174e-01
   4.7400000e+02  -1.8915513e+00   2.5459440e-01
   4.7500000e+02  -1.8973357e+00   2.4841783e-01
   4.7600000e+02  -1.9012104e+00   2.4225863e-01
   4.7700000e+02  -1.9038253e+00   2.3652950e-01
   4.7800000e+02  -1.9064805e+00   2.2944787e-01
   4.7900000e+02  -1.9091080e+00   2.2186480e-01
   4.8000000e+02  -1.9128831e+00   2.1459097e-01
   4.8100000e+02  -1.9176479e+00   2.0685923e-01
   4.8200000e+02  -1.9226253e+00   2.0202703e-01
