   6.7700000e+02   1.9184359e-01   1.3738367e+00
   6.7800000e+02   1.8995236e-01   1.3754079e+00
   6.7900000e+02   1.8716498e-01   1.3782924e+00
   6.8000000e+02   1.8411460e-01   1.3805477e+00
   6.8100000e+02   1.7871357e-01   1.3824863e+00
   6.8200000e+02   1.7142471e-01   1.3828089e+00
   6.8300000e+02   1.6111642e-01   1.3814405e+00
   6.8400000e+02   1.4901821e-01   1.3788714e+00
   6.8500000e+02   1.3719314e-01   1.3754137e+00
   6.8600000e+02   1.2457055e-01   1.3728744e+00
   6.8700000e+02   1.1087910e-01   1.3686898e+00
   6.8800000e+02   9.6544711e-02   1.3624575e+00
   6.8900000e+02   8.2256950e-02   1.3522727e+00
   6.9000000e+02   6.6900823e-02   1.3373309e+00
   6.9100000e+02   5.1269769e-02   1.3198925e+00
   6.9200000e+02   3.4754588e-02   1.3040469e+00
   6.9300000e+02   1.6231152e-02   1.2904574e+00
   6.9400000e+02  -2.5862750e-03   1.2767124e+00
   6.9500000e+02  -2.1227139e-02   1.2644718e+00
   6.9600000e+02  -3.9679154e-02   1.2513283e+00
   6.9700000e+02  -5.5670526e-02   1.2396802e+00
   6.9800000e+02  -6.9207043e-02   1.2323248e+00
   6.9900000e+02  -8.1401693e-02   1.2297541e+00
   7.0000000e+02  -9.2049316e-02   1.2327386e+00
   7.0100000e+02  -1.0366718e-01   1.2379828e+00
   7.0200000e+02  -1.1491032e-01   1.2414922e+00
   7.0300000e+02  -1.2769318e-01   1.2416246e+00
   7.0400000e+02  -1.4270796e-01   1.2408417e+00
   7.0500000e+02  -1.5911317e-01   1.2415117e+00
   7.0600000e+02  -1.7591871e-01   1.2432567e+00
   7.0700000e+02  -1.9045488e-01   1.2460504e+00
   7.0800000e+02  -2.0243836e-01   1.2505393e+00
   7.0900000e+02  -2.1243498e-01   1.2561478e+00
   7.1000000e+02  -2.2070452e-01   1.2601537e+00
   7.1100000e+02  -2.2728078e-01   1.2609451e+00
   7.1200000e+02  -2.3407561e-01   1.2611095e+00
   7.1300000e+02  -2.4197979e-01   1.2646480e+00
   7.1400000e+02  -2.5134936e-01   1.2693893e+00
   7.1500000e+02  -2.6260286e-01   1.2750665e+00
   7.1600000e+02  -2.7471179e-01   1.2798811e+00
   7.1700000e+02  -2.8743021e-01   1.2824099e+00
   7.1800000e+02  -3.0096959e-01   1.2845883e+00
   7.1900000e+02  -3.1414592e-01   1.2881841e+00
   7.2000000e+02  -3.2609663e-01   1.2930546e+00
   7.2100000e+02  -3.3698822e-01   1.2974042e+00
   7.2200000e+02  -3.4654825e-01   1.3010962e+00
   7.2300000e+02  -3.5662732e-01   1.3057230e+00
   7.2400000e+02  -3.6603961e-01   1.3105413e+00
   7.2500000e+02  -3.7303239e-01   1.3135747e+00
   7.2600000e+02  -3.7894882e-01   1.3144126e+00
   7.2700000e+02  -3.8367288e-01   1.3131606e+00
   7.2800000e+02  -3.8933764e-01   1.3105402e+00
   7.2900000e+02  -3.9618646e-01   1.3075286e+00
   7.3000000e+02  -4.0468204e-01   1.3038647e+00
   7.3100000e+02  -4.1384407e-01   1.2998715e+00
   7.3200000e+02  -4.2055224e-01   1.2955122e+00
   7.3300000e+02  -4.2644326e-01   1.2926765e+00
   7.3400000e+02  -4.2767173e-01   1.2879326e+00
   7.3500000e+02  -4.2600822e-01   1.2817748e+00
   7.3600000e+02  -4.2192440e-01   1.2773877e+00
   7.3700000e+02  -4.1862998e-01   1.2745729e+00
   7.3800000e+02  -4.1368735e-01   1.2724872e+00
   7.3900000e+02  -4.0611888e-01   1.2697527e+00
   7.4000000e+02  -3.9565561e-01   1.2677905e+00
   7.4100000e+02  -3.8382259e-01   1.2657266e+00
   7.4200000e+02  -3.7135473e-01   1.2636855e+00
   7.4300000e+02  -3.6003712e-01   1.2605824e+00
   7.4400000e+02  -3.4962142e-01   1.2559084e+00
   7.4500000e+02  -3.4069795e-01   1.2513264e+00
   7.4600000e+02  -3.3260595e-01   1.2464031e+00
   7.4700000e+02  -3.2449973e-01   1.2426459e+00
   7.4800000e+02  -3.1304317e-01   1.2401489e+00
   7.4900000e+02  -2.9943294e-01   1.2398952e+00
   7.5000000e+02  -2.8515497e-01   1.2397408e+00
   7.5100000e+02  -2.6975676e-01   1.2416041e+00
   7.5200000e+02  -2.5580975e-01   1.2448733e+00
   7.5300000e+02  -2.4396720e-01   1.2491338e+00
   7.5400000e+02  -2.3407537e-01   1.2544264e+00
   7.5500000e+02  -2.2643921e-01   1.2617484e+00
   7.5600000e+02  -2.1907405e-01   1.2700156e+00
   7.5700000e+02  -2.1249491e-01   1.2782683e+00
   7.5800000e+02  -2.0704431e-01   1.2833041e+00
   7.5900000e+02  -2.0110187e-01   1.2883850e+00
   7.6000000e+02  -1.9297574e-01   1.2955054e+00
   7.6100000e+02  -1.8039688e-01   1.3062950e+00
   7.6200000e+02  -1.6647110e-01   1.3161801e+00
   7.6300000e+02  -1.4933216e-01   1.3292175e+00
   7.6400000e+02  -1.3316514e-01   1.3410770e+00
   7.6500000e+02  -1.1758763e-01   1.3507443e+00
   7.6600000e+02  -1.0967901e-01   1.3534579e+00
   7.6700000e+02  -1.0728002e-01   1.3473638e+00
   7.6800000e+02  -1.0979353e-01   1.3320546e+00
   7.6900000e+02  -1.1365083e-01   1.3157620e+00
   7.7000000e+02  -1.1680428e-01   1.3003305e+00
   7.7100000e+02  -1.1697550e-01   1.2888438e+00
   7.7200000e+02  -1.1473610e-01   1.2800992e+00
   7.7300000e+02  -1.1094982e-01   1.2717699e+00
   7.7400000e+02  -1.0641096e-01   1.2649270e+00
   7.7500000e+02  -1.0104290e-01   1.2578894e+00
   7.7600000e+02  -9.4996185e-02   1.2486835e+00
   7.7700000e+02  -8.9967915e-02   1.2392960e+00
   7.7800000e+02  -8.7017448e-02   1.2312200e+00
   7.7900000e+02  -8.3504052e-02   1.2235610e+00
   7.8000000e+02  -7.9155320e-02   1.2165946e+00
   7.8100000e+02  -7.2043510e-02   1.2107038e+00
   7.8200000e+02  -6.2543337e-02   1.2089616e+00
   7.8300000e+02  -5.3088312e-02   1.2092656e+00
