   1.1100000e+02  -5.7878423e-01   5.2100241e-01
   1.1200000e+02  -5.7866715e-01   5.1979993e-01
   1.1300000e+02  -5.7751743e-01   5.1794455e-01
   1.1400000e+02  -5.7601417e-01   5.1686534e-01
   1.1500000e+02  -5.7360940e-01   5.1528352e-01
   1.1600000e+02  -5.7132258e-01   5.1418245e-01
   1.1700000e+02  -5.6949885e-01   5.1349706e-01
   1.1800000e+02  -5.6808502e-01   5.1377272e-01
   1.1900000e+02  -5.6696800e-01   5.1348702e-01
   1.2000000e+02  -5.6548938e-01   5.1322229e-01
   1.2100000e+02  -5.6469942e-01   5.1331773e-01
   1.2200000e+02  -5.6339242e-01   5.1284684e-01
   1.2300000e+02  -5.6162950e-01   5.1256167e-01
   1.2400000e+02  -5.6037051e-01   5.1269362e-01
   1.2500000e+02  -5.5899020e-01   5.1197472e-01
   1.2600000e+02  -5.5824992e-01   5.1215829e-01
   1.2700000e+02  -5.5745589e-01   5.1212123e-01
   1.2800000e+02  -5.5736223e-01   5.1255705e-01
   1.2900000e+02  -5.5707263e-01   5.1277420e-01
   1.3000000e+02  -5.5704486e-01   5.1390265e-01
   1.3100000e+02  -5.5722751e-01   5.1498167e-01
   1.3200000e+02  -5.5829284e-01   5.1627713e-01
   1.3300000e+02  -5.6068654e-01   5.1701408e-01
   1.3400000e+02  -5.6276575e-01   5.1865796e-01
   1.3500000e+02  -5.6682901e-01   5.2001675e-01
   1.3600000e+02  -5.7100772e-01   5.2171458e-01
   1.3700000e+02  -5.7542793e-01   5.2313135e-01
   1.3800000e+02  -5.7772099e-01   5.2508329e-01
   1.3900000e+02  -5.7888769e-01   5.2729310e-01
   1.4000000e+02  -5.7930257e-01   5.2902727e-01
   1.4100000e+02  -5.8037380e-01   5.3082013e-01
   1.4200000e+02  -5.8179313e-01   5.3256154e-01
   1.4300000e+02  -5.8331303e-01   5.3361603e-01
   1.4400000e+02  -5.8372515e-01   5.3480354e-01
   1.4500000e+02  -5.8430467e-01   5.3522481e-01
   1.4600000e+02  -5.8266287e-01   5.3397895e-01
   1.4700000e+02  -5.8118491e-01   5.3212817e-01
   1.4800000e+02  -5.8008273e-01   5.2962300e-01
   1.4900000e+02  -5.7994644e-01   5.2735052e-01
   1.5000000e+02  -5.8033010e-01   5.2568673e-01
   1.5100000e+02  -5.8061499e-01   5.2369740e-01
   1.5200000e+02  -5.8116291e-01   5.2177563e-01
   1.5300000e+02  -5.8179498e-01   5.2003622e-01
   1.5400000e+02  -5.8127796e-01   5.1900101e-01
   1.5500000e+02  -5.8153237e-01   5.1755512e-01
   1.5600000e+02  -5.8181166e-01   5.1682328e-01
   1.5700000e+02  -5.8378890e-01   5.1414266e-01
   1.5800000e+02  -5.8506897e-01   5.1275409e-01
   1.5900000e+02  -5.8725917e-01   5.1159234e-01
   1.6000000e+02  -5.9031502e-01   5.1085096e-01
   1.6100000e+02  -5.9408616e-01   5.1026238e-01
   1.6200000e+02  -5.9858203e-01   5.1062459e-01
   1.6300000e+02  -6.0321152e-01   5.1133345e-01
   1.6400000e+02  -6.0861818e-01   5.1227551e-01
   1.6500000e+02  -6.1454585e-01   5.1315156e-01
   1.6600000e+02  -6.2054000e-01   5.1412617e-01
   1.6700000e+02  -6.2619021e-01   5.1485355e-01
   1.6800000e+02  -6.3070596e-01   5.1586512e-01
   1.6900000e+02  -6.3426046e-01   5.1694254e-01
   1.7000000e+02  -6.3635716e-01   5.1767193e-01
   1.7100000e+02  -6.3777239e-01   5.1891399e-01
   1.7200000e+02  -6.3717660e-01   5.1793086e-01
   1.7300000e+02  -6.3570148e-01   5.1609808e-01
   1.7400000e+02  -6.3400881e-01   5.1415028e-01
   1.7500000e+02  -6.3034047e-01   5.1356367e-01
   1.7600000e+02  -6.2623388e-01   5.1323748e-01
   1.7700000e+02  -6.2096581e-01   5.1355351e-01
   1.7800000e+02  -6.1539282e-01   5.1586549e-01
   1.7900000e+02  -6.1049678e-01   5.1945539e-01
   1.8000000e+02  -6.0579444e-01   5.2493370e-01
   1.8100000e+02  -5.9918490e-01   5.3440471e-01
   1.8200000e+02  -5.9421779e-01   5.4262138e-01
   1.8300000e+02  -5.8809239e-01   5.5144739e-01
   1.8400000e+02  -5.8260234e-01   5.5920279e-01
   1.8500000e+02  -5.7694552e-01   5.6834609e-01
   1.8600000e+02  -5.7212561e-01   5.7568239e-01
   1.8700000e+02  -5.6821776e-01   5.8120481e-01
   1.8800000e+02  -5.6569389e-01   5.8473621e-01
   1.8900000e+02  -5.6397396e-01   5.8647353e-01
   1.9000000e+02  -5.6352105e-01   5.8674255e-01
   1.9100000e+02  -5.6403380e-01   5.8518532e-01
   1.9200000e+02  -5.6575039e-01   5.8256135e-01
   1.9300000e+02  -5.6958757e-01   5.7929646e-01
   1.9400000e+02  -5.7577602e-01   5.7573791e-01
   1.9500000e+02  -5.8400839e-01   5.7168699e-01
   1.9600000e+02  -5.9360548e-01   5.6783002e-01
   1.9700000e+02  -6.0342851e-01   5.6328201e-01
   1.9800000e+02  -6.1315188e-01   5.5820965e-01
   1.9900000e+02  -6.2223004e-01   5.5331930e-01
   2.0000000e+02  -6.3297029e-01   5.4951461e-01
   2.0100000e+02  -6.4363321e-01   5.4702258e-01
   2.0200000e+02  -6.5710353e-01   5.4379145e-01
   2.0300000e+02  -6.6756754e-01   5.3911019e-01
   2.0400000e+02  -6.7742835e-01   5.3268945e-01
   2.0500000e+02  -6.8869655e-01   5.2582269e-01
   2.0600000e+02  -6.9286765e-01   5.1811286e-01
   2.0700000e+02  -6.9342400e-01   5.0899040e-01
   2.0800000e+02  -6.9027822e-01   4.9857108e-01
   2.0900000e+02  -6.8280497e-01   4.8784592e-01
   2.1000000e+02  -6.6863141e-01   4.7634089e-01
   2.1100000e+02  -6.4825595e-01   4.6464847e-01
   2.1200000e+02  -6.2462454e-01   4.5258921e-01
   2.1300000e+02  -5.9923227e-01   4.3932640e-01
   2.1400000e+02  -5.7513879e-01   4.2428166e-01
   2.1500000e+02  -5.5065524e-01   4.0648769e-01
   2.1600000e+02  -5.2679619e-01   3.8633204e-01
   2.1700000e+02  -5.0324235e-01   3.6481642e-01
   2.1800000e+02  -4.7999823e-01   3.4567137e-01
   2.1900000e+02  -4.6071764e-01   3.2958101e-01
   2.2000000e+02  -4.5000066e-01   3.1245150e-01
   2.2100000e+02  -4.5047179e-01   2.9808328e-01
   2.2200000e+02  -4.5683974e-01   2.8294936e-01
   2.2300000e+02  -4.6679001e-01   2.6968693e-01
   2.2400000e+02  -4.7276080e-01   2.5570316e-01
   2.2500000e+02  -4.7801671e-01   2.4560449e-01
   2.2600000e+02  -4.7969082e-01   2.4360842e-01
   2.2700000e+02  -4.7994701e-01   2.4778322e-01
   2.2800000e+02  -4.7779946e-01   2.5911911e-01
   2.2900000e+02  -4.7380091e-01   2.7129634e-01
   2.3000000e+02  -4.6638655e-01   2.8630742e-01
   2.3100000e+02  -4.5191275e-01   2.9554038e-01
   2.3200000e+02  -4.3148024e-01   2.9210248e-01
   2.3300000e+02  -4.0536730e-01   2.7917546e-01
   2.3400000e+02  -3.7675248e-01   2.6248658e-01
   2.3500000e+02  -3.4638901e-01   2.4529105e-01
   2.3600000e+02  -3.1660261e-01   2.2830208e-01
   2.3700000e+02  -2.8420050e-01   2.0270798e-01
   2.3800000e+02  -2.5411416e-01   1.6533089e-01
   2.3900000e+02  -2.2583954e-01   1.2210397e-01
