   4.5900000e+02   1.4481519e+00   1.0550575e+00
   4.6000000e+02   1.4425202e+00   1.0486096e+00
   4.6100000e+02   1.4374990e+00   1.0433870e+00
   4.6200000e+02   1.4332319e+00   1.0386143e+00
   4.6300000e+02   1.4298724e+00   1.0330970e+00
   4.6400000e+02   1.4276846e+00   1.0284283e+00
   4.6500000e+02   1.4265656e+00   1.0237428e+00
   4.6600000e+02   1.4265423e+00   1.0208191e+00
   4.6700000e+02   1.4272379e+00   1.0192734e+00
   4.6800000e+02   1.4289951e+00   1.0192620e+00
   4.6900000e+02   1.4300326e+00   1.0190876e+00
   4.7000000e+02   1.4319996e+00   1.0202157e+00
   4.7100000e+02   1.4334043e+00   1.0207440e+00
   4.7200000e+02   1.4350099e+00   1.0223497e+00
   4.7300000e+02   1.4363389e+00   1.0240648e+00
   4.7400000e+02   1.4372301e+00   1.0261909e+00
   4.7500000e+02   1.4388086e+00   1.0290908e+00
   4.7600000e+02   1.4402090e+00   1.0315148e+00
   4.7700000e+02   1.4416391e+00   1.0332855e+00
   4.7800000e+02   1.4428794e+00   1.0355600e+00
   4.7900000e+02   1.4440607e+00   1.0379684e+00
   4.8000000e+02   1.4437182e+00   1.0408029e+00
   4.8100000e+02   1.4432731e+00   1.0450153e+00
   4.8200000e+02   1.4414410e+00   1.0488083e+00
   4.8300000e+02   1.4386863e+00   1.0536690e+00
   4.8400000e+02   1.4354128e+00   1.0587036e+00
   4.8500000e+02   1.4321775e+00   1.0638922e+00
   4.8600000e+02   1.4287329e+00   1.0684559e+00
   4.8700000e+02   1.4266652e+00   1.0727691e+00
   4.8800000e+02   1.4246526e+00   1.0768615e+00
   4.8900000e+02   1.4226761e+00   1.0796556e+00
   4.9000000e+02   1.4208990e+00   1.0815742e+00
   4.9100000e+02   1.4192409e+00   1.0836059e+00
   4.9200000e+02   1.4170704e+00   1.0848752e+00
   4.9300000e+02   1.4148958e+00   1.0857801e+00
   4.9400000e+02   1.4128604e+00   1.0867602e+00
   4.9500000e+02   1.4088085e+00   1.0868596e+00
   4.9600000e+02   1.4041981e+00   1.0881165e+00
   4.9700000e+02   1.3979124e+00   1.0893877e+00
   4.9800000e+02   1.3906163e+00   1.0910627e+00
   4.9900000e+02   1.3820256e+00   1.0940803e+00
   5.0000000e+02   1.3725019e+00   1.0979315e+00
   5.0100000e+02   1.3623987e+00   1.1021743e+00
   5.0200000e+02   1.3516118e+00   1.1059749e+00
   5.0300000e+02   1.3408608e+00   1.1089476e+00
   5.0400000e+02   1.3295520e+00   1.1127893e+00
   5.0500000e+02   1.3158753e+00   1.1165769e+00
   5.0600000e+02   1.3004570e+00   1.1219048e+00
   5.0700000e+02   1.2835819e+00   1.1287934e+00
   5.0800000e+02   1.2643115e+00   1.1368149e+00
   5.0900000e+02   1.2451824e+00   1.1465318e+00
   5.1000000e+02   1.2291091e+00   1.1586659e+00
   5.1100000e+02   1.2158293e+00   1.1714116e+00
   5.1200000e+02   1.2054168e+00   1.1827146e+00
   5.1300000e+02   1.1983840e+00   1.1922510e+00
   5.1400000e+02   1.1941921e+00   1.2004101e+00
   5.1500000e+02   1.1915298e+00   1.2082615e+00
   5.1600000e+02   1.1892974e+00   1.2163059e+00
   5.1700000e+02   1.1855241e+00   1.2231593e+00
   5.1800000e+02   1.1781268e+00   1.2283715e+00
   5.1900000e+02   1.1703481e+00   1.2318926e+00
   5.2000000e+02   1.1628079e+00   1.2346785e+00
   5.2100000e+02   1.1544581e+00   1.2376027e+00
   5.2200000e+02   1.1459991e+00   1.2422874e+00
   5.2300000e+02   1.1365750e+00   1.2469592e+00
   5.2400000e+02   1.1271356e+00   1.2503687e+00
   5.2500000e+02   1.1179588e+00   1.2521782e+00
   5.2600000e+02   1.1094501e+00   1.2514795e+00
   5.2700000e+02   1.1030391e+00   1.2499367e+00
   5.2800000e+02   1.0962443e+00   1.2497771e+00
   5.2900000e+02   1.0896582e+00   1.2508310e+00
   5.3000000e+02   1.0807980e+00   1.2532386e+00
   5.3100000e+02   1.0697250e+00   1.2536382e+00
   5.3200000e+02   1.0583469e+00   1.2530800e+00
   5.3300000e+02   1.0483273e+00   1.2513794e+00
   5.3400000e+02   1.0414931e+00   1.2493008e+00
   5.3500000e+02   1.0369234e+00   1.2464494e+00
   5.3600000e+02   1.0348114e+00   1.2436393e+00
   5.3700000e+02   1.0347489e+00   1.2410833e+00
   5.3800000e+02   1.0368212e+00   1.2387402e+00
   5.3900000e+02   1.0410988e+00   1.2364631e+00
   5.4000000e+02   1.0461961e+00   1.2337072e+00
   5.4100000e+02   1.0520722e+00   1.2305177e+00
   5.4200000e+02   1.0534297e+00   1.2255378e+00
   5.4300000e+02   1.0548685e+00   1.2209352e+00
   5.4400000e+02   1.0558487e+00   1.2171353e+00
   5.4500000e+02   1.0564831e+00   1.2141060e+00
   5.4600000e+02   1.0572005e+00   1.2107830e+00
   5.4700000e+02   1.0566109e+00   1.2058836e+00
   5.4800000e+02   1.0572947e+00   1.2012553e+00
   5.4900000e+02   1.0586074e+00   1.1959411e+00
   5.5000000e+02   1.0606363e+00   1.1902279e+00
   5.5100000e+02   1.0611367e+00   1.1833002e+00
   5.5200000e+02   1.0592608e+00   1.1771999e+00
   5.5300000e+02   1.0562941e+00   1.1717399e+00
   5.5400000e+02   1.0551643e+00   1.1676699e+00
   5.5500000e+02   1.0559944e+00   1.1659365e+00
   5.5600000e+02   1.0576149e+00   1.1656768e+00
   5.5700000e+02   1.0584995e+00   1.1671382e+00
   5.5800000e+02   1.0593545e+00   1.1688342e+00
   5.5900000e+02   1.0603171e+00   1.1706357e+00
   5.6000000e+02   1.0627988e+00   1.1738253e+00
   5.6100000e+02   1.0668144e+00   1.1781942e+00
   5.6200000e+02   1.0717027e+00   1.1827251e+00
   5.6300000e+02   1.0774543e+00   1.1880927e+00
   5.6400000e+02   1.0843272e+00   1.1936018e+00
   5.6500000e+02   1.0918103e+00   1.1984555e+00
   5.6600000e+02   1.0996690e+00   1.2032143e+00
   5.6700000e+02   1.1074489e+00   1.2082155e+00
   5.6800000e+02   1.1161879e+00   1.2134981e+00
   5.6900000e+02   1.1256102e+00   1.2178967e+00
   5.7000000e+02   1.1347773e+00   1.2207380e+00
   5.7100000e+02   1.1457898e+00   1.2227836e+00
   5.7200000e+02   1.1569041e+00   1.2237863e+00
   5.7300000e+02   1.1690350e+00   1.2231543e+00
   5.7400000e+02   1.1817315e+00   1.2215090e+00
   5.7500000e+02   1.1929981e+00   1.2173450e+00
   5.7600000e+02   1.2029551e+00   1.2126396e+00
   5.7700000e+02   1.2125471e+00   1.2049114e+00
   5.7800000e+02   1.2202523e+00   1.1978954e+00
   5.7900000e+02   1.2287994e+00   1.1894031e+00
   5.8000000e+02   1.2373708e+00   1.1784132e+00
   5.8100000e+02   1.2470167e+00   1.1662487e+00
   5.8200000e+02   1.2584998e+00   1.1567095e+00
   5.8300000e+02   1.2719590e+00   1.1488957e+00
   5.8400000e+02   1.2875813e+00   1.1433646e+00
   5.8500000e+02   1.3034572e+00   1.1392382e+00
   5.8600000e+02   1.3183345e+00   1.1372214e+00
   5.8700000e+02   1.3325164e+00   1.1362556e+00
   5.8800000e+02   1.3457013e+00   1.1351707e+00
   5.8900000e+02   1.3589739e+00   1.1352188e+00
   5.9000000e+02   1.3709120e+00   1.1340548e+00
   5.9100000e+02   1.3838494e+00   1.1288087e+00
   5.9200000e+02   1.3975182e+00   1.1217400e+00
   5.9300000e+02   1.4105232e+00   1.1120622e+00
   5.9400000e+02   1.4235296e+00   1.1001244e+00
   5.9500000e+02   1.4348277e+00   1.0873712e+00
   5.9600000e+02   1.4462569e+00   1.0742988e+00
   5.9700000e+02   1.4575289e+00   1.0632181e+00
   5.9800000e+02   1.4722973e+00   1.0545842e+00
   5.9900000e+02   1.4902562e+00   1.0484583e+00
   6.0000000e+02   1.5086571e+00   1.0434421e+00
   6.0100000e+02   1.5283213e+00   1.0360643e+00
   6.0200000e+02   1.5431356e+00   1.0285377e+00
   6.0300000e+02   1.5557452e+00   1.0217192e+00
   6.0400000e+02   1.5668890e+00   1.0149011e+00
   6.0500000e+02   1.5803652e+00   1.0100710e+00
   6.0600000e+02   1.5957940e+00   1.0065180e+00
   6.0700000e+02   1.6132143e+00   1.0028271e+00
   6.0800000e+02   1.6312626e+00   1.0021903e+00
   6.0900000e+02   1.6498784e+00   1.0026230e+00
   6.1000000e+02   1.6709091e+00   9.9930268e-01
   6.1100000e+02   1.6942128e+00   9.9456923e-01
   6.1200000e+02   1.7151433e+00   9.8906201e-01
   6.1300000e+02   1.7312099e+00   9.8543754e-01
   6.1400000e+02   1.7457272e+00   9.8569983e-01
   6.1500000e+02   1.7644128e+00   9.8960000e-01
   6.1600000e+02   1.7883216e+00   9.9662110e-01
   6.1700000e+02   1.8149248e+00   1.0069987e+00
   6.1800000e+02   1.8437917e+00   1.0204845e+00
   6.1900000e+02   1.8716570e+00   1.0387632e+00
   6.2000000e+02   1.8933837e+00   1.0633117e+00
   6.2100000e+02   1.9089351e+00   1.0872317e+00
   6.2200000e+02   1.9251039e+00   1.1034704e+00
   6.2300000e+02   1.9364807e+00   1.1127974e+00
   6.2400000e+02   1.9430592e+00   1.1203234e+00
   6.2500000e+02   1.9493562e+00   1.1269001e+00
   6.2600000e+02   1.9488168e+00   1.1381646e+00
   6.2700000e+02   1.9445100e+00   1.1544115e+00
   6.2800000e+02   1.9398505e+00   1.1746976e+00
   6.2900000e+02   1.9351494e+00   1.1964500e+00
   6.3000000e+02   1.9264371e+00   1.2177118e+00
   6.3100000e+02   1.9157505e+00   1.2370805e+00
   6.3200000e+02   1.9068179e+00   1.2530965e+00
   6.3300000e+02   1.9037804e+00   1.2648592e+00
   6.3400000e+02   1.9043313e+00   1.2736191e+00
   6.3500000e+02   1.9081600e+00   1.2792510e+00
   6.3600000e+02   1.9138156e+00   1.2800819e+00
   6.3700000e+02   1.9202652e+00   1.2754094e+00
   6.3800000e+02   1.9226658e+00   1.2676497e+00
   6.3900000e+02   1.9208191e+00   1.2582076e+00
   6.4000000e+02   1.9161147e+00   1.2516018e+00
   6.4100000e+02   1.9130239e+00   1.2447615e+00
   6.4200000e+02   1.9121839e+00   1.2365580e+00
   6.4300000e+02   1.9126112e+00   1.2260575e+00
   6.4400000e+02   1.9151517e+00   1.2171804e+00
   6.4500000e+02   1.9177548e+00   1.2090131e+00
   6.4600000e+02   1.9192151e+00   1.2021075e+00
   6.4700000e+02   1.9193252e+00   1.1973777e+00
   6.4800000e+02   1.9192346e+00   1.1933145e+00
   6.4900000e+02   1.9197675e+00   1.1894152e+00
   6.5000000e+02   1.9160672e+00   1.1849880e+00
   6.5100000e+02   1.9128194e+00   1.1819064e+00
   6.5200000e+02   1.9052263e+00   1.1794221e+00
   6.5300000e+02   1.8929229e+00   1.1775523e+00
   6.5400000e+02   1.8734836e+00   1.1788713e+00
   6.5500000e+02   1.8497326e+00   1.1855935e+00
   6.5600000e+02   1.8230503e+00   1.1962202e+00
   6.5700000e+02   1.7979026e+00   1.2072187e+00
   6.5800000e+02   1.7732960e+00   1.2171119e+00
   6.5900000e+02   1.7527842e+00   1.2233497e+00
   6.6000000e+02   1.7391419e+00   1.2275436e+00
   6.6100000e+02   1.7293653e+00   1.2295185e+00
   6.6200000e+02   1.7244893e+00   1.2326979e+00
   6.6300000e+02   1.7194002e+00   1.2360770e+00
   6.6400000e+02   1.7156792e+00   1.2412136e+00
   6.6500000e+02   1.7090509e+00   1.2474262e+00
   6.6600000e+02   1.6974178e+00   1.2563911e+00
   6.6700000e+02   1.6866765e+00   1.2642755e+00
   6.6800000e+02   1.6725137e+00   1.2713898e+00
   6.6900000e+02   1.6588866e+00   1.2761186e+00
   6.7000000e+02   1.6458815e+00   1.2818830e+00
   6.7100000e+02   1.6330783e+00   1.2873426e+00
   6.7200000e+02   1.6165853e+00   1.2924732e+00
   6.7300000e+02   1.5827249e+00   1.2977230e+00
   6.7400000e+02   1.5784688e+00   1.3020488e+00
   6.7500000e+02   1.5424868e+00   1.2991442e+00
   6.7600000e+02   1.5206516e+00   1.2926106e+00
   6.7700000e+02   1.4985712e+00   1.2929181e+00
   6.7800000e+02   1.4955169e+00   1.2880125e+00
   6.7900000e+02   1.4702461e+00   1.2717173e+00
   6.8000000e+02   1.4530515e+00   1.2678687e+00
   6.8100000e+02   1.4368380e+00   1.2766156e+00
   6.8200000e+02   1.4168042e+00   1.2836269e+00
   6.8300000e+02   1.4036134e+00   1.2811428e+00
   6.8400000e+02   1.4026338e+00   1.2749966e+00
   6.8500000e+02   1.3977070e+00   1.2857628e+00
   6.8600000e+02   1.3802899e+00   1.2860602e+00
   6.8700000e+02   1.3936524e+00   1.2793989e+00
   6.8800000e+02   1.3604483e+00   1.2824985e+00
   6.8900000e+02   1.3758670e+00   1.2694887e+00
   6.9000000e+02   1.3519262e+00   1.2655859e+00
   6.9100000e+02   1.3333192e+00   1.2578753e+00
   6.9200000e+02   1.3282362e+00   1.2535148e+00
   6.9300000e+02   1.3165330e+00   1.2477892e+00
   6.9400000e+02   1.3046092e+00   1.2421995e+00
   6.9500000e+02   1.2915992e+00   1.2353301e+00
   6.9600000e+02   1.2835304e+00   1.2259250e+00
   6.9700000e+02   1.2745939e+00   1.2133402e+00
   6.9800000e+02   1.2608659e+00   1.2015216e+00
   6.9900000e+02   1.2417299e+00   1.1910006e+00
   7.0000000e+02   1.2181174e+00   1.1801885e+00
   7.0100000e+02   1.1901934e+00   1.1685760e+00
   7.0200000e+02   1.1736084e+00   1.1610154e+00
   7.0300000e+02   1.1517942e+00   1.1512737e+00
   7.0400000e+02   1.1372445e+00   1.1454728e+00
   7.0500000e+02   1.1421093e+00   1.1316741e+00
   7.0600000e+02   1.1206405e+00   1.1395330e+00
   7.0700000e+02   1.1183315e+00   1.1245711e+00
   7.0800000e+02   1.0824261e+00   1.1246663e+00
   7.0900000e+02   1.0821309e+00   1.1262900e+00
   7.1000000e+02   1.0659559e+00   1.1246032e+00
   7.1100000e+02   1.0502607e+00   1.1248346e+00
   7.1200000e+02   1.0331387e+00   1.1248070e+00
