   1.5730000e+03   2.5092770e+00   2.0956872e+00
   1.5740000e+03   2.5039778e+00   2.1014629e+00
   1.5750000e+03   2.4992180e+00   2.1046902e+00
   1.5760000e+03   2.4951289e+00   2.1060533e+00
   1.5770000e+03   2.4910329e+00   2.1065799e+00
   1.5780000e+03   2.4865385e+00   2.1051977e+00
   1.5790000e+03   2.4814513e+00   2.1018938e+00
   1.5800000e+03   2.4767816e+00   2.0976676e+00
   1.5810000e+03   2.4729466e+00   2.0911889e+00
   1.5820000e+03   2.4697054e+00   2.0835763e+00
   1.5830000e+03   2.4674372e+00   2.0744565e+00
   1.5840000e+03   2.4657518e+00   2.0641353e+00
   1.5850000e+03   2.4641429e+00   2.0525328e+00
   1.5860000e+03   2.4616821e+00   2.0416688e+00
   1.5870000e+03   2.4579493e+00   2.0301031e+00
   1.5880000e+03   2.4531103e+00   2.0184004e+00
   1.5890000e+03   2.4476165e+00   2.0070294e+00
   1.5900000e+03   2.4415591e+00   1.9949443e+00
   1.5910000e+03   2.4353270e+00   1.9834438e+00
   1.5920000e+03   2.4291635e+00   1.9725991e+00
   1.5930000e+03   2.4234247e+00   1.9638025e+00
   1.5940000e+03   2.4189372e+00   1.9562146e+00
   1.5950000e+03   2.4163702e+00   1.9507236e+00
   1.5960000e+03   2.4146026e+00   1.9475105e+00
   1.5970000e+03   2.4128750e+00   1.9465484e+00
   1.5980000e+03   2.4108496e+00   1.9473868e+00
   1.5990000e+03   2.4090643e+00   1.9514795e+00
   1.6000000e+03   2.4072081e+00   1.9554939e+00
   1.6010000e+03   2.4050166e+00   1.9622196e+00
   1.6020000e+03   2.4033202e+00   1.9696407e+00
   1.6030000e+03   2.4014349e+00   1.9779220e+00
   1.6040000e+03   2.3994201e+00   1.9872333e+00
   1.6050000e+03   2.3974116e+00   1.9957646e+00
   1.6060000e+03   2.3950342e+00   2.0040347e+00
   1.6070000e+03   2.3930469e+00   2.0109037e+00
   1.6080000e+03   2.3911270e+00   2.0174840e+00
   1.6090000e+03   2.3894486e+00   2.0231078e+00
   1.6100000e+03   2.3878783e+00   2.0284735e+00
   1.6110000e+03   2.3866595e+00   2.0328680e+00
   1.6120000e+03   2.3853456e+00   2.0370786e+00
   1.6130000e+03   2.3834710e+00   2.0409979e+00
   1.6140000e+03   2.3824543e+00   2.0433563e+00
   1.6150000e+03   2.3820759e+00   2.0456499e+00
   1.6160000e+03   2.3824311e+00   2.0469037e+00
   1.6170000e+03   2.3829703e+00   2.0480557e+00
   1.6180000e+03   2.3844610e+00   2.0486352e+00
   1.6190000e+03   2.3859011e+00   2.0487618e+00
   1.6200000e+03   2.3869841e+00   2.0487020e+00
   1.6210000e+03   2.3887022e+00   2.0481813e+00
   1.6220000e+03   2.3905557e+00   2.0490743e+00
   1.6230000e+03   2.3916819e+00   2.0495131e+00
   1.6240000e+03   2.3935206e+00   2.0494656e+00
   1.6250000e+03   2.3951144e+00   2.0492778e+00
   1.6260000e+03   2.3967756e+00   2.0489802e+00
   1.6270000e+03   2.3982766e+00   2.0488089e+00
   1.6280000e+03   2.3999322e+00   2.0482604e+00
   1.6290000e+03   2.4010909e+00   2.0473107e+00
   1.6300000e+03   2.4024333e+00   2.0465163e+00
   1.6310000e+03   2.4036659e+00   2.0454751e+00
   1.6320000e+03   2.4050201e+00   2.0440764e+00
   1.6330000e+03   2.4053296e+00   2.0437672e+00
   1.6340000e+03   2.4066412e+00   2.0423347e+00
   1.6350000e+03   2.4074069e+00   2.0404992e+00
   1.6360000e+03   2.4086833e+00   2.0393066e+00
   1.6370000e+03   2.4093778e+00   2.0377860e+00
   1.6380000e+03   2.4105849e+00   2.0365915e+00
   1.6390000e+03   2.4115670e+00   2.0351515e+00
   1.6400000e+03   2.4119179e+00   2.0337334e+00
   1.6410000e+03   2.4124940e+00   2.0321632e+00
   1.6420000e+03   2.4130300e+00   2.0316101e+00
   1.6430000e+03   2.4127683e+00   2.0305062e+00
   1.6440000e+03   2.4132937e+00   2.0296746e+00
   1.6450000e+03   2.4129531e+00   2.0293491e+00
   1.6460000e+03   2.4126326e+00   2.0281028e+00
   1.6470000e+03   2.4129500e+00   2.0273622e+00
   1.6480000e+03   2.4121664e+00   2.0259459e+00
   1.6490000e+03   2.4124557e+00   2.0248519e+00
   1.6500000e+03   2.4119179e+00   2.0229273e+00
   1.6510000e+03   2.4113618e+00   2.0219509e+00
   1.6520000e+03   2.4103993e+00   2.0211566e+00
   1.6530000e+03   2.4097111e+00   2.0203097e+00
   1.6540000e+03   2.4087349e+00   2.0196194e+00
   1.6550000e+03   2.4083811e+00   2.0191272e+00
   1.6560000e+03   2.4075431e+00   2.0186912e+00
   1.6570000e+03   2.4078061e+00   2.0202094e+00
   1.6580000e+03   2.4065496e+00   2.0192366e+00
   1.6590000e+03   2.4058029e+00   2.0191314e+00
   1.6600000e+03   2.4051294e+00   2.0200236e+00
   1.6610000e+03   2.4043949e+00   2.0201998e+00
   1.6620000e+03   2.4038616e+00   2.0206122e+00
   1.6630000e+03   2.4035986e+00   2.0219555e+00
   1.6640000e+03   2.4021551e+00   2.0227867e+00
   1.6650000e+03   2.4011121e+00   2.0239741e+00
   1.6660000e+03   2.4001978e+00   2.0257599e+00
   1.6670000e+03   2.3991356e+00   2.0276170e+00
   1.6680000e+03   2.3983783e+00   2.0296007e+00
   1.6690000e+03   2.3981881e+00   2.0325607e+00
   1.6700000e+03   2.3965206e+00   2.0348726e+00
   1.6710000e+03   2.3953150e+00   2.0386253e+00
   1.6720000e+03   2.3932248e+00   2.0420121e+00
   1.6730000e+03   2.3913848e+00   2.0467225e+00
   1.6740000e+03   2.3887785e+00   2.0517234e+00
   1.6750000e+03   2.3865635e+00   2.0577579e+00
   1.6760000e+03   2.3829079e+00   2.0641318e+00
   1.6770000e+03   2.3795862e+00   2.0709212e+00
   1.6780000e+03   2.3751169e+00   2.0785402e+00
   1.6790000e+03   2.3707317e+00   2.0863105e+00
   1.6800000e+03   2.3652999e+00   2.0957392e+00
   1.6810000e+03   2.3603808e+00   2.1068273e+00
   1.6820000e+03   2.3534739e+00   2.1168331e+00
   1.6830000e+03   2.3463656e+00   2.1278768e+00
   1.6840000e+03   2.3377468e+00   2.1387817e+00
   1.6850000e+03   2.3282569e+00   2.1497128e+00
   1.6860000e+03   2.3175909e+00   2.1593870e+00
   1.6870000e+03   2.3065842e+00   2.1680074e+00
   1.6880000e+03   2.2953044e+00   2.1749983e+00
   1.6890000e+03   2.2839818e+00   2.1799593e+00
   1.6900000e+03   2.2726556e+00   2.1829219e+00
   1.6910000e+03   2.2608431e+00   2.1840599e+00
   1.6920000e+03   2.2490604e+00   2.1829397e+00
   1.6930000e+03   2.2356316e+00   2.1788645e+00
   1.6940000e+03   2.2206955e+00   2.1734635e+00
   1.6950000e+03   2.2062832e+00   2.1654033e+00
   1.6960000e+03   2.1908709e+00   2.1558715e+00
   1.6970000e+03   2.1752658e+00   2.1434129e+00
   1.6980000e+03   2.1602020e+00   2.1296659e+00
   1.6990000e+03   2.1448341e+00   2.1137914e+00
   1.7000000e+03   2.1293970e+00   2.0958333e+00
   1.7010000e+03   2.1140456e+00   2.0778339e+00
   1.7020000e+03   2.0979234e+00   2.0591403e+00
   1.7030000e+03   2.0823459e+00   2.0406708e+00
   1.7040000e+03   2.0687101e+00   2.0240137e+00
   1.7050000e+03   2.0560530e+00   2.0076555e+00
   1.7060000e+03   2.0422916e+00   1.9932094e+00
   1.7070000e+03   2.0283961e+00   1.9799984e+00
   1.7080000e+03   2.0140654e+00   1.9678856e+00
   1.7090000e+03   1.9990446e+00   1.9564253e+00
   1.7100000e+03   1.9839635e+00   1.9452189e+00
   1.7110000e+03   1.9678385e+00   1.9339200e+00
   1.7120000e+03   1.9512615e+00   1.9231008e+00
   1.7130000e+03   1.9349437e+00   1.9126270e+00
   1.7140000e+03   1.9180307e+00   1.9023950e+00
   1.7150000e+03   1.9012886e+00   1.8936066e+00
   1.7160000e+03   1.8845146e+00   1.8860191e+00
   1.7170000e+03   1.8683199e+00   1.8792498e+00
   1.7180000e+03   1.8535564e+00   1.8741059e+00
   1.7190000e+03   1.8396166e+00   1.8674538e+00
   1.7200000e+03   1.8244754e+00   1.8581112e+00
   1.7210000e+03   1.8102037e+00   1.8500209e+00
   1.7220000e+03   1.7967565e+00   1.8418278e+00
   1.7230000e+03   1.7848015e+00   1.8342807e+00
   1.7240000e+03   1.7728235e+00   1.8267735e+00
   1.7250000e+03   1.7617137e+00   1.8191779e+00
   1.7260000e+03   1.7496222e+00   1.8109035e+00
   1.7270000e+03   1.7368387e+00   1.8015854e+00
   1.7280000e+03   1.7235811e+00   1.7904748e+00
   1.7290000e+03   1.7097647e+00   1.7784843e+00
   1.7300000e+03   1.6966868e+00   1.7648231e+00
   1.7310000e+03   1.6839989e+00   1.7499387e+00
   1.7320000e+03   1.6716872e+00   1.7330628e+00
   1.7330000e+03   1.6594795e+00   1.7152190e+00
   1.7340000e+03   1.6479102e+00   1.6968803e+00
   1.7350000e+03   1.6363488e+00   1.6790242e+00
   1.7360000e+03   1.6253260e+00   1.6617790e+00
   1.7370000e+03   1.6142517e+00   1.6450962e+00
   1.7380000e+03   1.6038155e+00   1.6298036e+00
   1.7390000e+03   1.5937286e+00   1.6159739e+00
   1.7400000e+03   1.5839056e+00   1.6037747e+00
   1.7410000e+03   1.5742920e+00   1.5929647e+00
   1.7420000e+03   1.5651069e+00   1.5838086e+00
   1.7430000e+03   1.5564132e+00   1.5769813e+00
   1.7440000e+03   1.5482802e+00   1.5716901e+00
   1.7450000e+03   1.5390091e+00   1.5679565e+00
   1.7460000e+03   1.5297732e+00   1.5659167e+00
   1.7470000e+03   1.5204389e+00   1.5655492e+00
   1.7480000e+03   1.5103573e+00   1.5667832e+00
   1.7490000e+03   1.5006103e+00   1.5698759e+00
   1.7500000e+03   1.4913059e+00   1.5741711e+00
   1.7510000e+03   1.4821993e+00   1.5804288e+00
   1.7520000e+03   1.4745824e+00   1.5878901e+00
   1.7530000e+03   1.4660657e+00   1.5957948e+00
   1.7540000e+03   1.4562730e+00   1.6024418e+00
   1.7550000e+03   1.4470570e+00   1.6081518e+00
   1.7560000e+03   1.4376276e+00   1.6118424e+00
   1.7570000e+03   1.4299839e+00   1.6147288e+00
   1.7580000e+03   1.4226832e+00   1.6156203e+00
   1.7590000e+03   1.4172569e+00   1.6140864e+00
   1.7600000e+03   1.4116130e+00   1.6117645e+00
   1.7610000e+03   1.4067434e+00   1.6072242e+00
   1.7620000e+03   1.4014851e+00   1.6017769e+00
   1.7630000e+03   1.3971957e+00   1.5939842e+00
   1.7640000e+03   1.3933670e+00   1.5854667e+00
   1.7650000e+03   1.3916167e+00   1.5759110e+00
   1.7660000e+03   1.3904874e+00   1.5658794e+00
   1.7670000e+03   1.3898565e+00   1.5545507e+00
   1.7680000e+03   1.3901885e+00   1.5424563e+00
   1.7690000e+03   1.3910455e+00   1.5290352e+00
   1.7700000e+03   1.3921420e+00   1.5151259e+00
   1.7710000e+03   1.3928008e+00   1.5012860e+00
   1.7720000e+03   1.3930615e+00   1.4875307e+00
   1.7730000e+03   1.3934626e+00   1.4739817e+00
   1.7740000e+03   1.3932463e+00   1.4607404e+00
   1.7750000e+03   1.3929764e+00   1.4481191e+00
   1.7760000e+03   1.3919979e+00   1.4367503e+00
   1.7770000e+03   1.3916125e+00   1.4254116e+00
   1.7780000e+03   1.3901216e+00   1.4166088e+00
   1.7790000e+03   1.3883807e+00   1.4083212e+00
   1.7800000e+03   1.3854441e+00   1.3992508e+00
   1.7810000e+03   1.3816405e+00   1.3914148e+00
   1.7820000e+03   1.3770281e+00   1.3830498e+00
   1.7830000e+03   1.3707846e+00   1.3745697e+00
   1.7840000e+03   1.3636699e+00   1.3674412e+00
   1.7850000e+03   1.3556957e+00   1.3602503e+00
   1.7860000e+03   1.3462961e+00   1.3537647e+00
   1.7870000e+03   1.3353493e+00   1.3475520e+00
   1.7880000e+03   1.3244401e+00   1.3429818e+00
   1.7890000e+03   1.3124890e+00   1.3393125e+00
   1.7900000e+03   1.3006554e+00   1.3351120e+00
   1.7910000e+03   1.2878963e+00   1.3330723e+00
   1.7920000e+03   1.2764036e+00   1.3308928e+00
   1.7930000e+03   1.2647632e+00   1.3290074e+00
   1.7940000e+03   1.2540088e+00   1.3272571e+00
   1.7950000e+03   1.2430940e+00   1.3258432e+00
   1.7960000e+03   1.2326352e+00   1.3242887e+00
   1.7970000e+03   1.2227145e+00   1.3235874e+00
   1.7980000e+03   1.2113869e+00   1.3202158e+00
   1.7990000e+03   1.2000464e+00   1.3168958e+00
   1.8000000e+03   1.1889911e+00   1.3122398e+00
   1.8010000e+03   1.1779032e+00   1.3075917e+00
   1.8020000e+03   1.1662035e+00   1.3008482e+00
   1.8030000e+03   1.1546382e+00   1.2944208e+00
   1.8040000e+03   1.1426262e+00   1.2869365e+00
   1.8050000e+03   1.1321164e+00   1.2794680e+00
   1.8060000e+03   1.1227660e+00   1.2724018e+00
   1.8070000e+03   1.1151520e+00   1.2659370e+00
   1.8080000e+03   1.1095772e+00   1.2603375e+00
   1.8090000e+03   1.1050661e+00   1.2544429e+00
   1.8100000e+03   1.1004557e+00   1.2478229e+00
   1.8110000e+03   1.0953253e+00   1.2407614e+00
   1.8120000e+03   1.0902507e+00   1.2331114e+00
   1.8130000e+03   1.0833455e+00   1.2233725e+00
   1.8140000e+03   1.0771125e+00   1.2159756e+00
   1.8150000e+03   1.0707200e+00   1.2078155e+00
   1.8160000e+03   1.0634498e+00   1.1985662e+00
   1.8170000e+03   1.0573751e+00   1.1905154e+00
   1.8180000e+03   1.0532076e+00   1.1834761e+00
   1.8190000e+03   1.0469759e+00   1.1763983e+00
   1.8200000e+03   1.0395940e+00   1.1698218e+00
   1.8210000e+03   1.0319908e+00   1.1624157e+00
   1.8220000e+03   1.0229651e+00   1.1589321e+00
   1.8230000e+03   1.0130298e+00   1.1538241e+00
   1.8240000e+03   1.0016416e+00   1.1511319e+00
   1.8250000e+03   9.8982180e-01   1.1468439e+00
   1.8260000e+03   9.7894366e-01   1.1450377e+00
   1.8270000e+03   9.6859291e-01   1.1427395e+00
   1.8280000e+03   9.5994407e-01   1.1395707e+00
   1.8290000e+03   9.5285431e-01   1.1358161e+00
   1.8300000e+03   9.4857279e-01   1.1309119e+00
   1.8310000e+03   9.4684941e-01   1.1259842e+00
   1.8320000e+03   9.4739058e-01   1.1193774e+00
   1.8330000e+03   9.4954711e-01   1.1137192e+00
   1.8340000e+03   9.5338398e-01   1.1073680e+00
   1.8350000e+03   9.5888863e-01   1.1005958e+00
   1.8360000e+03   9.6506046e-01   1.0939640e+00
   1.8370000e+03   9.7228547e-01   1.0866297e+00
   1.8380000e+03   9.7985483e-01   1.0786028e+00
   1.8390000e+03   9.8650332e-01   1.0718991e+00
   1.8400000e+03   9.9222505e-01   1.0643123e+00
   1.8410000e+03   9.9643401e-01   1.0584045e+00
   1.8420000e+03   9.9940161e-01   1.0533804e+00
   1.8430000e+03   1.0012855e+00   1.0492639e+00
   1.8440000e+03   1.0027116e+00   1.0464209e+00
   1.8450000e+03   1.0033382e+00   1.0451541e+00
   1.8460000e+03   1.0023466e+00   1.0445675e+00
   1.8470000e+03   1.0007254e+00   1.0452311e+00
   1.8480000e+03   9.9739103e-01   1.0456227e+00
   1.8490000e+03   9.9379878e-01   1.0444088e+00
   1.8500000e+03   9.8807133e-01   1.0468294e+00
   1.8510000e+03   9.8138933e-01   1.0483631e+00
   1.8520000e+03   9.7473973e-01   1.0487973e+00
   1.8530000e+03   9.6643895e-01   1.0506651e+00
   1.8540000e+03   9.5828715e-01   1.0524320e+00
   1.8550000e+03   9.4958573e-01   1.0541006e+00
   1.8560000e+03   9.3912205e-01   1.0552183e+00
   1.8570000e+03   9.2880154e-01   1.0563001e+00
   1.8580000e+03   9.1758137e-01   1.0582229e+00
   1.8590000e+03   9.0665622e-01   1.0605783e+00
   1.8600000e+03   8.9312494e-01   1.0630539e+00
   1.8610000e+03   8.7932086e-01   1.0668303e+00
   1.8620000e+03   8.6809917e-01   1.0706952e+00
   1.8630000e+03   8.5956261e-01   1.0743234e+00
   1.8640000e+03   8.5327029e-01   1.0786605e+00
   1.8650000e+03   8.4936106e-01   1.0803987e+00
   1.8660000e+03   8.4859008e-01   1.0806810e+00
   1.8670000e+03   8.4917770e-01   1.0799108e+00
   1.8680000e+03   8.5258143e-01   1.0779095e+00
   1.8690000e+03   8.5875090e-01   1.0749537e+00
   1.8700000e+03   8.6644260e-01   1.0709049e+00
   1.8710000e+03   8.7511851e-01   1.0654256e+00
   1.8720000e+03   8.8483193e-01   1.0582244e+00
   1.8730000e+03   8.9439544e-01   1.0481410e+00
   1.8740000e+03   9.0186539e-01   1.0390843e+00
   1.8750000e+03   9.0976263e-01   1.0290555e+00
   1.8760000e+03   9.1515817e-01   1.0192686e+00
   1.8770000e+03   9.2074010e-01   1.0114990e+00
   1.8780000e+03   9.2436084e-01   1.0043581e+00
   1.8790000e+03   9.2602021e-01   9.9812805e-01
   1.8800000e+03   9.2662125e-01   9.9393091e-01
   1.8810000e+03   9.2679207e-01   9.9143447e-01
   1.8820000e+03   9.2753030e-01   9.9134219e-01
   1.8830000e+03   9.2774921e-01   9.9203494e-01
   1.8840000e+03   9.2608858e-01   9.9272603e-01
   1.8850000e+03   9.2328113e-01   9.9397586e-01
   1.8860000e+03   9.1475497e-01   9.9345197e-01
   1.8870000e+03   9.0273723e-01   9.9385138e-01
   1.8880000e+03   8.8629653e-01   9.9248034e-01
   1.8890000e+03   8.6828061e-01   9.9359425e-01
   1.8900000e+03   8.4783281e-01   9.9433104e-01
   1.8910000e+03   8.2619628e-01   9.9735280e-01
   1.8920000e+03   8.0307523e-01   1.0023566e+00
   1.8930000e+03   7.7754901e-01   1.0075631e+00
   1.8940000e+03   7.5323468e-01   1.0124441e+00
   1.8950000e+03   7.2833147e-01   1.0162978e+00
   1.8960000e+03   7.0450874e-01   1.0185238e+00
   1.8970000e+03   6.8016671e-01   1.0198443e+00
   1.8980000e+03   6.6454391e-01   1.0210486e+00
   1.8990000e+03   6.5186154e-01   1.0203855e+00
   1.9000000e+03   6.4354842e-01   1.0189706e+00
   1.9010000e+03   6.3886904e-01   1.0149251e+00
   1.9020000e+03   6.3650466e-01   1.0098072e+00
   1.9030000e+03   6.3795311e-01   1.0043911e+00
   1.9040000e+03   6.4025926e-01   9.9625300e-01
   1.9050000e+03   6.4419899e-01   9.8764187e-01
   1.9060000e+03   6.4736577e-01   9.7775958e-01
   1.9070000e+03   6.5114726e-01   9.6690720e-01
   1.9080000e+03   6.5334445e-01   9.5604116e-01
   1.9090000e+03   6.5393673e-01   9.4340315e-01
   1.9100000e+03   6.5214744e-01   9.3450313e-01
   1.9110000e+03   6.4834127e-01   9.2577656e-01
   1.9120000e+03   6.4199703e-01   9.1942938e-01
   1.9130000e+03   6.3397773e-01   9.1531095e-01
   1.9140000e+03   6.2289104e-01   9.1387065e-01
   1.9150000e+03   6.1072670e-01   9.1366690e-01
   1.9160000e+03   5.9795790e-01   9.1543816e-01
   1.9170000e+03   5.8256664e-01   9.1775490e-01
   1.9180000e+03   5.6617799e-01   9.2157437e-01
   1.9190000e+03   5.4847027e-01   9.2658652e-01
   1.9200000e+03   5.3014085e-01   9.3110479e-01
   1.9210000e+03   5.1038901e-01   9.3765914e-01
   1.9220000e+03   4.9339526e-01   9.4543358e-01
   1.9230000e+03   4.7594367e-01   9.5309741e-01
   1.9240000e+03   4.5933107e-01   9.6069158e-01
   1.9250000e+03   4.4256969e-01   9.6611991e-01
   1.9260000e+03   4.2830979e-01   9.7050400e-01
   1.9270000e+03   4.1592135e-01   9.7283007e-01
   1.9280000e+03   4.0572307e-01   9.7396136e-01
   1.9290000e+03   3.9609561e-01   9.7215397e-01
   1.9300000e+03   3.8973295e-01   9.6909444e-01
   1.9310000e+03   3.8523576e-01   9.6414605e-01
   1.9320000e+03   3.8252558e-01   9.5885231e-01
   1.9330000e+03   3.8017309e-01   9.5111424e-01
   1.9340000e+03   3.7948825e-01   9.4315756e-01
   1.9350000e+03   3.8034361e-01   9.3310405e-01
   1.9360000e+03   3.8281120e-01   9.2059412e-01
   1.9370000e+03   3.8487265e-01   9.0926584e-01
   1.9380000e+03   3.8610444e-01   8.9509888e-01
   1.9390000e+03   3.8780793e-01   8.8444371e-01
   1.9400000e+03   3.8960970e-01   8.7534412e-01
   1.9410000e+03   3.9030844e-01   8.6694502e-01
   1.9420000e+03   3.8815437e-01   8.6001050e-01
   1.9430000e+03   3.8299866e-01   8.5347247e-01
   1.9440000e+03   3.7567833e-01   8.4840264e-01
   1.9450000e+03   3.6646723e-01   8.4317737e-01
   1.9460000e+03   3.5591753e-01   8.3873261e-01
   1.9470000e+03   3.4287763e-01   8.3527047e-01
   1.9480000e+03   3.2978165e-01   8.3231493e-01
   1.9490000e+03   3.1524338e-01   8.2884495e-01
   1.9500000e+03   3.0225003e-01   8.2589965e-01
   1.9510000e+03   2.9020957e-01   8.2113766e-01
   1.9520000e+03   2.8041557e-01   8.1741286e-01
   1.9530000e+03   2.7123634e-01   8.1248548e-01
   1.9540000e+03   2.6524118e-01   8.0615869e-01
   1.9550000e+03   2.6379616e-01   7.9794979e-01
   1.9560000e+03   2.6794240e-01   7.8811072e-01
   1.9570000e+03   2.7420677e-01   7.7463995e-01
   1.9580000e+03   2.8359040e-01   7.6360035e-01
   1.9590000e+03   2.9561192e-01   7.4902210e-01
   1.9600000e+03   3.0943235e-01   7.3399710e-01
   1.9610000e+03   3.2383711e-01   7.1795664e-01
   1.9620000e+03   3.3723385e-01   7.0351751e-01
   1.9630000e+03   3.4869683e-01   6.8897147e-01
   1.9640000e+03   3.5817815e-01   6.7503710e-01
   1.9650000e+03   3.6578734e-01   6.6043192e-01
   1.9660000e+03   3.7357946e-01   6.4546330e-01
   1.9670000e+03   3.7831803e-01   6.3058773e-01
   1.9680000e+03   3.7959514e-01   6.1590418e-01
   1.9690000e+03   3.7824738e-01   6.0241720e-01
   1.9700000e+03   3.7318947e-01   5.8769047e-01
   1.9710000e+03   3.6556995e-01   5.7269932e-01
   1.9720000e+03   3.5601659e-01   5.5715113e-01
   1.9730000e+03   3.4423353e-01   5.4079189e-01
   1.9740000e+03   3.3009587e-01   5.2326925e-01
   1.9750000e+03   3.1367259e-01   5.0225781e-01
   1.9760000e+03   2.9581194e-01   4.7847752e-01
   1.9770000e+03   2.7583512e-01   4.5146699e-01
   1.9780000e+03   2.5858385e-01   4.2306503e-01
   1.9790000e+03   2.4466701e-01   3.9427819e-01
   1.9800000e+03   2.3220837e-01   3.6660330e-01
   1.9810000e+03   2.2092863e-01   3.3311130e-01
   1.9820000e+03   2.1436806e-01   3.0224470e-01
   1.9830000e+03   2.0852079e-01   2.6767553e-01
   1.9840000e+03   2.0474347e-01   2.3223070e-01
   1.9850000e+03   2.0129880e-01   1.9412407e-01
   1.9860000e+03   1.9600239e-01   1.5835551e-01
