   7.4000000e+01   1.8524455e+00   1.9646583e+00
   7.5000000e+01   1.8545157e+00   1.9585337e+00
   7.6000000e+01   1.8563165e+00   1.9523188e+00
   7.7000000e+01   1.8571952e+00   1.9463783e+00
   7.8000000e+01   1.8579592e+00   1.9409860e+00
   7.9000000e+01   1.8581782e+00   1.9363386e+00
   8.0000000e+01   1.8581470e+00   1.9326631e+00
   8.1000000e+01   1.8585255e+00   1.9299655e+00
   8.2000000e+01   1.8589090e+00   1.9281279e+00
   8.3000000e+01   1.8589481e+00   1.9275840e+00
   8.4000000e+01   1.8591897e+00   1.9275313e+00
   8.5000000e+01   1.8588240e+00   1.9282280e+00
   8.6000000e+01   1.8568939e+00   1.9291082e+00
   8.7000000e+01   1.8552715e+00   1.9303416e+00
   8.8000000e+01   1.8533927e+00   1.9326410e+00
   8.9000000e+01   1.8521982e+00   1.9354097e+00
   9.0000000e+01   1.8505333e+00   1.9390266e+00
   9.1000000e+01   1.8501657e+00   1.9436901e+00
   9.2000000e+01   1.8501871e+00   1.9483195e+00
   9.3000000e+01   1.8505661e+00   1.9534831e+00
   9.4000000e+01   1.8503813e+00   1.9578676e+00
   9.5000000e+01   1.8502412e+00   1.9620441e+00
   9.6000000e+01   1.8491586e+00   1.9652627e+00
   9.7000000e+01   1.8464633e+00   1.9669944e+00
   9.8000000e+01   1.8426490e+00   1.9676308e+00
   9.9000000e+01   1.8370302e+00   1.9672145e+00
   1.0000000e+02   1.8305307e+00   1.9670849e+00
   1.0100000e+02   1.8242890e+00   1.9668602e+00
   1.0200000e+02   1.8186480e+00   1.9674877e+00
   1.0300000e+02   1.8138710e+00   1.9686746e+00
   1.0400000e+02   1.8099933e+00   1.9703709e+00
   1.0500000e+02   1.8069193e+00   1.9716043e+00
   1.0600000e+02   1.8045193e+00   1.9738068e+00
   1.0700000e+02   1.8033631e+00   1.9753623e+00
   1.0800000e+02   1.8021148e+00   1.9765727e+00
   1.0900000e+02   1.8017257e+00   1.9774693e+00
   1.1000000e+02   1.8011057e+00   1.9793632e+00
   1.1100000e+02   1.8010414e+00   1.9802470e+00
   1.1200000e+02   1.8011376e+00   1.9821745e+00
   1.1300000e+02   1.8014898e+00   1.9831824e+00
   1.1400000e+02   1.8018302e+00   1.9844150e+00
   1.1500000e+02   1.8020234e+00   1.9855440e+00
   1.1600000e+02   1.8019096e+00   1.9863867e+00
   1.1700000e+02   1.8017592e+00   1.9874449e+00
   1.1800000e+02   1.8018417e+00   1.9887999e+00
   1.1900000e+02   1.8018483e+00   1.9895426e+00
   1.2000000e+02   1.8023837e+00   1.9902199e+00
   1.2100000e+02   1.8027796e+00   1.9896134e+00
   1.2200000e+02   1.8043334e+00   1.9898802e+00
   1.2300000e+02   1.8051163e+00   1.9893689e+00
   1.2400000e+02   1.8065548e+00   1.9887392e+00
   1.2500000e+02   1.8083770e+00   1.9874893e+00
   1.2600000e+02   1.8112291e+00   1.9854006e+00
   1.2700000e+02   1.8136632e+00   1.9831709e+00
   1.2800000e+02   1.8164982e+00   1.9808662e+00
   1.2900000e+02   1.8192140e+00   1.9790593e+00
   1.3000000e+02   1.8218367e+00   1.9770577e+00
   1.3100000e+02   1.8239754e+00   1.9751368e+00
   1.3200000e+02   1.8268895e+00   1.9737617e+00
   1.3300000e+02   1.8288665e+00   1.9720256e+00
   1.3400000e+02   1.8307313e+00   1.9711992e+00
   1.3500000e+02   1.8334254e+00   1.9707471e+00
   1.3600000e+02   1.8359781e+00   1.9706136e+00
   1.3700000e+02   1.8382981e+00   1.9702622e+00
   1.3800000e+02   1.8409455e+00   1.9700758e+00
   1.3900000e+02   1.8432511e+00   1.9700116e+00
   1.4000000e+02   1.8452605e+00   1.9703219e+00
   1.4100000e+02   1.8471543e+00   1.9702020e+00
   1.4200000e+02   1.8483234e+00   1.9707017e+00
   1.4300000e+02   1.8487722e+00   1.9711799e+00
   1.4400000e+02   1.8487046e+00   1.9713986e+00
   1.4500000e+02   1.8487914e+00   1.9713973e+00
   1.4600000e+02   1.8477542e+00   1.9722243e+00
   1.4700000e+02   1.8467118e+00   1.9728052e+00
   1.4800000e+02   1.8455957e+00   1.9730440e+00
   1.4900000e+02   1.8442703e+00   1.9737533e+00
   1.5000000e+02   1.8428045e+00   1.9734260e+00
   1.5100000e+02   1.8409664e+00   1.9746673e+00
   1.5200000e+02   1.8385533e+00   1.9750319e+00
   1.5300000e+02   1.8366131e+00   1.9749845e+00
   1.5400000e+02   1.8343703e+00   1.9752570e+00
   1.5500000e+02   1.8326353e+00   1.9760472e+00
   1.5600000e+02   1.8315246e+00   1.9763938e+00
   1.5700000e+02   1.8312837e+00   1.9766150e+00
   1.5800000e+02   1.8305019e+00   1.9765827e+00
   1.5900000e+02   1.8294643e+00   1.9758402e+00
   1.6000000e+02   1.8283821e+00   1.9751615e+00
   1.6100000e+02   1.8265417e+00   1.9739416e+00
   1.6200000e+02   1.8253187e+00   1.9726230e+00
   1.6300000e+02   1.8239819e+00   1.9709594e+00
   1.6400000e+02   1.8231266e+00   1.9686939e+00
   1.6500000e+02   1.8218474e+00   1.9658381e+00
   1.6600000e+02   1.8207763e+00   1.9625622e+00
   1.6700000e+02   1.8193317e+00   1.9583528e+00
   1.6800000e+02   1.8180975e+00   1.9540120e+00
   1.6900000e+02   1.8172879e+00   1.9484815e+00
   1.7000000e+02   1.8158252e+00   1.9441132e+00
   1.7100000e+02   1.8147095e+00   1.9405402e+00
   1.7200000e+02   1.8135659e+00   1.9368731e+00
   1.7300000e+02   1.8132657e+00   1.9339292e+00
   1.7400000e+02   1.8126962e+00   1.9316181e+00
   1.7500000e+02   1.8128260e+00   1.9300814e+00
   1.7600000e+02   1.8129811e+00   1.9294970e+00
   1.7700000e+02   1.8134739e+00   1.9299020e+00
   1.7800000e+02   1.8146561e+00   1.9314459e+00
   1.7900000e+02   1.8160211e+00   1.9345165e+00
   1.8000000e+02   1.8173174e+00   1.9387202e+00
   1.8100000e+02   1.8195179e+00   1.9457768e+00
   1.8200000e+02   1.8211966e+00   1.9510860e+00
   1.8300000e+02   1.8236728e+00   1.9570626e+00
   1.8400000e+02   1.8250978e+00   1.9640337e+00
   1.8500000e+02   1.8276280e+00   1.9707450e+00
   1.8600000e+02   1.8289435e+00   1.9773627e+00
   1.8700000e+02   1.8311182e+00   1.9838249e+00
   1.8800000e+02   1.8332362e+00   1.9891297e+00
   1.8900000e+02   1.8352779e+00   1.9929699e+00
   1.9000000e+02   1.8370160e+00   1.9949863e+00
   1.9100000e+02   1.8382808e+00   1.9954729e+00
   1.9200000e+02   1.8391108e+00   1.9937961e+00
   1.9300000e+02   1.8397125e+00   1.9907011e+00
   1.9400000e+02   1.8394973e+00   1.9861135e+00
   1.9500000e+02   1.8405514e+00   1.9800903e+00
   1.9600000e+02   1.8419078e+00   1.9727765e+00
   1.9700000e+02   1.8434323e+00   1.9649830e+00
   1.9800000e+02   1.8454137e+00   1.9569535e+00
   1.9900000e+02   1.8474551e+00   1.9490852e+00
   2.0000000e+02   1.8488345e+00   1.9412897e+00
   2.0100000e+02   1.8506027e+00   1.9331623e+00
   2.0200000e+02   1.8517310e+00   1.9261335e+00
   2.0300000e+02   1.8528911e+00   1.9192507e+00
   2.0400000e+02   1.8532157e+00   1.9134084e+00
   2.0500000e+02   1.8533250e+00   1.9081582e+00
   2.0600000e+02   1.8526765e+00   1.9059770e+00
   2.0700000e+02   1.8525569e+00   1.9049301e+00
   2.0800000e+02   1.8515663e+00   1.9061740e+00
   2.0900000e+02   1.8496124e+00   1.9073933e+00
   2.1000000e+02   1.8470048e+00   1.9101290e+00
   2.1100000e+02   1.8434621e+00   1.9136481e+00
   2.1200000e+02   1.8401999e+00   1.9185636e+00
   2.1300000e+02   1.8368103e+00   1.9238112e+00
   2.1400000e+02   1.8328533e+00   1.9298731e+00
   2.1500000e+02   1.8293559e+00   1.9355058e+00
   2.1600000e+02   1.8253691e+00   1.9414121e+00
   2.1700000e+02   1.8211006e+00   1.9462967e+00
   2.1800000e+02   1.8167723e+00   1.9497000e+00
   2.1900000e+02   1.8124728e+00   1.9518820e+00
   2.2000000e+02   1.8082727e+00   1.9526776e+00
   2.2100000e+02   1.8038892e+00   1.9521605e+00
   2.2200000e+02   1.7997045e+00   1.9504412e+00
   2.2300000e+02   1.7961334e+00   1.9475754e+00
   2.2400000e+02   1.7900860e+00   1.9427716e+00
   2.2500000e+02   1.7823511e+00   1.9360839e+00
   2.2600000e+02   1.7717586e+00   1.9273924e+00
   2.2700000e+02   1.7585935e+00   1.9179667e+00
   2.2800000e+02   1.7418076e+00   1.9077331e+00
   2.2900000e+02   1.7225966e+00   1.8961506e+00
   2.3000000e+02   1.7004154e+00   1.8859094e+00
   2.3100000e+02   1.6773009e+00   1.8765665e+00
   2.3200000e+02   1.6539841e+00   1.8676707e+00
   2.3300000e+02   1.6318650e+00   1.8588367e+00
   2.3400000e+02   1.6110495e+00   1.8502385e+00
   2.3500000e+02   1.5904889e+00   1.8399184e+00
   2.3600000e+02   1.5694422e+00   1.8274554e+00
   2.3700000e+02   1.5472278e+00   1.8116070e+00
   2.3800000e+02   1.5250680e+00   1.7950233e+00
   2.3900000e+02   1.5026168e+00   1.7762176e+00
   2.4000000e+02   1.4806217e+00   1.7583308e+00
   2.4100000e+02   1.4583989e+00   1.7395912e+00
   2.4200000e+02   1.4382526e+00   1.7233126e+00
   2.4300000e+02   1.4192262e+00   1.7104808e+00
   2.4400000e+02   1.4012051e+00   1.7016476e+00
   2.4500000e+02   1.3830093e+00   1.6958265e+00
   2.4600000e+02   1.3639188e+00   1.6916768e+00
   2.4700000e+02   1.3450689e+00   1.6880558e+00
   2.4800000e+02   1.3283274e+00   1.6811938e+00
   2.4900000e+02   1.3146797e+00   1.6689916e+00
   2.5000000e+02   1.3045956e+00   1.6498064e+00
   2.5100000e+02   1.2938801e+00   1.6259685e+00
   2.5200000e+02   1.2836551e+00   1.6034873e+00
   2.5300000e+02   1.2757700e+00   1.5833048e+00
   2.5400000e+02   1.2677106e+00   1.5708714e+00
   2.5500000e+02   1.2585605e+00   1.5616654e+00
   2.5600000e+02   1.2464766e+00   1.5561000e+00
   2.5700000e+02   1.2316632e+00   1.5531227e+00
   2.5800000e+02   1.2114898e+00   1.5521677e+00
   2.5900000e+02   1.1888348e+00   1.5503122e+00
   2.6000000e+02   1.1624758e+00   1.5476259e+00
   2.6100000e+02   1.1362317e+00   1.5417322e+00
   2.6200000e+02   1.1118503e+00   1.5323088e+00
   2.6300000e+02   1.0905538e+00   1.5200903e+00
   2.6400000e+02   1.0709614e+00   1.5064331e+00
   2.6500000e+02   1.0539531e+00   1.4932848e+00
   2.6600000e+02   1.0395801e+00   1.4823306e+00
   2.6700000e+02   1.0257298e+00   1.4718916e+00
   2.6800000e+02   1.0151987e+00   1.4601760e+00
   2.6900000e+02   1.0099840e+00   1.4478201e+00
   2.7000000e+02   1.0086271e+00   1.4329109e+00
   2.7100000e+02   1.0118426e+00   1.4178886e+00
   2.7200000e+02   1.0179091e+00   1.4035431e+00
   2.7300000e+02   1.0252811e+00   1.3907755e+00
   2.7400000e+02   1.0308272e+00   1.3789383e+00
   2.7500000e+02   1.0347656e+00   1.3686707e+00
   2.7600000e+02   1.0378410e+00   1.3581683e+00
   2.7700000e+02   1.0396404e+00   1.3519108e+00
   2.7800000e+02   1.0391788e+00   1.3463862e+00
   2.7900000e+02   1.0385830e+00   1.3425098e+00
   2.8000000e+02   1.0388269e+00   1.3388717e+00
   2.8100000e+02   1.0408260e+00   1.3339920e+00
   2.8200000e+02   1.0425744e+00   1.3298470e+00
   2.8300000e+02   1.0439931e+00   1.3244349e+00
   2.8400000e+02   1.0451084e+00   1.3189371e+00
   2.8500000e+02   1.0470023e+00   1.3127316e+00
   2.8600000e+02   1.0493964e+00   1.3078435e+00
   2.8700000e+02   1.0532871e+00   1.3021125e+00
   2.8800000e+02   1.0587826e+00   1.2973849e+00
   2.8900000e+02   1.0649436e+00   1.2919960e+00
   2.9000000e+02   1.0693483e+00   1.2864071e+00
   2.9100000e+02   1.0711281e+00   1.2800555e+00
   2.9200000e+02   1.0729052e+00   1.2720618e+00
   2.9300000e+02   1.0735275e+00   1.2628628e+00
   2.9400000e+02   1.0743239e+00   1.2530776e+00
   2.9500000e+02   1.0758654e+00   1.2430428e+00
   2.9600000e+02   1.0784086e+00   1.2339612e+00
   2.9700000e+02   1.0796865e+00   1.2216645e+00
   2.9800000e+02   1.0801801e+00   1.2089771e+00
   2.9900000e+02   1.0791908e+00   1.1970131e+00
   3.0000000e+02   1.0775156e+00   1.1843303e+00
   3.0100000e+02   1.0749773e+00   1.1712076e+00
   3.0200000e+02   1.0709530e+00   1.1596170e+00
   3.0300000e+02   1.0662947e+00   1.1477753e+00
   3.0400000e+02   1.0602397e+00   1.1362981e+00
   3.0500000e+02   1.0539229e+00   1.1251906e+00
   3.0600000e+02   1.0473422e+00   1.1145648e+00
   3.0700000e+02   1.0414503e+00   1.1046021e+00
   3.0800000e+02   1.0372630e+00   1.0964700e+00
   3.0900000e+02   1.0354458e+00   1.0877005e+00
   3.1000000e+02   1.0367399e+00   1.0817251e+00
   3.1100000e+02   1.0420090e+00   1.0785725e+00
   3.1200000e+02   1.0494557e+00   1.0814837e+00
   3.1300000e+02   1.0602647e+00   1.0903075e+00
   3.1400000e+02   1.0672303e+00   1.1005327e+00
   3.1500000e+02   1.0711268e+00   1.1087847e+00
   3.1600000e+02   1.0691791e+00   1.1104678e+00
   3.1700000e+02   1.0619978e+00   1.1087950e+00
   3.1800000e+02   1.0488216e+00   1.1028233e+00
   3.1900000e+02   1.0323632e+00   1.0959163e+00
   3.2000000e+02   1.0140573e+00   1.0875329e+00
   3.2100000e+02   9.9597556e-01   1.0782828e+00
   3.2200000e+02   9.7969146e-01   1.0690033e+00
   3.2300000e+02   9.6435434e-01   1.0593433e+00
   3.2400000e+02   9.4997142e-01   1.0496189e+00
   3.2500000e+02   9.3709615e-01   1.0386248e+00
   3.2600000e+02   9.2428160e-01   1.0286488e+00
   3.2700000e+02   9.1343826e-01   1.0201516e+00
   3.2800000e+02   9.0475673e-01   1.0126543e+00
   3.2900000e+02   8.9855212e-01   1.0060951e+00
   3.3000000e+02   8.9302603e-01   1.0016043e+00
   3.3100000e+02   8.8823755e-01   9.9755875e-01
   3.3200000e+02   8.8220957e-01   9.9318473e-01
   3.3300000e+02   8.7573034e-01   9.8871237e-01
   3.3400000e+02   8.6782017e-01   9.8130333e-01
   3.3500000e+02   8.5816875e-01   9.7250897e-01
   3.3600000e+02   8.4685716e-01   9.6189412e-01
   3.3700000e+02   8.3397549e-01   9.4826156e-01
   3.3800000e+02   8.2267402e-01   9.3541837e-01
   3.3900000e+02   8.1152994e-01   9.2222491e-01
   3.4000000e+02   8.0254022e-01   9.0968684e-01
   3.4100000e+02   7.9422262e-01   8.9760694e-01
   3.4200000e+02   7.8951481e-01   8.8744379e-01
   3.4300000e+02   7.8684040e-01   8.7986928e-01
   3.4400000e+02   7.8676934e-01   8.7712637e-01
   3.4500000e+02   7.8681018e-01   8.7484518e-01
   3.4600000e+02   7.8636367e-01   8.7506520e-01
   3.4700000e+02   7.8519293e-01   8.7713561e-01
   3.4800000e+02   7.8343542e-01   8.8082074e-01
   3.4900000e+02   7.8196577e-01   8.8535465e-01
   3.5000000e+02   7.8015476e-01   8.9121086e-01
   3.5100000e+02   7.7996394e-01   8.9670879e-01
   3.5200000e+02   7.8126085e-01   9.0236277e-01
   3.5300000e+02   7.8249954e-01   9.0541236e-01
   3.5400000e+02   7.8334939e-01   9.0790129e-01
   3.5500000e+02   7.8493720e-01   9.1242338e-01
   3.5600000e+02   7.8413105e-01   9.1764497e-01
   3.5700000e+02   7.8238062e-01   9.2214719e-01
   3.5800000e+02   7.7967698e-01   9.2549695e-01
   3.5900000e+02   7.7574154e-01   9.2682000e-01
   3.6000000e+02   7.7099893e-01   9.2728109e-01
   3.6100000e+02   7.6602694e-01   9.2884086e-01
   3.6200000e+02   7.5828212e-01   9.3026952e-01
   3.6300000e+02   7.5070252e-01   9.3234986e-01
   3.6400000e+02   7.4270637e-01   9.3384373e-01
   3.6500000e+02   7.3507838e-01   9.3293757e-01
   3.6600000e+02   7.2783453e-01   9.2885472e-01
   3.6700000e+02   7.2214521e-01   9.2286294e-01
   3.6800000e+02   7.1835428e-01   9.1529085e-01
   3.6900000e+02   7.1624758e-01   9.0805005e-01
   3.7000000e+02   7.1640972e-01   9.0196847e-01
   3.7100000e+02   7.1715317e-01   8.9768384e-01
   3.7200000e+02   7.1843138e-01   8.9506938e-01
   3.7300000e+02   7.0929385e-01   8.8805636e-01
   3.7400000e+02   7.1630445e-01   8.8937360e-01
   3.7500000e+02   7.1708020e-01   8.9009797e-01
   3.7600000e+02   7.1847731e-01   8.9237891e-01
   3.7700000e+02   7.1998524e-01   8.9586214e-01
   3.7800000e+02   7.2224818e-01   8.9910627e-01
   3.7900000e+02   7.2300770e-01   9.0014569e-01
   3.8000000e+02   7.2391353e-01   8.9879739e-01
   3.8100000e+02   7.2493284e-01   8.9452505e-01
   3.8200000e+02   7.2511768e-01   8.8945253e-01
   3.8300000e+02   7.2496518e-01   8.8388697e-01
   3.8400000e+02   7.2507029e-01   8.7831854e-01
   3.8500000e+02   7.2432865e-01   8.7240580e-01
   3.8600000e+02   7.2414238e-01   8.6624657e-01
   3.8700000e+02   7.2375863e-01   8.6028156e-01
   3.8800000e+02   7.2391544e-01   8.5278319e-01
   3.8900000e+02   7.2434208e-01   8.4529664e-01
   3.9000000e+02   7.2403137e-01   8.3541370e-01
   3.9100000e+02   7.2261026e-01   8.2563680e-01
   3.9200000e+02   7.2004799e-01   8.1644236e-01
   3.9300000e+02   7.1608558e-01   8.0818356e-01
   3.9400000e+02   7.1123984e-01   8.0079046e-01
   3.9500000e+02   7.0564201e-01   7.9402767e-01
   3.9600000e+02   6.9983187e-01   7.8699212e-01
   3.9700000e+02   6.9416057e-01   7.7859608e-01
   3.9800000e+02   6.9096983e-01   7.7073414e-01
   3.9900000e+02   6.8891370e-01   7.6401564e-01
   4.0000000e+02   6.8874634e-01   7.5809183e-01
   4.0100000e+02   6.8853962e-01   7.5257135e-01
   4.0200000e+02   6.9029888e-01   7.4826285e-01
   4.0300000e+02   6.9306846e-01   7.4589438e-01
   4.0400000e+02   6.9680248e-01   7.4408647e-01
   4.0500000e+02   7.0116441e-01   7.4365420e-01
   4.0600000e+02   7.0473100e-01   7.4509834e-01
   4.0700000e+02   7.0838038e-01   7.4780809e-01
   4.0800000e+02   7.1071009e-01   7.4905686e-01
   4.0900000e+02   7.1285957e-01   7.4846658e-01
   4.1000000e+02   7.1388745e-01   7.4504826e-01
   4.1100000e+02   7.1341330e-01   7.3703128e-01
   4.1200000e+02   7.1335338e-01   7.2786814e-01
   4.1300000e+02   7.1294781e-01   7.1667916e-01
   4.1400000e+02   7.1323571e-01   7.0575406e-01
   4.1500000e+02   7.1306450e-01   6.9318205e-01
   4.1600000e+02   7.1461851e-01   6.7932476e-01
   4.1700000e+02   7.1797621e-01   6.6678446e-01
   4.1800000e+02   7.2194087e-01   6.5440857e-01
   4.1900000e+02   7.2422561e-01   6.4294830e-01
   4.2000000e+02   7.2581145e-01   6.3422657e-01
   4.2100000e+02   7.2514955e-01   6.2406739e-01
   4.2200000e+02   7.2229445e-01   6.1851762e-01
   4.2300000e+02   7.1903248e-01   6.1307431e-01
   4.2400000e+02   7.1513262e-01   6.0880824e-01
   4.2500000e+02   7.1047049e-01   6.0477832e-01
   4.2600000e+02   7.0463003e-01   6.0500975e-01
   4.2700000e+02   6.9785803e-01   6.0449062e-01
   4.2800000e+02   6.9256770e-01   6.0397655e-01
   4.2900000e+02   6.8815045e-01   6.0322553e-01
   4.3000000e+02   6.8840985e-01   5.9956337e-01
   4.3100000e+02   6.9177558e-01   5.9398124e-01
   4.3200000e+02   6.9816053e-01   5.8907964e-01
   4.3300000e+02   7.0951142e-01   5.8735895e-01
   4.3400000e+02   7.1837273e-01   5.8333253e-01
   4.3500000e+02   7.2663658e-01   5.8080301e-01
   4.3600000e+02   7.3326375e-01   5.7845452e-01
   4.3700000e+02   7.3951208e-01   5.7616987e-01
   4.3800000e+02   7.4448467e-01   5.7425668e-01
   4.3900000e+02   7.4803739e-01   5.7354276e-01
   4.4000000e+02   7.5089418e-01   5.7424235e-01
   4.4100000e+02   7.5242321e-01   5.7019302e-01
   4.4200000e+02   7.5665526e-01   5.6615067e-01
   4.4300000e+02   7.6114929e-01   5.5998766e-01
   4.4400000e+02   7.6848198e-01   5.5395632e-01
   4.4500000e+02   7.7709485e-01   5.4671758e-01
   4.4600000e+02   7.8627192e-01   5.3774404e-01
   4.4700000e+02   7.8937764e-01   5.1220705e-01
   4.4800000e+02   8.0592113e-01   5.2153611e-01
   4.4900000e+02   8.1491313e-01   5.1438234e-01
   4.5000000e+02   8.2124325e-01   5.0545001e-01
   4.5100000e+02   8.2507518e-01   4.9597643e-01
   4.5200000e+02   8.2645113e-01   4.8640247e-01
   4.5300000e+02   8.2490043e-01   4.7781783e-01
   4.5400000e+02   8.2136619e-01   4.7053653e-01
   4.5500000e+02   8.1633752e-01   4.6485385e-01
   4.5600000e+02   8.0827095e-01   4.5560603e-01
   4.5700000e+02   8.0031638e-01   4.4878366e-01
   4.5800000e+02   7.9380990e-01   4.4075617e-01
   4.5900000e+02   7.8831951e-01   4.3105226e-01
   4.6000000e+02   7.8594937e-01   4.2230710e-01
   4.6100000e+02   7.8566858e-01   4.1463412e-01
   4.6200000e+02   7.8628530e-01   4.0812184e-01
   4.6300000e+02   7.8715440e-01   4.0364102e-01
   4.6400000e+02   7.8815016e-01   4.0159949e-01
   4.6500000e+02   7.8983549e-01   4.0114295e-01
   4.6600000e+02   7.9127777e-01   4.0366320e-01
   4.6700000e+02   7.9356414e-01   4.0485332e-01
   4.6800000e+02   7.9715509e-01   4.0598802e-01
   4.6900000e+02   8.0167170e-01   4.0814682e-01
   4.7000000e+02   8.0256466e-01   4.0878460e-01
   4.7100000e+02   8.0432600e-01   4.1010155e-01
   4.7200000e+02   8.0631959e-01   4.0802941e-01
   4.7300000e+02   8.1106020e-01   4.0722973e-01
   4.7400000e+02   8.1639107e-01   4.0619385e-01
   4.7500000e+02   8.2404519e-01   4.0599423e-01
   4.7600000e+02   8.3280683e-01   4.0634800e-01
   4.7700000e+02   8.4238978e-01   4.0639792e-01
   4.7800000e+02   8.5151727e-01   4.0744978e-01
   4.7900000e+02   8.5954735e-01   4.1083762e-01
   4.8000000e+02   8.6385863e-01   4.1530710e-01
   4.8100000e+02   8.6565669e-01   4.2023282e-01
   4.8200000e+02   8.6528610e-01   4.2620823e-01
   4.8300000e+02   8.6152393e-01   4.3186572e-01
   4.8400000e+02   8.5269650e-01   4.3936165e-01
   4.8500000e+02   8.4305031e-01   4.4806073e-01
   4.8600000e+02   8.3232291e-01   4.5676813e-01
   4.8700000e+02   8.2579892e-01   4.6315112e-01
   4.8800000e+02   8.2245091e-01   4.6935478e-01
   4.8900000e+02   8.2043233e-01   4.7751347e-01
   4.9000000e+02   8.2056363e-01   4.8278021e-01
   4.9100000e+02   8.1922133e-01   4.8566587e-01
   4.9200000e+02   8.1607391e-01   4.8724380e-01
   4.9300000e+02   8.1079197e-01   4.8878835e-01
   4.9400000e+02   8.0312345e-01   4.9062869e-01
   4.9500000e+02   7.9582949e-01   4.9488705e-01
   4.9600000e+02   7.8757250e-01   4.9936799e-01
   4.9700000e+02   7.7669185e-01   5.0264553e-01
   4.9800000e+02   7.6411299e-01   5.0476312e-01
   4.9900000e+02   7.5326613e-01   5.0427492e-01
   5.0000000e+02   7.4284197e-01   5.0250907e-01
