   8.5700000e+02  -1.3962491e+00   3.0753593e+00
   8.5800000e+02  -1.3861299e+00   3.0697475e+00
   8.5900000e+02  -1.3770306e+00   3.0634470e+00
   8.6000000e+02  -1.3689495e+00   3.0568423e+00
   8.6100000e+02  -1.3623310e+00   3.0495223e+00
   8.6200000e+02  -1.3577232e+00   3.0429360e+00
   8.6300000e+02  -1.3560008e+00   3.0360676e+00
   8.6400000e+02  -1.3559187e+00   3.0297768e+00
   8.6500000e+02  -1.3579978e+00   3.0241366e+00
   8.6600000e+02  -1.3613819e+00   3.0173728e+00
   8.6700000e+02  -1.3658059e+00   3.0108162e+00
   8.6800000e+02  -1.3721003e+00   3.0033248e+00
   8.6900000e+02  -1.3798807e+00   2.9956958e+00
   8.7000000e+02  -1.3887904e+00   2.9882397e+00
   8.7100000e+02  -1.3980083e+00   2.9799944e+00
   8.7200000e+02  -1.4069430e+00   2.9705804e+00
   8.7300000e+02  -1.4158943e+00   2.9613541e+00
   8.7400000e+02  -1.4241729e+00   2.9519700e+00
   8.7500000e+02  -1.4315112e+00   2.9425176e+00
   8.7600000e+02  -1.4379491e+00   2.9340736e+00
   8.7700000e+02  -1.4437457e+00   2.9266935e+00
   8.7800000e+02  -1.4484570e+00   2.9197419e+00
   8.7900000e+02  -1.4522135e+00   2.9153735e+00
   8.8000000e+02  -1.4559830e+00   2.9126456e+00
   8.8100000e+02  -1.4588374e+00   2.9121630e+00
   8.8200000e+02  -1.4623907e+00   2.9127031e+00
   8.8300000e+02  -1.4661856e+00   2.9136597e+00
   8.8400000e+02  -1.4698336e+00   2.9158291e+00
   8.8500000e+02  -1.4733840e+00   2.9180009e+00
   8.8600000e+02  -1.4756303e+00   2.9190223e+00
   8.8700000e+02  -1.4783393e+00   2.9192987e+00
   8.8800000e+02  -1.4796766e+00   2.9196469e+00
   8.8900000e+02  -1.4815720e+00   2.9199773e+00
   8.9000000e+02  -1.4823857e+00   2.9192154e+00
   8.9100000e+02  -1.4835148e+00   2.9190833e+00
   8.9200000e+02  -1.4844438e+00   2.9178331e+00
   8.9300000e+02  -1.4855415e+00   2.9169270e+00
   8.9400000e+02  -1.4864054e+00   2.9162864e+00
   8.9500000e+02  -1.4862428e+00   2.9155984e+00
   8.9600000e+02  -1.4859164e+00   2.9147714e+00
   8.9700000e+02  -1.4853810e+00   2.9142406e+00
   8.9800000e+02  -1.4839968e+00   2.9139837e+00
   8.9900000e+02  -1.4830596e+00   2.9146542e+00
   9.0000000e+02  -1.4814417e+00   2.9156872e+00
   9.0100000e+02  -1.4798905e+00   2.9173262e+00
   9.0200000e+02  -1.4784351e+00   2.9186955e+00
   9.0300000e+02  -1.4758940e+00   2.9198809e+00
   9.0400000e+02  -1.4728029e+00   2.9218060e+00
   9.0500000e+02  -1.4694656e+00   2.9237780e+00
   9.0600000e+02  -1.4666844e+00   2.9262014e+00
   9.0700000e+02  -1.4637531e+00   2.9289645e+00
   9.0800000e+02  -1.4610932e+00   2.9327532e+00
   9.0900000e+02  -1.4587076e+00   2.9384073e+00
   9.1000000e+02  -1.4569722e+00   2.9457654e+00
   9.1100000e+02  -1.4553854e+00   2.9539335e+00
   9.1200000e+02  -1.4540301e+00   2.9635767e+00
   9.1300000e+02  -1.4538861e+00   2.9755220e+00
   9.1400000e+02  -1.4522916e+00   2.9871996e+00
   9.1500000e+02  -1.4521855e+00   3.0003802e+00
   9.1600000e+02  -1.4527655e+00   3.0144743e+00
   9.1700000e+02  -1.4539286e+00   3.0287696e+00
   9.1800000e+02  -1.4548470e+00   3.0445473e+00
   9.1900000e+02  -1.4560583e+00   3.0591819e+00
   9.2000000e+02  -1.4575850e+00   3.0727923e+00
   9.2100000e+02  -1.4582859e+00   3.0859032e+00
   9.2200000e+02  -1.4585715e+00   3.0977294e+00
   9.2300000e+02  -1.4572642e+00   3.1096193e+00
   9.2400000e+02  -1.4545950e+00   3.1197098e+00
   9.2500000e+02  -1.4504319e+00   3.1278925e+00
   9.2600000e+02  -1.4458682e+00   3.1358802e+00
   9.2700000e+02  -1.4420095e+00   3.1428442e+00
   9.2800000e+02  -1.4397505e+00   3.1500098e+00
