   4.8800000e+02   2.1018828e+00   1.1911809e+00
   4.8900000e+02   2.0981914e+00   1.1964389e+00
   4.9000000e+02   2.0939182e+00   1.2019926e+00
   4.9100000e+02   2.0884526e+00   1.2103247e+00
   4.9200000e+02   2.0838937e+00   1.2203738e+00
   4.9300000e+02   2.0790831e+00   1.2322513e+00
   4.9400000e+02   2.0767946e+00   1.2459706e+00
   4.9500000e+02   2.0758477e+00   1.2601948e+00
   4.9600000e+02   2.0770115e+00   1.2749540e+00
   4.9700000e+02   2.0778814e+00   1.2890580e+00
   4.9800000e+02   2.0784585e+00   1.3009379e+00
   4.9900000e+02   2.0778078e+00   1.3124309e+00
   5.0000000e+02   2.0748718e+00   1.3234850e+00
   5.0100000e+02   2.0678909e+00   1.3318285e+00
   5.0200000e+02   2.0583982e+00   1.3371393e+00
   5.0300000e+02   2.0472983e+00   1.3389053e+00
   5.0400000e+02   2.0352505e+00   1.3374327e+00
   5.0500000e+02   2.0235724e+00   1.3332898e+00
   5.0600000e+02   2.0119983e+00   1.3273499e+00
   5.0700000e+02   2.0029386e+00   1.3226094e+00
   5.0800000e+02   1.9941033e+00   1.3212114e+00
   5.0900000e+02   1.9874903e+00   1.3240968e+00
   5.1000000e+02   1.9828329e+00   1.3308395e+00
   5.1100000e+02   1.9779685e+00   1.3405297e+00
   5.1200000e+02   1.9731037e+00   1.3508043e+00
   5.1300000e+02   1.9683120e+00   1.3619629e+00
   5.1400000e+02   1.9622920e+00   1.3738151e+00
   5.1500000e+02   1.9564034e+00   1.3870402e+00
   5.1600000e+02   1.9492907e+00   1.4006929e+00
   5.1700000e+02   1.9395245e+00   1.4118730e+00
   5.1800000e+02   1.9306452e+00   1.4205740e+00
   5.1900000e+02   1.9211986e+00   1.4241933e+00
   5.2000000e+02   1.9141384e+00   1.4229911e+00
   5.2100000e+02   1.9091844e+00   1.4177812e+00
   5.2200000e+02   1.9048071e+00   1.4092561e+00
   5.2300000e+02   1.9011266e+00   1.3996691e+00
   5.2400000e+02   1.8976572e+00   1.3881943e+00
   5.2500000e+02   1.8929772e+00   1.3765064e+00
   5.2600000e+02   1.8878050e+00   1.3638230e+00
   5.2700000e+02   1.8823638e+00   1.3510999e+00
   5.2800000e+02   1.8766416e+00   1.3394643e+00
   5.2900000e+02   1.8690473e+00   1.3308465e+00
   5.3000000e+02   1.8617499e+00   1.3218101e+00
   5.3100000e+02   1.8533199e+00   1.3147500e+00
   5.3200000e+02   1.8447600e+00   1.3100042e+00
   5.3300000e+02   1.8352915e+00   1.3064124e+00
   5.3400000e+02   1.8257532e+00   1.3034674e+00
   5.3500000e+02   1.8180222e+00   1.3023686e+00
   5.3600000e+02   1.8090465e+00   1.3021369e+00
   5.3700000e+02   1.8005018e+00   1.3037184e+00
   5.3800000e+02   1.7918131e+00   1.3077274e+00
   5.3900000e+02   1.7809931e+00   1.3132471e+00
   5.4000000e+02   1.7697691e+00   1.3206403e+00
   5.4100000e+02   1.7573162e+00   1.3285024e+00
   5.4200000e+02   1.7453642e+00   1.3364725e+00
   5.4300000e+02   1.7323359e+00   1.3436908e+00
   5.4400000e+02   1.7228633e+00   1.3504719e+00
   5.4500000e+02   1.7188295e+00   1.3549884e+00
   5.4600000e+02   1.7204176e+00   1.3571952e+00
   5.4700000e+02   1.7268168e+00   1.3560356e+00
   5.4800000e+02   1.7367981e+00   1.3535161e+00
   5.4900000e+02   1.7481873e+00   1.3490588e+00
   5.5000000e+02   1.7585892e+00   1.3448530e+00
   5.5100000e+02   1.7673629e+00   1.3404849e+00
   5.5200000e+02   1.7742239e+00   1.3356885e+00
   5.5300000e+02   1.7803269e+00   1.3298624e+00
   5.5400000e+02   1.7828536e+00   1.3258667e+00
   5.5500000e+02   1.7840211e+00   1.3215600e+00
   5.5600000e+02   1.7821105e+00   1.3187136e+00
   5.5700000e+02   1.7781603e+00   1.3159771e+00
   5.5800000e+02   1.7730621e+00   1.3150977e+00
   5.5900000e+02   1.7672663e+00   1.3145539e+00
   5.6000000e+02   1.7608372e+00   1.3160896e+00
   5.6100000e+02   1.7547594e+00   1.3189637e+00
   5.6200000e+02   1.7481367e+00   1.3232264e+00
   5.6300000e+02   1.7415684e+00   1.3289890e+00
   5.6400000e+02   1.7330894e+00   1.3357843e+00
   5.6500000e+02   1.7298947e+00   1.3450224e+00
   5.6600000e+02   1.7274211e+00   1.3540913e+00
   5.6700000e+02   1.7287722e+00   1.3641059e+00
   5.6800000e+02   1.7339405e+00   1.3718995e+00
   5.6900000e+02   1.7431712e+00   1.3779506e+00
   5.7000000e+02   1.7549220e+00   1.3813743e+00
   5.7100000e+02   1.7680270e+00   1.3816772e+00
   5.7200000e+02   1.7822695e+00   1.3794651e+00
   5.7300000e+02   1.7971776e+00   1.3752593e+00
   5.7400000e+02   1.8121763e+00   1.3696686e+00
   5.7500000e+02   1.8274628e+00   1.3627006e+00
   5.7600000e+02   1.8420354e+00   1.3556793e+00
   5.7700000e+02   1.8558927e+00   1.3491673e+00
   5.7800000e+02   1.8671014e+00   1.3433750e+00
   5.7900000e+02   1.8773686e+00   1.3379451e+00
   5.8000000e+02   1.8876454e+00   1.3329745e+00
   5.8100000e+02   1.8968844e+00   1.3299648e+00
   5.8200000e+02   1.9062635e+00   1.3286395e+00
   5.8300000e+02   1.9159512e+00   1.3291446e+00
   5.8400000e+02   1.9247680e+00   1.3310242e+00
   5.8500000e+02   1.9341747e+00   1.3350323e+00
   5.8600000e+02   1.9430563e+00   1.3381937e+00
   5.8700000e+02   1.9524534e+00   1.3428238e+00
   5.8800000e+02   1.9635161e+00   1.3456684e+00
   5.8900000e+02   1.9751901e+00   1.3490148e+00
   5.9000000e+02   1.9857953e+00   1.3511389e+00
   5.9100000e+02   1.9996324e+00   1.3432928e+00
   5.9200000e+02   2.0087273e+00   1.3530236e+00
   5.9300000e+02   2.0201271e+00   1.3550978e+00
   5.9400000e+02   2.0310747e+00   1.3598093e+00
   5.9500000e+02   2.0464199e+00   1.3698727e+00
   5.9600000e+02   2.0600298e+00   1.3808028e+00
   5.9700000e+02   2.0756351e+00   1.3893510e+00
   5.9800000e+02   2.0886586e+00   1.4006674e+00
   5.9900000e+02   2.0999342e+00   1.4123475e+00
   6.0000000e+02   2.1099511e+00   1.4241970e+00
   6.0100000e+02   2.1174333e+00   1.4358265e+00
   6.0200000e+02   2.1282456e+00   1.4502695e+00
   6.0300000e+02   2.1350192e+00   1.4615095e+00
   6.0400000e+02   2.1409279e+00   1.4738643e+00
   6.0500000e+02   2.1493400e+00   1.4843734e+00
   6.0600000e+02   2.1564756e+00   1.4939180e+00
   6.0700000e+02   2.1657999e+00   1.5026593e+00
   6.0800000e+02   2.1759515e+00   1.5105798e+00
   6.0900000e+02   2.1869792e+00   1.5191311e+00
   6.1000000e+02   2.1974263e+00   1.5275788e+00
   6.1100000e+02   2.2099617e+00   1.5386864e+00
   6.1200000e+02   2.2238877e+00   1.5513041e+00
   6.1300000e+02   2.2396676e+00   1.5624618e+00
   6.1400000e+02   2.2593142e+00   1.5713595e+00
   6.1500000e+02   2.2837170e+00   1.5756035e+00
   6.1600000e+02   2.3135966e+00   1.5729875e+00
   6.1700000e+02   2.3468921e+00   1.5665910e+00
   6.1800000e+02   2.3770213e+00   1.5600116e+00
   6.1900000e+02   2.4007099e+00   1.5542795e+00
   6.2000000e+02   2.4174836e+00   1.5507148e+00
   6.2100000e+02   2.4289114e+00   1.5492308e+00
   6.2200000e+02   2.4397354e+00   1.5514487e+00
   6.2300000e+02   2.4547474e+00   1.5597825e+00
   6.2400000e+02   2.4765401e+00   1.5745775e+00
   6.2500000e+02   2.5014147e+00   1.5929128e+00
   6.2600000e+02   2.5271386e+00   1.6125911e+00
   6.2700000e+02   2.5485773e+00   1.6342607e+00
   6.2800000e+02   2.5670327e+00   1.6584976e+00
   6.2900000e+02   2.5782092e+00   1.6826472e+00
   6.3000000e+02   2.5824724e+00   1.7056349e+00
   6.3100000e+02   2.5796608e+00   1.7243602e+00
   6.3200000e+02   2.5741848e+00   1.7392174e+00
   6.3300000e+02   2.5679674e+00   1.7510092e+00
   6.3400000e+02   2.5641871e+00   1.7585903e+00
   6.3500000e+02   2.5622870e+00   1.7636248e+00
   6.3600000e+02   2.5635172e+00   1.7672290e+00
   6.3700000e+02   2.5652035e+00   1.7688687e+00
   6.3800000e+02   2.5703216e+00   1.7683555e+00
   6.3900000e+02   2.5784942e+00   1.7656229e+00
   6.4000000e+02   2.5895887e+00   1.7595607e+00
   6.4100000e+02   2.6040755e+00   1.7500350e+00
   6.4200000e+02   2.6216248e+00   1.7390013e+00
   6.4300000e+02   2.6441808e+00   1.7275440e+00
   6.4400000e+02   2.6695292e+00   1.7178968e+00
   6.4500000e+02   2.6991946e+00   1.7119349e+00
   6.4600000e+02   2.7297350e+00   1.7086508e+00
   6.4700000e+02   2.7546127e+00   1.7049386e+00
