   5.8200000e+02   9.8944080e-01   2.1317109e+00
   5.8300000e+02   9.8796228e-01   2.1186883e+00
   5.8400000e+02   9.8268400e-01   2.1037983e+00
   5.8500000e+02   9.7519486e-01   2.0904189e+00
   5.8600000e+02   9.6543008e-01   2.0762100e+00
   5.8700000e+02   9.5894766e-01   2.0629416e+00
   5.8800000e+02   9.5786716e-01   2.0506238e+00
   5.8900000e+02   9.5855462e-01   2.0380051e+00
   5.9000000e+02   9.6313462e-01   2.0279550e+00
   5.9100000e+02   9.7041815e-01   2.0170762e+00
   5.9200000e+02   9.7766702e-01   2.0102178e+00
   5.9300000e+02   9.8460674e-01   2.0030372e+00
   5.9400000e+02   9.9221682e-01   1.9996608e+00
   5.9500000e+02   1.0009204e+00   1.9997169e+00
   5.9600000e+02   1.0122453e+00   2.0000596e+00
   5.9700000e+02   1.0265900e+00   2.0010944e+00
   5.9800000e+02   1.0432488e+00   2.0017395e+00
   5.9900000e+02   1.0602149e+00   2.0023342e+00
   6.0000000e+02   1.0744906e+00   2.0019494e+00
   6.0100000e+02   1.0871002e+00   2.0014320e+00
   6.0200000e+02   1.0916774e+00   1.9961254e+00
   6.0300000e+02   1.0930407e+00   1.9893454e+00
   6.0400000e+02   1.0923183e+00   1.9829215e+00
   6.0500000e+02   1.0922825e+00   1.9728686e+00
   6.0600000e+02   1.0942671e+00   1.9600453e+00
   6.0700000e+02   1.0992198e+00   1.9460365e+00
   6.0800000e+02   1.1075700e+00   1.9293489e+00
   6.0900000e+02   1.1199360e+00   1.9124509e+00
   6.1000000e+02   1.1355958e+00   1.8936431e+00
   6.1100000e+02   1.1529042e+00   1.8772792e+00
   6.1200000e+02   1.1716285e+00   1.8609728e+00
   6.1300000e+02   1.1907743e+00   1.8451603e+00
   6.1400000e+02   1.2070139e+00   1.8318485e+00
   6.1500000e+02   1.2200496e+00   1.8208117e+00
   6.1600000e+02   1.2317537e+00   1.8095880e+00
   6.1700000e+02   1.2449524e+00   1.8002250e+00
   6.1800000e+02   1.2604904e+00   1.7928245e+00
   6.1900000e+02   1.2766496e+00   1.7871470e+00
   6.2000000e+02   1.2900127e+00   1.7835665e+00
   6.2100000e+02   1.2955960e+00   1.7809330e+00
   6.2200000e+02   1.2974532e+00   1.7785169e+00
   6.2300000e+02   1.2963487e+00   1.7770231e+00
   6.2400000e+02   1.2930279e+00   1.7765548e+00
   6.2500000e+02   1.2883098e+00   1.7739217e+00
   6.2600000e+02   1.2821027e+00   1.7759885e+00
   6.2700000e+02   1.2744684e+00   1.7790746e+00
   6.2800000e+02   1.2661035e+00   1.7829912e+00
   6.2900000e+02   1.2579921e+00   1.7876872e+00
   6.3000000e+02   1.2480875e+00   1.7931917e+00
   6.3100000e+02   1.2373774e+00   1.7994626e+00
   6.3200000e+02   1.2246177e+00   1.8052737e+00
   6.3300000e+02   1.2093995e+00   1.8099510e+00
   6.3400000e+02   1.1927997e+00   1.8144016e+00
   6.3500000e+02   1.1750409e+00   1.8171410e+00
   6.3600000e+02   1.1540352e+00   1.8199276e+00
   6.3700000e+02   1.1290886e+00   1.8236006e+00
   6.3800000e+02   1.1066809e+00   1.8237916e+00
   6.3900000e+02   1.0861866e+00   1.8269440e+00
   6.4000000e+02   1.0721184e+00   1.8302751e+00
   6.4100000e+02   1.0625532e+00   1.8354726e+00
   6.4200000e+02   1.0526308e+00   1.8421890e+00
   6.4300000e+02   1.0417232e+00   1.8471958e+00
   6.4400000e+02   1.0280401e+00   1.8525228e+00
   6.4500000e+02   1.0153004e+00   1.8559291e+00
   6.4600000e+02   9.9956572e-01   1.8577456e+00
   6.4700000e+02   9.7534890e-01   1.8567044e+00
   6.4800000e+02   9.4746117e-01   1.8537638e+00
   6.4900000e+02   9.1514884e-01   1.8454866e+00
   6.5000000e+02   8.8651045e-01   1.8329484e+00
   6.5100000e+02   8.6260515e-01   1.8169272e+00
   6.5200000e+02   8.4521100e-01   1.7988992e+00
   6.5300000e+02   8.3513768e-01   1.7843796e+00
   6.5400000e+02   8.3103374e-01   1.7739293e+00
   6.5500000e+02   8.2919446e-01   1.7673111e+00
   6.5600000e+02   8.2804068e-01   1.7659785e+00
   6.5700000e+02   8.2461562e-01   1.7684902e+00
   6.5800000e+02   8.1761481e-01   1.7739095e+00
   6.5900000e+02   8.0459845e-01   1.7816477e+00
   6.6000000e+02   7.8810269e-01   1.7869549e+00
   6.6100000e+02   7.6829769e-01   1.7901284e+00
   6.6200000e+02   7.5016609e-01   1.7887912e+00
   6.6300000e+02   7.3149227e-01   1.7840933e+00
   6.6400000e+02   7.1491060e-01   1.7800746e+00
   6.6500000e+02   6.9889149e-01   1.7752252e+00
   6.6600000e+02   6.8385220e-01   1.7727460e+00
   6.6700000e+02   6.7083239e-01   1.7703352e+00
   6.6800000e+02   6.5671680e-01   1.7688734e+00
   6.6900000e+02   6.4294787e-01   1.7671723e+00
   6.7000000e+02   6.2879628e-01   1.7661506e+00
   6.7100000e+02   6.1379731e-01   1.7666451e+00
   6.7200000e+02   5.9897000e-01   1.7676501e+00
   6.7300000e+02   5.8404696e-01   1.7683659e+00
   6.7400000e+02   5.7211584e-01   1.7717921e+00
   6.7500000e+02   5.6120963e-01   1.7778934e+00
   6.7600000e+02   5.5170313e-01   1.7836031e+00
   6.7700000e+02   5.4277555e-01   1.7901633e+00
   6.7800000e+02   5.3282282e-01   1.7950052e+00
   6.7900000e+02   5.2061921e-01   1.7988815e+00
   6.8000000e+02   5.0746738e-01   1.7979060e+00
   6.8100000e+02   4.9567656e-01   1.7939297e+00
   6.8200000e+02   4.8483989e-01   1.7897628e+00
   6.8300000e+02   4.7508004e-01   1.7817917e+00
   6.8400000e+02   4.6629449e-01   1.7698240e+00
   6.8500000e+02   4.5735137e-01   1.7527223e+00
   6.8600000e+02   4.4575273e-01   1.7316426e+00
   6.8700000e+02   4.3178167e-01   1.7089679e+00
   6.8800000e+02   4.1740212e-01   1.6876912e+00
   6.8900000e+02   4.0018207e-01   1.6689247e+00
   6.9000000e+02   3.8391550e-01   1.6504782e+00
   6.9100000e+02   3.6839839e-01   1.6329023e+00
   6.9200000e+02   3.5502947e-01   1.6159765e+00
   6.9300000e+02   3.4203683e-01   1.6003030e+00
   6.9400000e+02   3.2754439e-01   1.5843729e+00
   6.9500000e+02   3.1005526e-01   1.5698404e+00
   6.9600000e+02   2.8745576e-01   1.5586803e+00
   6.9700000e+02   2.6229147e-01   1.5462408e+00
   6.9800000e+02   2.3767604e-01   1.5358038e+00
   6.9900000e+02   2.1320363e-01   1.5243631e+00
   7.0000000e+02   1.9211896e-01   1.5144017e+00
   7.0100000e+02   1.7408515e-01   1.5070466e+00
   7.0200000e+02   1.6061212e-01   1.5025804e+00
   7.0300000e+02   1.4998740e-01   1.4996388e+00
   7.0400000e+02   1.4205852e-01   1.4990632e+00
   7.0500000e+02   1.3575298e-01   1.4994109e+00
   7.0600000e+02   1.2914462e-01   1.5020395e+00
   7.0700000e+02   1.2010820e-01   1.5051305e+00
   7.0800000e+02   1.0806650e-01   1.5077615e+00
   7.0900000e+02   9.5241770e-02   1.5093875e+00
   7.1000000e+02   8.1993259e-02   1.5115218e+00
   7.1100000e+02   6.7939254e-02   1.5122102e+00
   7.1200000e+02   5.6177784e-02   1.5146702e+00
   7.1300000e+02   4.7077453e-02   1.5170890e+00
   7.1400000e+02   3.9983505e-02   1.5217805e+00
   7.1500000e+02   3.1787198e-02   1.5270541e+00
   7.1600000e+02   2.1079448e-02   1.5318132e+00
   7.1700000e+02   7.6407682e-03   1.5363813e+00
   7.1800000e+02  -6.6096560e-03   1.5407010e+00
   7.1900000e+02  -2.0649245e-02   1.5463139e+00
   7.2000000e+02  -3.2635692e-02   1.5522979e+00
   7.2100000e+02  -4.7566536e-02   1.5597377e+00
   7.2200000e+02  -5.8779485e-02   1.5634229e+00
   7.2300000e+02  -6.8166641e-02   1.5664959e+00
   7.2400000e+02  -7.3314362e-02   1.5680842e+00
   7.2500000e+02  -7.4616701e-02   1.5702244e+00
   7.2600000e+02  -7.3291800e-02   1.5731242e+00
   7.2700000e+02  -6.9786321e-02   1.5764692e+00
   7.2800000e+02  -6.6649301e-02   1.5792532e+00
   7.2900000e+02  -6.4019085e-02   1.5812039e+00
   7.3000000e+02  -6.3640112e-02   1.5806383e+00
   7.3100000e+02  -6.5343962e-02   1.5793088e+00
   7.3200000e+02  -6.8674973e-02   1.5756826e+00
   7.3300000e+02  -7.3221120e-02   1.5717977e+00
   7.3400000e+02  -7.6806343e-02   1.5643014e+00
   7.3500000e+02  -7.8913308e-02   1.5564395e+00
   7.3600000e+02  -7.6678586e-02   1.5471530e+00
   7.3700000e+02  -7.1577386e-02   1.5391448e+00
   7.3800000e+02  -6.5543686e-02   1.5326572e+00
   7.3900000e+02  -5.7888681e-02   1.5270568e+00
   7.4000000e+02  -4.8862019e-02   1.5231035e+00
   7.4100000e+02  -3.9591676e-02   1.5210950e+00
   7.4200000e+02  -3.0178358e-02   1.5188652e+00
   7.4300000e+02  -2.2305028e-02   1.5172086e+00
   7.4400000e+02  -1.4720386e-02   1.5156165e+00
   7.4500000e+02  -5.6406510e-03   1.5135550e+00
   7.4600000e+02   4.8741165e-03   1.5108011e+00
   7.4700000e+02   1.7476547e-02   1.5096581e+00
   7.4800000e+02   3.3505581e-02   1.5083279e+00
   7.4900000e+02   5.0440316e-02   1.5089860e+00
   7.5000000e+02   6.9821051e-02   1.5119000e+00
   7.5100000e+02   9.0118554e-02   1.5152648e+00
   7.5200000e+02   1.0856527e-01   1.5181121e+00
   7.5300000e+02   1.2479683e-01   1.5211822e+00
   7.5400000e+02   1.3690465e-01   1.5274349e+00
   7.5500000e+02   1.4424710e-01   1.5314064e+00
   7.5600000e+02   1.4905302e-01   1.5356056e+00
   7.5700000e+02   1.5091037e-01   1.5388170e+00
   7.5800000e+02   1.4961302e-01   1.5408317e+00
   7.5900000e+02   1.4584061e-01   1.5437405e+00
   7.6000000e+02   1.4417452e-01   1.5466518e+00
   7.6100000e+02   1.4395968e-01   1.5524676e+00
   7.6200000e+02   1.4539554e-01   1.5569246e+00
   7.6300000e+02   1.4601888e-01   1.5619999e+00
   7.6400000e+02   1.4730009e-01   1.5650413e+00
   7.6500000e+02   1.4802273e-01   1.5703527e+00
   7.6600000e+02   1.5093557e-01   1.5774793e+00
   7.6700000e+02   1.5709176e-01   1.5866736e+00
   7.6800000e+02   1.6547930e-01   1.5960343e+00
   7.6900000e+02   1.7690572e-01   1.6094393e+00
   7.7000000e+02   1.9075705e-01   1.6206252e+00
   7.7100000e+02   2.0703333e-01   1.6320832e+00
   7.7200000e+02   2.2335734e-01   1.6447177e+00
