   5.2200000e+02   2.6017768e+00   2.1618959e+00
   5.2300000e+02   2.5896645e+00   2.1612406e+00
   5.2400000e+02   2.5795924e+00   2.1608308e+00
   5.2500000e+02   2.5729622e+00   2.1633340e+00
   5.2600000e+02   2.5695962e+00   2.1681353e+00
   5.2700000e+02   2.5700811e+00   2.1759993e+00
   5.2800000e+02   2.5740045e+00   2.1877785e+00
   5.2900000e+02   2.5802446e+00   2.1990051e+00
   5.3000000e+02   2.5864785e+00   2.2097328e+00
   5.3100000e+02   2.5922312e+00   2.2193410e+00
   5.3200000e+02   2.5970086e+00   2.2291122e+00
   5.3300000e+02   2.6027383e+00   2.2365261e+00
   5.3400000e+02   2.6097515e+00   2.2433946e+00
   5.3500000e+02   2.6168689e+00   2.2508692e+00
   5.3600000e+02   2.6219020e+00   2.2558642e+00
   5.3700000e+02   2.6240431e+00   2.2591495e+00
   5.3800000e+02   2.6232456e+00   2.2610530e+00
   5.3900000e+02   2.6194270e+00   2.2609225e+00
   5.4000000e+02   2.6129219e+00   2.2594981e+00
   5.4100000e+02   2.6075854e+00   2.2586536e+00
   5.4200000e+02   2.5970596e+00   2.2570707e+00
   5.4300000e+02   2.5868147e+00   2.2561398e+00
   5.4400000e+02   2.5754077e+00   2.2558367e+00
   5.4500000e+02   2.5631205e+00   2.2558501e+00
   5.4600000e+02   2.5501534e+00   2.2556488e+00
   5.4700000e+02   2.5383873e+00   2.2545710e+00
   5.4800000e+02   2.5267652e+00   2.2527172e+00
   5.4900000e+02   2.5172489e+00   2.2513756e+00
   5.5000000e+02   2.5106026e+00   2.2500710e+00
   5.5100000e+02   2.5084099e+00   2.2496634e+00
   5.5200000e+02   2.5104603e+00   2.2496713e+00
   5.5300000e+02   2.5157528e+00   2.2518393e+00
   5.5400000e+02   2.5215257e+00   2.2514080e+00
   5.5500000e+02   2.5275858e+00   2.2506122e+00
   5.5600000e+02   2.5321122e+00   2.2478069e+00
   5.5700000e+02   2.5346686e+00   2.2446444e+00
   5.5800000e+02   2.5338645e+00   2.2414698e+00
   5.5900000e+02   2.5294204e+00   2.2386512e+00
   5.6000000e+02   2.5227092e+00   2.2359038e+00
   5.6100000e+02   2.5132038e+00   2.2316742e+00
   5.6200000e+02   2.5019932e+00   2.2265425e+00
   5.6300000e+02   2.4908737e+00   2.2209611e+00
   5.6400000e+02   2.4809215e+00   2.2156820e+00
   5.6500000e+02   2.4748479e+00   2.2090986e+00
   5.6600000e+02   2.4690406e+00   2.2057543e+00
   5.6700000e+02   2.4652684e+00   2.2020922e+00
   5.6800000e+02   2.4638427e+00   2.1982165e+00
   5.6900000e+02   2.4632713e+00   2.1945928e+00
   5.7000000e+02   2.4630744e+00   2.1911416e+00
   5.7100000e+02   2.4632912e+00   2.1872946e+00
   5.7200000e+02   2.4633587e+00   2.1838497e+00
   5.7300000e+02   2.4636650e+00   2.1814112e+00
   5.7400000e+02   2.4634188e+00   2.1796527e+00
   5.7500000e+02   2.4638272e+00   2.1786640e+00
   5.7600000e+02   2.4655546e+00   2.1779142e+00
   5.7700000e+02   2.4696004e+00   2.1786301e+00
   5.7800000e+02   2.4729256e+00   2.1788563e+00
   5.7900000e+02   2.4762556e+00   2.1806132e+00
   5.8000000e+02   2.4798868e+00   2.1810466e+00
   5.8100000e+02   2.4824747e+00   2.1811155e+00
   5.8200000e+02   2.4839604e+00   2.1802508e+00
   5.8300000e+02   2.4835559e+00   2.1777417e+00
   5.8400000e+02   2.4825011e+00   2.1765680e+00
   5.8500000e+02   2.4806203e+00   2.1751505e+00
   5.8600000e+02   2.4782554e+00   2.1739816e+00
   5.8700000e+02   2.4733023e+00   2.1730813e+00
   5.8800000e+02   2.4681062e+00   2.1718443e+00
   5.8900000e+02   2.4600434e+00   2.1680914e+00
   5.9000000e+02   2.4532440e+00   2.1633634e+00
   5.9100000e+02   2.4458381e+00   2.1549856e+00
   5.9200000e+02   2.4403745e+00   2.1486919e+00
   5.9300000e+02   2.4354866e+00   2.1450785e+00
   5.9400000e+02   2.4313269e+00   2.1421247e+00
   5.9500000e+02   2.4285629e+00   2.1406895e+00
   5.9600000e+02   2.4288655e+00   2.1414351e+00
   5.9700000e+02   2.4325995e+00   2.1463368e+00
   5.9800000e+02   2.4387156e+00   2.1546557e+00
   5.9900000e+02   2.4472095e+00   2.1664920e+00
   6.0000000e+02   2.4573380e+00   2.1811690e+00
   6.0100000e+02   2.4686308e+00   2.1974687e+00
   6.0200000e+02   2.4819936e+00   2.2121300e+00
   6.0300000e+02   2.4961243e+00   2.2285326e+00
   6.0400000e+02   2.5110410e+00   2.2420750e+00
   6.0500000e+02   2.5258020e+00   2.2570301e+00
   6.0600000e+02   2.5402665e+00   2.2699396e+00
   6.0700000e+02   2.5543704e+00   2.2847010e+00
   6.0800000e+02   2.5670473e+00   2.2964639e+00
   6.0900000e+02   2.5787846e+00   2.3066894e+00
   6.1000000e+02   2.5890288e+00   2.3139905e+00
   6.1100000e+02   2.5979003e+00   2.3221806e+00
   6.1200000e+02   2.6042008e+00   2.3311116e+00
   6.1300000e+02   2.6081636e+00   2.3411152e+00
   6.1400000e+02   2.6063635e+00   2.3496924e+00
   6.1500000e+02   2.6017041e+00   2.3585930e+00
   6.1600000e+02   2.5963800e+00   2.3660352e+00
   6.1700000e+02   2.5911178e+00   2.3720406e+00
   6.1800000e+02   2.5855467e+00   2.3760589e+00
   6.1900000e+02   2.5809666e+00   2.3789774e+00
   6.2000000e+02   2.5782786e+00   2.3813882e+00
   6.2100000e+02   2.5763259e+00   2.3849379e+00
   6.2200000e+02   2.5752533e+00   2.3901827e+00
   6.2300000e+02   2.5741627e+00   2.3970657e+00
   6.2400000e+02   2.5737054e+00   2.4048278e+00
   6.2500000e+02   2.5726787e+00   2.4149707e+00
   6.2600000e+02   2.5711908e+00   2.4255852e+00
   6.2700000e+02   2.5696622e+00   2.4379128e+00
   6.2800000e+02   2.5696380e+00   2.4520842e+00
   6.2900000e+02   2.5708940e+00   2.4682834e+00
   6.3000000e+02   2.5733814e+00   2.4870029e+00
   6.3100000e+02   2.5774544e+00   2.5072305e+00
   6.3200000e+02   2.5823542e+00   2.5295888e+00
   6.3300000e+02   2.5865194e+00   2.5517955e+00
   6.3400000e+02   2.5907413e+00   2.5744981e+00
   6.3500000e+02   2.5949823e+00   2.5985058e+00
   6.3600000e+02   2.6016214e+00   2.6237810e+00
   6.3700000e+02   2.6114532e+00   2.6503810e+00
   6.3800000e+02   2.6241418e+00   2.6779896e+00
   6.3900000e+02   2.6393436e+00   2.7033774e+00
   6.4000000e+02   2.6529914e+00   2.7265029e+00
   6.4100000e+02   2.6649196e+00   2.7447563e+00
   6.4200000e+02   2.6744298e+00   2.7584739e+00
   6.4300000e+02   2.6822037e+00   2.7689199e+00
   6.4400000e+02   2.6908346e+00   2.7782191e+00
   6.4500000e+02   2.7015710e+00   2.7872819e+00
   6.4600000e+02   2.7109907e+00   2.7948641e+00
   6.4700000e+02   2.7179807e+00   2.7992682e+00
   6.4800000e+02   2.7201302e+00   2.7988744e+00
   6.4900000e+02   2.7181550e+00   2.7944387e+00
   6.5000000e+02   2.7100169e+00   2.7865370e+00
   6.5100000e+02   2.7001618e+00   2.7803197e+00
   6.5200000e+02   2.6873852e+00   2.7706237e+00
   6.5300000e+02   2.6753020e+00   2.7595854e+00
   6.5400000e+02   2.6649608e+00   2.7484119e+00
   6.5500000e+02   2.6564032e+00   2.7375138e+00
   6.5600000e+02   2.6497090e+00   2.7277314e+00
   6.5700000e+02   2.6431047e+00   2.7202639e+00
   6.5800000e+02   2.6367289e+00   2.7149435e+00
   6.5900000e+02   2.6302647e+00   2.7114004e+00
   6.6000000e+02   2.6229327e+00   2.7098676e+00
   6.6100000e+02   2.6149220e+00   2.7116870e+00
   6.6200000e+02   2.6080598e+00   2.7129935e+00
   6.6300000e+02   2.6017267e+00   2.7159600e+00
   6.6400000e+02   2.5969684e+00   2.7180226e+00
   6.6500000e+02   2.5928799e+00   2.7206912e+00
   6.6600000e+02   2.5891818e+00   2.7229930e+00
   6.6700000e+02   2.5875820e+00   2.7233283e+00
   6.6800000e+02   2.5865066e+00   2.7221890e+00
   6.6900000e+02   2.5878614e+00   2.7194119e+00
   6.7000000e+02   2.5899209e+00   2.7149512e+00
   6.7100000e+02   2.5934931e+00   2.7097958e+00
   6.7200000e+02   2.5974140e+00   2.7036418e+00
   6.7300000e+02   2.6011637e+00   2.6955677e+00
   6.7400000e+02   2.6045262e+00   2.6889468e+00
   6.7500000e+02   2.6060087e+00   2.6823159e+00
   6.7600000e+02   2.6063083e+00   2.6773627e+00
   6.7700000e+02   2.6039403e+00   2.6728482e+00
   6.7800000e+02   2.5987211e+00   2.6709838e+00
   6.7900000e+02   2.5910715e+00   2.6701242e+00
   6.8000000e+02   2.5827771e+00   2.6710273e+00
   6.8100000e+02   2.5741175e+00   2.6733738e+00
   6.8200000e+02   2.5646250e+00   2.6754013e+00
   6.8300000e+02   2.5527513e+00   2.6775008e+00
   6.8400000e+02   2.5398091e+00   2.6791152e+00
   6.8500000e+02   2.5269540e+00   2.6802283e+00
   6.8600000e+02   2.5143596e+00   2.6802756e+00
   6.8700000e+02   2.5029598e+00   2.6813736e+00
   6.8800000e+02   2.4922481e+00   2.6815913e+00
   6.8900000e+02   2.4820889e+00   2.6801556e+00
   6.9000000e+02   2.4729845e+00   2.6786320e+00
   6.9100000e+02   2.4641845e+00   2.6749645e+00
   6.9200000e+02   2.4556288e+00   2.6696631e+00
   6.9300000e+02   2.4471347e+00   2.6630312e+00
   6.9400000e+02   2.4371090e+00   2.6559757e+00
   6.9500000e+02   2.4259229e+00   2.6488111e+00
   6.9600000e+02   2.4144867e+00   2.6407330e+00
   6.9700000e+02   2.4058728e+00   2.6304852e+00
   6.9800000e+02   2.3970796e+00   2.6161759e+00
   6.9900000e+02   2.3925381e+00   2.5972421e+00
   7.0000000e+02   2.3878027e+00   2.5730110e+00
   7.0100000e+02   2.3839443e+00   2.5456094e+00
   7.0200000e+02   2.3807668e+00   2.5144086e+00
   7.0300000e+02   2.3777946e+00   2.4792357e+00
   7.0400000e+02   2.3767106e+00   2.4446592e+00
   7.0500000e+02   2.3786506e+00   2.4167831e+00
   7.0600000e+02   2.3861460e+00   2.3968386e+00
   7.0700000e+02   2.3964570e+00   2.3858790e+00
   7.0800000e+02   2.4079821e+00   2.3795678e+00
   7.0900000e+02   2.4182627e+00   2.3755226e+00
   7.1000000e+02   2.4236178e+00   2.3741603e+00
   7.1100000e+02   2.4258267e+00   2.3711618e+00
   7.1200000e+02   2.4246383e+00   2.3647052e+00
   7.1300000e+02   2.4227089e+00   2.3541357e+00
   7.1400000e+02   2.4203577e+00   2.3378125e+00
   7.1500000e+02   2.4142797e+00   2.3157129e+00
   7.1600000e+02   2.4040226e+00   2.2919811e+00
   7.1700000e+02   2.3887512e+00   2.2684561e+00
   7.1800000e+02   2.3681588e+00   2.2458293e+00
   7.1900000e+02   2.3446558e+00   2.2231551e+00
   7.2000000e+02   2.3189931e+00   2.2000292e+00
   7.2100000e+02   2.2912215e+00   2.1756838e+00
   7.2200000e+02   2.2690210e+00   2.1532145e+00
   7.2300000e+02   2.2523162e+00   2.1303998e+00
   7.2400000e+02   2.2409788e+00   2.1067778e+00
   7.2500000e+02   2.2304462e+00   2.0851214e+00
   7.2600000e+02   2.2210055e+00   2.0635004e+00
   7.2700000e+02   2.2105954e+00   2.0432901e+00
   7.2800000e+02   2.2011168e+00   2.0251938e+00
   7.2900000e+02   2.1919381e+00   2.0087988e+00
   7.3000000e+02   2.1841267e+00   1.9950437e+00
   7.3100000e+02   2.1787159e+00   1.9817259e+00
   7.3200000e+02   2.1760371e+00   1.9693271e+00
   7.3300000e+02   2.1766371e+00   1.9590761e+00
   7.3400000e+02   2.1782465e+00   1.9477164e+00
   7.3500000e+02   2.1804610e+00   1.9361432e+00
   7.3600000e+02   2.1827020e+00   1.9204670e+00
   7.3700000e+02   2.1839103e+00   1.9035293e+00
   7.3800000e+02   2.1828266e+00   1.8862674e+00
   7.3900000e+02   2.1829872e+00   1.8732377e+00
   7.4000000e+02   2.1832852e+00   1.8635014e+00
   7.4100000e+02   2.1850495e+00   1.8597632e+00
   7.4200000e+02   2.1881997e+00   1.8610761e+00
   7.4300000e+02   2.1927254e+00   1.8636401e+00
   7.4400000e+02   2.1994649e+00   1.8644195e+00
   7.4500000e+02   2.2083892e+00   1.8610793e+00
   7.4600000e+02   2.2158809e+00   1.8548112e+00
   7.4700000e+02   2.2231529e+00   1.8468047e+00
   7.4800000e+02   2.2287090e+00   1.8374037e+00
   7.4900000e+02   2.2313226e+00   1.8292502e+00
   7.5000000e+02   2.2324399e+00   1.8236738e+00
   7.5100000e+02   2.2328509e+00   1.8199421e+00
   7.5200000e+02   2.2320707e+00   1.8190413e+00
   7.5300000e+02   2.2307873e+00   1.8222748e+00
   7.5400000e+02   2.2286394e+00   1.8298265e+00
   7.5500000e+02   2.2254719e+00   1.8407913e+00
   7.5600000e+02   2.2205906e+00   1.8551753e+00
   7.5700000e+02   2.2144834e+00   1.8726807e+00
   7.5800000e+02   2.2072511e+00   1.8900435e+00
   7.5900000e+02   2.1988951e+00   1.9075313e+00
   7.6000000e+02   2.1920613e+00   1.9259595e+00
   7.6100000e+02   2.1844725e+00   1.9451448e+00
   7.6200000e+02   2.1774984e+00   1.9637031e+00
   7.6300000e+02   2.1697211e+00   1.9803452e+00
   7.6400000e+02   2.1636649e+00   1.9954936e+00
   7.6500000e+02   2.1575134e+00   2.0081538e+00
   7.6600000e+02   2.1539478e+00   2.0202270e+00
   7.6700000e+02   2.1529811e+00   2.0316397e+00
   7.6800000e+02   2.1542302e+00   2.0425911e+00
   7.6900000e+02   2.1575677e+00   2.0515978e+00
   7.7000000e+02   2.1600044e+00   2.0591059e+00
   7.7100000e+02   2.1631503e+00   2.0641832e+00
   7.7200000e+02   2.1653736e+00   2.0665301e+00
   7.7300000e+02   2.1683344e+00   2.0662200e+00
   7.7400000e+02   2.1726014e+00   2.0637625e+00
   7.7500000e+02   2.1776001e+00   2.0585772e+00
   7.7600000e+02   2.1849208e+00   2.0515301e+00
   7.7700000e+02   2.1933837e+00   2.0424160e+00
   7.7800000e+02   2.2041978e+00   2.0328133e+00
   7.7900000e+02   2.2157184e+00   2.0230724e+00
   7.8000000e+02   2.2289935e+00   2.0126929e+00
   7.8100000e+02   2.2419012e+00   2.0024807e+00
   7.8200000e+02   2.2530664e+00   1.9938294e+00
   7.8300000e+02   2.2635203e+00   1.9860244e+00
   7.8400000e+02   2.2722242e+00   1.9800535e+00
   7.8500000e+02   2.2788864e+00   1.9762480e+00
   7.8600000e+02   2.2827880e+00   1.9752400e+00
   7.8700000e+02   2.2851765e+00   1.9769999e+00
   7.8800000e+02   2.2878929e+00   1.9800681e+00
   7.8900000e+02   2.2902545e+00   1.9845279e+00
   7.9000000e+02   2.2932383e+00   1.9883670e+00
   7.9100000e+02   2.2966862e+00   1.9917422e+00
   7.9200000e+02   2.3005855e+00   1.9931125e+00
   7.9300000e+02   2.3038209e+00   1.9932696e+00
   7.9400000e+02   2.3079094e+00   1.9917052e+00
   7.9500000e+02   2.3104300e+00   1.9879790e+00
   7.9600000e+02   2.3118483e+00   1.9850983e+00
   7.9700000e+02   2.3123608e+00   1.9802079e+00
   7.9800000e+02   2.3107269e+00   1.9766732e+00
   7.9900000e+02   2.3081825e+00   1.9740019e+00
   8.0000000e+02   2.3052846e+00   1.9713176e+00
   8.0100000e+02   2.3022183e+00   1.9694362e+00
   8.0200000e+02   2.2998235e+00   1.9675722e+00
   8.0300000e+02   2.2996785e+00   1.9653530e+00
   8.0400000e+02   2.3013496e+00   1.9628306e+00
   8.0500000e+02   2.3049197e+00   1.9591988e+00
   8.0600000e+02   2.3111674e+00   1.9548550e+00
   8.0700000e+02   2.3204995e+00   1.9500380e+00
   8.0800000e+02   2.3320017e+00   1.9453282e+00
   8.0900000e+02   2.3468217e+00   1.9402885e+00
   8.1000000e+02   2.3639327e+00   1.9366300e+00
   8.1100000e+02   2.3832180e+00   1.9338884e+00
   8.1200000e+02   2.4025249e+00   1.9330232e+00
   8.1300000e+02   2.4227977e+00   1.9334480e+00
   8.1400000e+02   2.4395335e+00   1.9364259e+00
   8.1500000e+02   2.4520830e+00   1.9407981e+00
   8.1600000e+02   2.4604065e+00   1.9473648e+00
   8.1700000e+02   2.4654306e+00   1.9546562e+00
   8.1800000e+02   2.4660204e+00   1.9628167e+00
   8.1900000e+02   2.4645223e+00   1.9723955e+00
   8.2000000e+02   2.4624736e+00   1.9824592e+00
   8.2100000e+02   2.4596184e+00   1.9938022e+00
   8.2200000e+02   2.4547701e+00   2.0063666e+00
   8.2300000e+02   2.4472428e+00   2.0201289e+00
   8.2400000e+02   2.4382242e+00   2.0351582e+00
   8.2500000e+02   2.4279502e+00   2.0500087e+00
   8.2600000e+02   2.4179499e+00   2.0656931e+00
   8.2700000e+02   2.4095965e+00   2.0802089e+00
   8.2800000e+02   2.4046337e+00   2.0939920e+00
   8.2900000e+02   2.4034497e+00   2.1058894e+00
   8.3000000e+02   2.4024676e+00   2.1136770e+00
   8.3100000e+02   2.4024644e+00   2.1183299e+00
   8.3200000e+02   2.4027212e+00   2.1198016e+00
   8.3300000e+02   2.4033469e+00   2.1196762e+00
   8.3400000e+02   2.4044416e+00   2.1180551e+00
   8.3500000e+02   2.4057883e+00   2.1157007e+00
   8.3600000e+02   2.4060218e+00   2.1116211e+00
   8.3700000e+02   2.4069115e+00   2.1067995e+00
   8.3800000e+02   2.4070081e+00   2.1007625e+00
   8.3900000e+02   2.4070107e+00   2.0931340e+00
   8.4000000e+02   2.4086127e+00   2.0838257e+00
   8.4100000e+02   2.4098445e+00   2.0726540e+00
   8.4200000e+02   2.4129568e+00   2.0609307e+00
   8.4300000e+02   2.4155725e+00   2.0485046e+00
   8.4400000e+02   2.4187989e+00   2.0350972e+00
   8.4500000e+02   2.4220323e+00   2.0216207e+00
   8.4600000e+02   2.4261606e+00   2.0077449e+00
   8.4700000e+02   2.4283032e+00   1.9950426e+00
   8.4800000e+02   2.4304178e+00   1.9837076e+00
   8.4900000e+02   2.4311251e+00   1.9741348e+00
   8.5000000e+02   2.4299010e+00   1.9657033e+00
   8.5100000e+02   2.4278833e+00   1.9581510e+00
   8.5200000e+02   2.4242870e+00   1.9514343e+00
   8.5300000e+02   2.4174614e+00   1.9455153e+00
   8.5400000e+02   2.4125048e+00   1.9389818e+00
   8.5500000e+02   2.4065181e+00   1.9325551e+00
   8.5600000e+02   2.4013793e+00   1.9257464e+00
   8.5700000e+02   2.3953948e+00   1.9181128e+00
   8.5800000e+02   2.3887976e+00   1.9098143e+00
   8.5900000e+02   2.3818242e+00   1.9013637e+00
   8.6000000e+02   2.3738574e+00   1.8934751e+00
   8.6100000e+02   2.3634977e+00   1.8863061e+00
   8.6200000e+02   2.3523311e+00   1.8803948e+00
   8.6300000e+02   2.3395597e+00   1.8763060e+00
   8.6400000e+02   2.3247876e+00   1.8732367e+00
   8.6500000e+02   2.3071325e+00   1.8702398e+00
   8.6600000e+02   2.2895650e+00   1.8668554e+00
   8.6700000e+02   2.2746170e+00   1.8629017e+00
   8.6800000e+02   2.2616175e+00   1.8573550e+00
   8.6900000e+02   2.2502847e+00   1.8502369e+00
   8.7000000e+02   2.2391004e+00   1.8401632e+00
   8.7100000e+02   2.2267554e+00   1.8287718e+00
   8.7200000e+02   2.2141570e+00   1.8157826e+00
   8.7300000e+02   2.2020349e+00   1.8015996e+00
   8.7400000e+02   2.1901412e+00   1.7852792e+00
   8.7500000e+02   2.1788101e+00   1.7702032e+00
   8.7600000e+02   2.1678086e+00   1.7555550e+00
   8.7700000e+02   2.1554411e+00   1.7422925e+00
   8.7800000e+02   2.1427936e+00   1.7342548e+00
   8.7900000e+02   2.1306195e+00   1.7299761e+00
   8.8000000e+02   2.1195986e+00   1.7299434e+00
   8.8100000e+02   2.1096734e+00   1.7340213e+00
   8.8200000e+02   2.1007341e+00   1.7416435e+00
   8.8300000e+02   2.0919175e+00   1.7522898e+00
   8.8400000e+02   2.0845549e+00   1.7647876e+00
   8.8500000e+02   2.0784945e+00   1.7790091e+00
   8.8600000e+02   2.0741479e+00   1.7905538e+00
   8.8700000e+02   2.0720910e+00   1.8004218e+00
   8.8800000e+02   2.0712286e+00   1.8056139e+00
   8.8900000e+02   2.0727110e+00   1.8099252e+00
   8.9000000e+02   2.0746184e+00   1.8116291e+00
   8.9100000e+02   2.0772864e+00   1.8141636e+00
   8.9200000e+02   2.0798489e+00   1.8170209e+00
   8.9300000e+02   2.0823688e+00   1.8204767e+00
   8.9400000e+02   2.0832831e+00   1.8234559e+00
   8.9500000e+02   2.0854619e+00   1.8256418e+00
   8.9600000e+02   2.0852434e+00   1.8269206e+00
   8.9700000e+02   2.0831879e+00   1.8261128e+00
   8.9800000e+02   2.0793340e+00   1.8226126e+00
   8.9900000e+02   2.0740653e+00   1.8182725e+00
   9.0000000e+02   2.0689086e+00   1.8124228e+00
   9.0100000e+02   2.0634571e+00   1.8068491e+00
   9.0200000e+02   2.0559465e+00   1.7994905e+00
   9.0300000e+02   2.0482090e+00   1.7918728e+00
   9.0400000e+02   2.0407247e+00   1.7837087e+00
   9.0500000e+02   2.0302330e+00   1.7737824e+00
   9.0600000e+02   2.0181330e+00   1.7634195e+00
   9.0700000e+02   2.0048068e+00   1.7541741e+00
   9.0800000e+02   1.9926764e+00   1.7485031e+00
   9.0900000e+02   1.9842685e+00   1.7477998e+00
   9.1000000e+02   1.9774177e+00   1.7479563e+00
   9.1100000e+02   1.9701472e+00   1.7483362e+00
   9.1200000e+02   1.9624447e+00   1.7483236e+00
   9.1300000e+02   1.9574741e+00   1.7491160e+00
   9.1400000e+02   1.9593902e+00   1.7501793e+00
   9.1500000e+02   1.9623619e+00   1.7522237e+00
   9.1600000e+02   1.9648225e+00   1.7542589e+00
   9.1700000e+02   1.9661075e+00   1.7578463e+00
   9.1800000e+02   1.9670724e+00   1.7613212e+00
   9.1900000e+02   1.9673087e+00   1.7651624e+00
   9.2000000e+02   1.9662913e+00   1.7698575e+00
   9.2100000e+02   1.9643905e+00   1.7757518e+00
   9.2200000e+02   1.9634368e+00   1.7819050e+00
   9.2300000e+02   1.9635807e+00   1.7880223e+00
   9.2400000e+02   1.9654915e+00   1.7935875e+00
   9.2500000e+02   1.9684145e+00   1.7989362e+00
   9.2600000e+02   1.9711770e+00   1.8031690e+00
   9.2700000e+02   1.9741037e+00   1.8061750e+00
   9.2800000e+02   1.9774578e+00   1.8070083e+00
   9.2900000e+02   1.9812110e+00   1.8050207e+00
   9.3000000e+02   1.9843637e+00   1.8003968e+00
   9.3100000e+02   1.9860454e+00   1.7933257e+00
   9.3200000e+02   1.9854188e+00   1.7845799e+00
   9.3300000e+02   1.9833894e+00   1.7739979e+00
   9.3400000e+02   1.9802666e+00   1.7632806e+00
   9.3500000e+02   1.9768360e+00   1.7525351e+00
