   1.4100000e+02  -2.1124020e+00   1.4400482e+00
   1.4200000e+02  -2.1117789e+00   1.4399512e+00
   1.4300000e+02  -2.1117551e+00   1.4401079e+00
   1.4400000e+02  -2.1111214e+00   1.4399486e+00
   1.4500000e+02  -2.1106912e+00   1.4393154e+00
   1.4600000e+02  -2.1097929e+00   1.4392527e+00
   1.4700000e+02  -2.1085167e+00   1.4382752e+00
   1.4800000e+02  -2.1067698e+00   1.4367164e+00
   1.4900000e+02  -2.1049081e+00   1.4346346e+00
   1.5000000e+02  -2.1035161e+00   1.4324845e+00
   1.5100000e+02  -2.1025227e+00   1.4301430e+00
   1.5200000e+02  -2.1018713e+00   1.4287316e+00
   1.5300000e+02  -2.1011840e+00   1.4274025e+00
   1.5400000e+02  -2.1007592e+00   1.4261319e+00
   1.5500000e+02  -2.1007145e+00   1.4250533e+00
   1.5600000e+02  -2.1007668e+00   1.4237720e+00
   1.5700000e+02  -2.1013601e+00   1.4224586e+00
   1.5800000e+02  -2.1021424e+00   1.4213241e+00
   1.5900000e+02  -2.1032559e+00   1.4196818e+00
   1.6000000e+02  -2.1044779e+00   1.4190784e+00
   1.6100000e+02  -2.1058016e+00   1.4173715e+00
   1.6200000e+02  -2.1073944e+00   1.4160805e+00
   1.6300000e+02  -2.1087544e+00   1.4151722e+00
   1.6400000e+02  -2.1101680e+00   1.4140871e+00
   1.6500000e+02  -2.1110255e+00   1.4133250e+00
   1.6600000e+02  -2.1117767e+00   1.4123212e+00
   1.6700000e+02  -2.1123050e+00   1.4114809e+00
   1.6800000e+02  -2.1130181e+00   1.4102246e+00
   1.6900000e+02  -2.1127541e+00   1.4096944e+00
   1.7000000e+02  -2.1136123e+00   1.4083204e+00
   1.7100000e+02  -2.1135645e+00   1.4073116e+00
   1.7200000e+02  -2.1129016e+00   1.4065727e+00
   1.7300000e+02  -2.1113975e+00   1.4059052e+00
   1.7400000e+02  -2.1100986e+00   1.4057041e+00
   1.7500000e+02  -2.1086140e+00   1.4057152e+00
   1.7600000e+02  -2.1076566e+00   1.4056911e+00
   1.7700000e+02  -2.1064279e+00   1.4063617e+00
   1.7800000e+02  -2.1055153e+00   1.4068791e+00
   1.7900000e+02  -2.1050954e+00   1.4083048e+00
   1.8000000e+02  -2.1052467e+00   1.4095034e+00
   1.8100000e+02  -2.1063138e+00   1.4106304e+00
   1.8200000e+02  -2.1069783e+00   1.4126870e+00
   1.8300000e+02  -2.1069174e+00   1.4141693e+00
   1.8400000e+02  -2.1074924e+00   1.4151200e+00
   1.8500000e+02  -2.1082886e+00   1.4168673e+00
   1.8600000e+02  -2.1096239e+00   1.4182659e+00
   1.8700000e+02  -2.1106552e+00   1.4194708e+00
   1.8800000e+02  -2.1128016e+00   1.4205640e+00
   1.8900000e+02  -2.1147910e+00   1.4211998e+00
   1.9000000e+02  -2.1165653e+00   1.4210921e+00
   1.9100000e+02  -2.1185000e+00   1.4214176e+00
   1.9200000e+02  -2.1209230e+00   1.4217750e+00
   1.9300000e+02  -2.1239411e+00   1.4218748e+00
   1.9400000e+02  -2.1258851e+00   1.4218868e+00
   1.9500000e+02  -2.1279417e+00   1.4217386e+00
   1.9600000e+02  -2.1298978e+00   1.4209759e+00
   1.9700000e+02  -2.1321218e+00   1.4201330e+00
   1.9800000e+02  -2.1346621e+00   1.4196758e+00
   1.9900000e+02  -2.1365436e+00   1.4185509e+00
   2.0000000e+02  -2.1382521e+00   1.4175833e+00
   2.0100000e+02  -2.1390755e+00   1.4170006e+00
   2.0200000e+02  -2.1392571e+00   1.4162222e+00
   2.0300000e+02  -2.1393271e+00   1.4153010e+00
   2.0400000e+02  -2.1384075e+00   1.4135034e+00
   2.0500000e+02  -2.1378010e+00   1.4111461e+00
   2.0600000e+02  -2.1373461e+00   1.4095173e+00
   2.0700000e+02  -2.1370065e+00   1.4078334e+00
   2.0800000e+02  -2.1368224e+00   1.4075418e+00
   2.0900000e+02  -2.1354353e+00   1.4064506e+00
   2.1000000e+02  -2.1342377e+00   1.4072568e+00
   2.1100000e+02  -2.1327423e+00   1.4087353e+00
   2.1200000e+02  -2.1312315e+00   1.4097450e+00
   2.1300000e+02  -2.1295287e+00   1.4109577e+00
   2.1400000e+02  -2.1276340e+00   1.4119442e+00
   2.1500000e+02  -2.1258275e+00   1.4126260e+00
   2.1600000e+02  -2.1239917e+00   1.4141876e+00
   2.1700000e+02  -2.1217433e+00   1.4145435e+00
   2.1800000e+02  -2.1192969e+00   1.4146779e+00
   2.1900000e+02  -2.1179007e+00   1.4160293e+00
   2.2000000e+02  -2.1157876e+00   1.4165065e+00
   2.2100000e+02  -2.1142013e+00   1.4166517e+00
   2.2200000e+02  -2.1119771e+00   1.4169724e+00
   2.2300000e+02  -2.1103872e+00   1.4168498e+00
   2.2400000e+02  -2.1079409e+00   1.4162674e+00
   2.2500000e+02  -2.1058736e+00   1.4158192e+00
   2.2600000e+02  -2.1039644e+00   1.4150494e+00
   2.2700000e+02  -2.1019217e+00   1.4138419e+00
   2.2800000e+02  -2.0998451e+00   1.4134668e+00
   2.2900000e+02  -2.0989967e+00   1.4115981e+00
   2.3000000e+02  -2.0971557e+00   1.4101222e+00
   2.3100000e+02  -2.0960727e+00   1.4087306e+00
   2.3200000e+02  -2.0947811e+00   1.4070216e+00
   2.3300000e+02  -2.0937819e+00   1.4043319e+00
   2.3400000e+02  -2.0930939e+00   1.4010980e+00
   2.3500000e+02  -2.0921673e+00   1.3977234e+00
   2.3600000e+02  -2.0907798e+00   1.3933613e+00
   2.3700000e+02  -2.0894667e+00   1.3882322e+00
   2.3800000e+02  -2.0881291e+00   1.3814263e+00
   2.3900000e+02  -2.0861222e+00   1.3738332e+00
   2.4000000e+02  -2.0843687e+00   1.3659819e+00
   2.4100000e+02  -2.0813376e+00   1.3553552e+00
   2.4200000e+02  -2.0787280e+00   1.3449294e+00
   2.4300000e+02  -2.0748397e+00   1.3330613e+00
   2.4400000e+02  -2.0706935e+00   1.3216434e+00
   2.4500000e+02  -2.0657011e+00   1.3106083e+00
   2.4600000e+02  -2.0590759e+00   1.3016488e+00
   2.4700000e+02  -2.0506656e+00   1.2935091e+00
   2.4800000e+02  -2.0380688e+00   1.2867251e+00
   2.4900000e+02  -2.0233670e+00   1.2814398e+00
   2.5000000e+02  -2.0078134e+00   1.2767328e+00
   2.5100000e+02  -1.9880937e+00   1.2719240e+00
   2.5200000e+02  -1.9672341e+00   1.2679378e+00
   2.5300000e+02  -1.9420072e+00   1.2645666e+00
   2.5400000e+02  -1.9151256e+00   1.2615495e+00
   2.5500000e+02  -1.8825608e+00   1.2600362e+00
   2.5600000e+02  -1.8493472e+00   1.2580307e+00
   2.5700000e+02  -1.8144076e+00   1.2543181e+00
   2.5800000e+02  -1.7804470e+00   1.2465196e+00
   2.5900000e+02  -1.7445486e+00   1.2330156e+00
   2.6000000e+02  -1.7099228e+00   1.2142419e+00
   2.6100000e+02  -1.6766989e+00   1.1888880e+00
   2.6200000e+02  -1.6460992e+00   1.1578500e+00
   2.6300000e+02  -1.6175988e+00   1.1232969e+00
   2.6400000e+02  -1.5909613e+00   1.0868661e+00
   2.6500000e+02  -1.5637122e+00   1.0490126e+00
   2.6600000e+02  -1.5386838e+00   1.0113668e+00
   2.6700000e+02  -1.5134114e+00   9.7570096e-01
   2.6800000e+02  -1.4880084e+00   9.4045740e-01
   2.6900000e+02  -1.4613241e+00   9.0679135e-01
   2.7000000e+02  -1.4343960e+00   8.7391418e-01
   2.7100000e+02  -1.4086441e+00   8.4316384e-01
   2.7200000e+02  -1.3877174e+00   8.1726561e-01
   2.7300000e+02  -1.3729316e+00   7.9876955e-01
   2.7400000e+02  -1.3637772e+00   7.8766928e-01
   2.7500000e+02  -1.3584851e+00   7.7950217e-01
   2.7600000e+02  -1.3556927e+00   7.7319269e-01
   2.7700000e+02  -1.3520616e+00   7.6926805e-01
   2.7800000e+02  -1.3437724e+00   7.6276874e-01
   2.7900000e+02  -1.3325511e+00   7.5579987e-01
   2.8000000e+02  -1.3215484e+00   7.5167021e-01
   2.8100000e+02  -1.3106994e+00   7.4839748e-01
   2.8200000e+02  -1.3026917e+00   7.4689405e-01
   2.8300000e+02  -1.2985651e+00   7.4312269e-01
   2.8400000e+02  -1.2982527e+00   7.3481455e-01
   2.8500000e+02  -1.2995055e+00   7.2434900e-01
   2.8600000e+02  -1.2979718e+00   7.1417252e-01
   2.8700000e+02  -1.2967334e+00   7.0213047e-01
   2.8800000e+02  -1.2979479e+00   6.9089353e-01
   2.8900000e+02  -1.3029870e+00   6.8151535e-01
   2.9000000e+02  -1.3100379e+00   6.7553046e-01
   2.9100000e+02  -1.3204670e+00   6.7193997e-01
   2.9200000e+02  -1.3345257e+00   6.7002296e-01
   2.9300000e+02  -1.3478922e+00   6.6975380e-01
   2.9400000e+02  -1.3595705e+00   6.7198610e-01
   2.9500000e+02  -1.3684920e+00   6.7504569e-01
   2.9600000e+02  -1.3778634e+00   6.7510857e-01
   2.9700000e+02  -1.3884066e+00   6.7370979e-01
   2.9800000e+02  -1.3981454e+00   6.7057227e-01
   2.9900000e+02  -1.4069558e+00   6.6769524e-01
   3.0000000e+02  -1.4121764e+00   6.6366130e-01
   3.0100000e+02  -1.4146619e+00   6.5838946e-01
   3.0200000e+02  -1.4196092e+00   6.5266797e-01
   3.0300000e+02  -1.4266807e+00   6.4656590e-01
   3.0400000e+02  -1.4382707e+00   6.3951298e-01
   3.0500000e+02  -1.4537645e+00   6.3228418e-01
   3.0600000e+02  -1.4726892e+00   6.2666138e-01
   3.0700000e+02  -1.4934316e+00   6.2112478e-01
   3.0800000e+02  -1.5136824e+00   6.1624597e-01
   3.0900000e+02  -1.5341650e+00   6.1258755e-01
   3.1000000e+02  -1.5535865e+00   6.0925100e-01
   3.1100000e+02  -1.5712747e+00   6.0722535e-01
   3.1200000e+02  -1.5882472e+00   6.0600304e-01
   3.1300000e+02  -1.6042436e+00   6.0691211e-01
   3.1400000e+02  -1.6172096e+00   6.0957019e-01
   3.1500000e+02  -1.6295428e+00   6.1588965e-01
   3.1600000e+02  -1.6422445e+00   6.2296509e-01
   3.1700000e+02  -1.6546022e+00   6.3166800e-01
   3.1800000e+02  -1.6695073e+00   6.4142015e-01
   3.1900000e+02  -1.6871381e+00   6.5168954e-01
   3.2000000e+02  -1.7065294e+00   6.6275238e-01
   3.2100000e+02  -1.7246067e+00   6.7094473e-01
   3.2200000e+02  -1.7417613e+00   6.7435110e-01
   3.2300000e+02  -1.7586931e+00   6.7365021e-01
   3.2400000e+02  -1.7767514e+00   6.6711506e-01
   3.2500000e+02  -1.7932379e+00   6.5635877e-01
   3.2600000e+02  -1.8029936e+00   6.4256246e-01
   3.2700000e+02  -1.8100408e+00   6.2746945e-01
   3.2800000e+02  -1.8148759e+00   6.1331600e-01
   3.2900000e+02  -1.8168531e+00   6.0304425e-01
   3.3000000e+02  -1.8192775e+00   5.9491733e-01
   3.3100000e+02  -1.8230563e+00   5.8981354e-01
   3.3200000e+02  -1.8262924e+00   5.8728941e-01
   3.3300000e+02  -1.8288095e+00   5.8699969e-01
   3.3400000e+02  -1.8312205e+00   5.8843732e-01
   3.3500000e+02  -1.8328668e+00   5.9273953e-01
   3.3600000e+02  -1.8346119e+00   5.9855978e-01
   3.3700000e+02  -1.8371846e+00   6.0482741e-01
   3.3800000e+02  -1.8346497e+00   6.1275784e-01
   3.3900000e+02  -1.8313427e+00   6.1783182e-01
   3.4000000e+02  -1.8275928e+00   6.1988306e-01
   3.4100000e+02  -1.8239203e+00   6.1908750e-01
   3.4200000e+02  -1.8196555e+00   6.1670433e-01
   3.4300000e+02  -1.8155778e+00   6.1162337e-01
   3.4400000e+02  -1.8099600e+00   6.0593480e-01
   3.4500000e+02  -1.8035246e+00   6.0035391e-01
   3.4600000e+02  -1.7957006e+00   5.9739750e-01
   3.4700000e+02  -1.7856028e+00   5.9750296e-01
   3.4800000e+02  -1.7751145e+00   5.9952672e-01
   3.4900000e+02  -1.7684839e+00   6.0398277e-01
   3.5000000e+02  -1.7627168e+00   6.0775739e-01
   3.5100000e+02  -1.7586584e+00   6.1082123e-01
   3.5200000e+02  -1.7569245e+00   6.1543165e-01
   3.5300000e+02  -1.7551349e+00   6.2089118e-01
   3.5400000e+02  -1.7548054e+00   6.2506924e-01
   3.5500000e+02  -1.7562689e+00   6.2955698e-01
   3.5600000e+02  -1.7617404e+00   6.3193006e-01
   3.5700000e+02  -1.7686701e+00   6.3392032e-01
   3.5800000e+02  -1.7754200e+00   6.3437024e-01
   3.5900000e+02  -1.7825630e+00   6.3265439e-01
   3.6000000e+02  -1.7897828e+00   6.2849830e-01
   3.6100000e+02  -1.7974219e+00   6.2229698e-01
   3.6200000e+02  -1.8021114e+00   6.1209173e-01
   3.6300000e+02  -1.8057694e+00   6.0112260e-01
   3.6400000e+02  -1.8076283e+00   5.9110480e-01
   3.6500000e+02  -1.8099782e+00   5.8272323e-01
   3.6600000e+02  -1.8108437e+00   5.7463590e-01
   3.6700000e+02  -1.8111883e+00   5.6850152e-01
   3.6800000e+02  -1.8106244e+00   5.6469569e-01
   3.6900000e+02  -1.8102673e+00   5.6236907e-01
   3.7000000e+02  -1.8098009e+00   5.6277389e-01
   3.7100000e+02  -1.8100040e+00   5.6474666e-01
   3.7200000e+02  -1.8093448e+00   5.6947990e-01
   3.7300000e+02  -1.8090246e+00   5.7316443e-01
   3.7400000e+02  -1.8099223e+00   5.7876599e-01
   3.7500000e+02  -1.8098870e+00   5.8508740e-01
   3.7600000e+02  -1.8091939e+00   5.9123875e-01
   3.7700000e+02  -1.8087669e+00   5.9829311e-01
   3.7800000e+02  -1.8079449e+00   6.0549906e-01
   3.7900000e+02  -1.8082682e+00   6.1135146e-01
   3.8000000e+02  -1.8081149e+00   6.1517687e-01
   3.8100000e+02  -1.8038772e+00   6.1925420e-01
   3.8200000e+02  -1.7999439e+00   6.2248764e-01
   3.8300000e+02  -1.7924401e+00   6.2761671e-01
   3.8400000e+02  -1.7848764e+00   6.3401480e-01
   3.8500000e+02  -1.7783659e+00   6.3998478e-01
   3.8600000e+02  -1.7732710e+00   6.4483691e-01
   3.8700000e+02  -1.7686016e+00   6.4922064e-01
   3.8800000e+02  -1.7632242e+00   6.5383509e-01
   3.8900000e+02  -1.7587225e+00   6.5701383e-01
   3.9000000e+02  -1.7545319e+00   6.5773376e-01
   3.9100000e+02  -1.7511077e+00   6.5640375e-01
   3.9200000e+02  -1.7484725e+00   6.5307718e-01
   3.9300000e+02  -1.7460575e+00   6.4802066e-01
   3.9400000e+02  -1.7440121e+00   6.4192208e-01
   3.9500000e+02  -1.7429196e+00   6.3651745e-01
   3.9600000e+02  -1.7429209e+00   6.3270170e-01
   3.9700000e+02  -1.7448366e+00   6.3062776e-01
   3.9800000e+02  -1.7465925e+00   6.3073172e-01
   3.9900000e+02  -1.7476405e+00   6.3241326e-01
   4.0000000e+02  -1.7474713e+00   6.3538809e-01
   4.0100000e+02  -1.7440231e+00   6.3788787e-01
   4.0200000e+02  -1.7394658e+00   6.3997429e-01
   4.0300000e+02  -1.7307160e+00   6.4181556e-01
   4.0400000e+02  -1.7202889e+00   6.4458146e-01
   4.0500000e+02  -1.7082620e+00   6.4820020e-01
   4.0600000e+02  -1.6947330e+00   6.5215349e-01
   4.0700000e+02  -1.6808815e+00   6.5742932e-01
   4.0800000e+02  -1.6674762e+00   6.6354027e-01
   4.0900000e+02  -1.6586276e+00   6.6072575e-01
   4.1000000e+02  -1.6423845e+00   6.7563785e-01
   4.1100000e+02  -1.6307923e+00   6.7948207e-01
   4.1200000e+02  -1.6181306e+00   6.8122555e-01
   4.1300000e+02  -1.6067575e+00   6.7918653e-01
   4.1400000e+02  -1.5960094e+00   6.7302185e-01
   4.1500000e+02  -1.5862621e+00   6.6181513e-01
   4.1600000e+02  -1.5782540e+00   6.4598730e-01
   4.1700000e+02  -1.5723459e+00   6.2839434e-01
   4.1800000e+02  -1.5644121e+00   6.1051583e-01
   4.1900000e+02  -1.5559864e+00   5.9451449e-01
   4.2000000e+02  -1.5463028e+00   5.8014164e-01
   4.2100000e+02  -1.5361690e+00   5.6724890e-01
   4.2200000e+02  -1.5262095e+00   5.5482536e-01
   4.2300000e+02  -1.5147278e+00   5.4293388e-01
   4.2400000e+02  -1.5029613e+00   5.3158189e-01
   4.2500000e+02  -1.4915551e+00   5.2222435e-01
   4.2600000e+02  -1.4827579e+00   5.1546093e-01
   4.2700000e+02  -1.4762370e+00   5.1016175e-01
   4.2800000e+02  -1.4716812e+00   5.0621970e-01
   4.2900000e+02  -1.4686282e+00   5.0399862e-01
   4.3000000e+02  -1.4666713e+00   5.0233054e-01
   4.3100000e+02  -1.4668039e+00   5.0173886e-01
   4.3200000e+02  -1.4694757e+00   5.0218741e-01
   4.3300000e+02  -1.4729533e+00   5.0476876e-01
   4.3400000e+02  -1.4775453e+00   5.0829294e-01
   4.3500000e+02  -1.4819549e+00   5.1250390e-01
   4.3600000e+02  -1.4861439e+00   5.1808405e-01
   4.3700000e+02  -1.4897163e+00   5.2420772e-01
   4.3800000e+02  -1.4923561e+00   5.3205198e-01
   4.3900000e+02  -1.4932096e+00   5.4035926e-01
   4.4000000e+02  -1.4933435e+00   5.4840267e-01
   4.4100000e+02  -1.4914263e+00   5.5620615e-01
   4.4200000e+02  -1.4890934e+00   5.6356260e-01
   4.4300000e+02  -1.4847212e+00   5.6957397e-01
   4.4400000e+02  -1.4794463e+00   5.7495484e-01
   4.4500000e+02  -1.4711983e+00   5.7894229e-01
   4.4600000e+02  -1.4651349e+00   5.8236642e-01
   4.4700000e+02  -1.4579217e+00   5.8343060e-01
   4.4800000e+02  -1.4512020e+00   5.8225128e-01
   4.4900000e+02  -1.4472522e+00   5.8024532e-01
   4.5000000e+02  -1.4489076e+00   5.7577150e-01
   4.5100000e+02  -1.4540693e+00   5.7057252e-01
   4.5200000e+02  -1.4603223e+00   5.6546710e-01
   4.5300000e+02  -1.4657414e+00   5.6231901e-01
   4.5400000e+02  -1.4689477e+00   5.5971205e-01
   4.5500000e+02  -1.4711438e+00   5.5607434e-01
   4.5600000e+02  -1.4729675e+00   5.5087901e-01
   4.5700000e+02  -1.4703748e+00   5.3518912e-01
   4.5800000e+02  -1.4791681e+00   5.3385921e-01
   4.5900000e+02  -1.4847866e+00   5.2845285e-01
   4.6000000e+02  -1.4881800e+00   5.2191833e-01
   4.6100000e+02  -1.4980631e+00   5.1883562e-01
   4.6200000e+02  -1.5147692e+00   5.2843732e-01
   4.6300000e+02  -1.5167899e+00   5.1634802e-01
   4.6400000e+02  -1.5255242e+00   5.1261502e-01
   4.6500000e+02  -1.5354509e+00   5.0985206e-01
   4.6600000e+02  -1.5545281e+00   5.1386978e-01
   4.6700000e+02  -1.5612756e+00   5.0222354e-01
   4.6800000e+02  -1.5825616e+00   4.9597589e-01
   4.6900000e+02  -1.6075698e+00   4.9873100e-01
   4.7000000e+02  -1.6100072e+00   4.8822755e-01
   4.7100000e+02  -1.6268014e+00   4.8860241e-01
   4.7200000e+02  -1.6279549e+00   4.8717519e-01
   4.7300000e+02  -1.6356016e+00   4.9116819e-01
   4.7400000e+02  -1.6424988e+00   4.9433830e-01
   4.7500000e+02  -1.6522819e+00   4.9730730e-01
   4.7600000e+02  -1.6643567e+00   4.9796668e-01
   4.7700000e+02  -1.6744669e+00   4.9792544e-01
   4.7800000e+02  -1.6848255e+00   4.9265992e-01
   4.7900000e+02  -1.6916326e+00   4.8592759e-01
   4.8000000e+02  -1.7044441e+00   4.7310526e-01
   4.8100000e+02  -1.7087781e+00   4.6825438e-01
   4.8200000e+02  -1.7080771e+00   4.5853220e-01
