   8.2700000e+02   2.3292720e+00   6.7248992e-01
   8.2800000e+02   2.3257487e+00   6.7580206e-01
   8.2900000e+02   2.3229334e+00   6.7940030e-01
   8.3000000e+02   2.3184785e+00   6.8171033e-01
   8.3100000e+02   2.3139601e+00   6.8327423e-01
   8.3200000e+02   2.3083081e+00   6.8556310e-01
   8.3300000e+02   2.3030865e+00   6.8780452e-01
   8.3400000e+02   2.2988341e+00   6.9096131e-01
   8.3500000e+02   2.2938800e+00   6.9450318e-01
   8.3600000e+02   2.2894102e+00   6.9994755e-01
   8.3700000e+02   2.2862712e+00   7.0494234e-01
   8.3800000e+02   2.2837699e+00   7.1264934e-01
   8.3900000e+02   2.2807567e+00   7.2060869e-01
   8.4000000e+02   2.2776374e+00   7.3002066e-01
   8.4100000e+02   2.2734046e+00   7.4109456e-01
   8.4200000e+02   2.2694866e+00   7.5170233e-01
   8.4300000e+02   2.2644617e+00   7.6381661e-01
   8.4400000e+02   2.2584460e+00   7.7704438e-01
   8.4500000e+02   2.2518187e+00   7.9229838e-01
   8.4600000e+02   2.2452010e+00   8.0785813e-01
   8.4700000e+02   2.2392663e+00   8.2334334e-01
   8.4800000e+02   2.2338609e+00   8.3839251e-01
   8.4900000e+02   2.2293548e+00   8.5374958e-01
   8.5000000e+02   2.2253936e+00   8.6734507e-01
   8.5100000e+02   2.2217594e+00   8.7964262e-01
   8.5200000e+02   2.2177425e+00   8.9075589e-01
   8.5300000e+02   2.2129795e+00   8.9978920e-01
   8.5400000e+02   2.2078126e+00   9.0734542e-01
   8.5500000e+02   2.2020034e+00   9.1321743e-01
   8.5600000e+02   2.1973013e+00   9.1698185e-01
   8.5700000e+02   2.1919935e+00   9.1845175e-01
   8.5800000e+02   2.1886966e+00   9.1826192e-01
   8.5900000e+02   2.1861383e+00   9.1644287e-01
   8.6000000e+02   2.1830746e+00   9.1258651e-01
   8.6100000e+02   2.1801233e+00   9.0801063e-01
   8.6200000e+02   2.1774344e+00   9.0097639e-01
   8.6300000e+02   2.1730071e+00   8.9327060e-01
   8.6400000e+02   2.1675849e+00   8.8407427e-01
   8.6500000e+02   2.1627725e+00   8.7325836e-01
   8.6600000e+02   2.1557639e+00   8.6216787e-01
   8.6700000e+02   2.1475157e+00   8.4986817e-01
   8.6800000e+02   2.1384487e+00   8.3816830e-01
   8.6900000e+02   2.1284818e+00   8.2620029e-01
   8.7000000e+02   2.1174452e+00   8.1619936e-01
   8.7100000e+02   2.1064081e+00   8.0874187e-01
   8.7200000e+02   2.0966486e+00   8.0448282e-01
   8.7300000e+02   2.0892579e+00   8.0255078e-01
   8.7400000e+02   2.0832778e+00   8.0324793e-01
   8.7500000e+02   2.0786571e+00   8.0499448e-01
   8.7600000e+02   2.0748695e+00   8.0859550e-01
   8.7700000e+02   2.0712915e+00   8.1468658e-01
   8.7800000e+02   2.0687819e+00   8.2134043e-01
   8.7900000e+02   2.0680235e+00   8.2852434e-01
   8.8000000e+02   2.0679565e+00   8.3709283e-01
   8.8100000e+02   2.0686142e+00   8.4605297e-01
   8.8200000e+02   2.0700577e+00   8.5556657e-01
   8.8300000e+02   2.0706440e+00   8.6449794e-01
   8.8400000e+02   2.0708729e+00   8.7366136e-01
   8.8500000e+02   2.0701574e+00   8.8203350e-01
   8.8600000e+02   2.0686274e+00   8.8875154e-01
   8.8700000e+02   2.0665852e+00   8.9487050e-01
   8.8800000e+02   2.0643471e+00   9.0046868e-01
   8.8900000e+02   2.0615780e+00   9.0597456e-01
   8.9000000e+02   2.0580698e+00   9.1146948e-01
   8.9100000e+02   2.0558003e+00   9.1626421e-01
   8.9200000e+02   2.0539066e+00   9.2046159e-01
   8.9300000e+02   2.0524609e+00   9.2468065e-01
   8.9400000e+02   2.0525519e+00   9.2742532e-01
   8.9500000e+02   2.0525402e+00   9.2856793e-01
   8.9600000e+02   2.0528205e+00   9.2793076e-01
   8.9700000e+02   2.0515993e+00   9.2608770e-01
   8.9800000e+02   2.0486982e+00   9.2207064e-01
   8.9900000e+02   2.0439123e+00   9.1703931e-01
   9.0000000e+02   2.0376232e+00   9.1046585e-01
   9.0100000e+02   2.0295574e+00   9.0338072e-01
   9.0200000e+02   2.0231805e+00   8.9635575e-01
   9.0300000e+02   2.0174213e+00   8.8961908e-01
   9.0400000e+02   2.0109863e+00   8.8227218e-01
   9.0500000e+02   2.0024528e+00   8.7548758e-01
   9.0600000e+02   1.9913713e+00   8.6900958e-01
   9.0700000e+02   1.9778921e+00   8.6284765e-01
   9.0800000e+02   1.9612149e+00   8.5950199e-01
   9.0900000e+02   1.9430474e+00   8.5685786e-01
   9.1000000e+02   1.9222785e+00   8.5682198e-01
   9.1100000e+02   1.9028716e+00   8.5693890e-01
   9.1200000e+02   1.8858419e+00   8.5714945e-01
   9.1300000e+02   1.8742275e+00   8.5724711e-01
   9.1400000e+02   1.8679743e+00   8.5743639e-01
   9.1500000e+02   1.8664244e+00   8.5874715e-01
   9.1600000e+02   1.8681717e+00   8.6212991e-01
   9.1700000e+02   1.8720344e+00   8.6681582e-01
   9.1800000e+02   1.8751786e+00   8.7329695e-01
   9.1900000e+02   1.8788306e+00   8.8054500e-01
   9.2000000e+02   1.8832341e+00   8.8769174e-01
   9.2100000e+02   1.8868018e+00   8.9497679e-01
   9.2200000e+02   1.8900630e+00   9.0296832e-01
   9.2300000e+02   1.8932251e+00   9.1046093e-01
   9.2400000e+02   1.8962376e+00   9.1826910e-01
   9.2500000e+02   1.8975435e+00   9.2443711e-01
   9.2600000e+02   1.8935918e+00   9.2956036e-01
   9.2700000e+02   1.8847632e+00   9.3156027e-01
   9.2800000e+02   1.8718829e+00   9.3148229e-01
   9.2900000e+02   1.8549770e+00   9.3046815e-01
   9.3000000e+02   1.8348642e+00   9.2845621e-01
   9.3100000e+02   1.8136608e+00   9.2495530e-01
   9.3200000e+02   1.7908239e+00   9.2068416e-01
   9.3300000e+02   1.7682592e+00   9.1549845e-01
   9.3400000e+02   1.7464878e+00   9.1049717e-01
   9.3500000e+02   1.7285465e+00   9.0475252e-01
   9.3600000e+02   1.7123588e+00   8.9970820e-01
   9.3700000e+02   1.6997736e+00   8.9584233e-01
   9.3800000e+02   1.6889598e+00   8.9664197e-01
   9.3900000e+02   1.6809292e+00   9.0110583e-01
   9.4000000e+02   1.6764073e+00   9.0763491e-01
   9.4100000e+02   1.6748758e+00   9.1584140e-01
   9.4200000e+02   1.6751401e+00   9.2445878e-01
   9.4300000e+02   1.6752639e+00   9.3192284e-01
   9.4400000e+02   1.6749777e+00   9.4043130e-01
   9.4500000e+02   1.6745383e+00   9.4780499e-01
   9.4600000e+02   1.6727092e+00   9.5236974e-01
   9.4700000e+02   1.6688128e+00   9.5519088e-01
   9.4800000e+02   1.6628235e+00   9.5541881e-01
   9.4900000e+02   1.6550551e+00   9.5259777e-01
   9.5000000e+02   1.6438936e+00   9.4878781e-01
   9.5100000e+02   1.6340424e+00   9.4497945e-01
   9.5200000e+02   1.6242145e+00   9.4235732e-01
   9.5300000e+02   1.6172492e+00   9.4122580e-01
   9.5400000e+02   1.6099767e+00   9.3772857e-01
   9.5500000e+02   1.6030247e+00   9.3308716e-01
   9.5600000e+02   1.5951803e+00   9.2741210e-01
   9.5700000e+02   1.5881993e+00   9.2287619e-01
   9.5800000e+02   1.5808754e+00   9.1714288e-01
   9.5900000e+02   1.5765986e+00   9.1239468e-01
   9.6000000e+02   1.5719634e+00   9.0873932e-01
   9.6100000e+02   1.5713054e+00   9.0733693e-01
   9.6200000e+02   1.5661654e+00   9.0655560e-01
   9.6300000e+02   1.5627973e+00   9.0535819e-01
   9.6400000e+02   1.5576025e+00   9.0356614e-01
   9.6500000e+02   1.5526875e+00   9.0082350e-01
   9.6600000e+02   1.5474442e+00   8.9759443e-01
   9.6700000e+02   1.5412989e+00   8.9497781e-01
   9.6800000e+02   1.5338901e+00   8.9409828e-01
   9.6900000e+02   1.5267105e+00   8.9513687e-01
   9.7000000e+02   1.5198507e+00   8.9876847e-01
   9.7100000e+02   1.5135561e+00   9.0355831e-01
   9.7200000e+02   1.5093868e+00   9.0902215e-01
   9.7300000e+02   1.5082422e+00   9.1591652e-01
   9.7400000e+02   1.5071357e+00   9.2315379e-01
   9.7500000e+02   1.5079896e+00   9.3075916e-01
   9.7600000e+02   1.5104939e+00   9.4120566e-01
   9.7700000e+02   1.5149100e+00   9.4782500e-01
   9.7800000e+02   1.5193978e+00   9.5838364e-01
   9.7900000e+02   1.5243749e+00   9.6902522e-01
   9.8000000e+02   1.5281586e+00   9.7968290e-01
   9.8100000e+02   1.5312958e+00   9.9089895e-01
   9.8200000e+02   1.5331940e+00   9.9978459e-01
   9.8300000e+02   1.5333650e+00   1.0069225e+00
   9.8400000e+02   1.5322616e+00   1.0113825e+00
   9.8500000e+02   1.5320767e+00   1.0142191e+00
   9.8600000e+02   1.5288118e+00   1.0147389e+00
   9.8700000e+02   1.5236550e+00   1.0142880e+00
   9.8800000e+02   1.5187658e+00   1.0118880e+00
   9.8900000e+02   1.5135460e+00   1.0086099e+00
   9.9000000e+02   1.5089427e+00   1.0048630e+00
   9.9100000e+02   1.5061910e+00   9.9962269e-01
   9.9200000e+02   1.5063918e+00   9.9444332e-01
   9.9300000e+02   1.5104901e+00   9.8911949e-01
   9.9400000e+02   1.5175076e+00   9.8132841e-01
   9.9500000e+02   1.5265171e+00   9.7316544e-01
   9.9600000e+02   1.5363779e+00   9.6157025e-01
   9.9700000e+02   1.5469680e+00   9.4969244e-01
   9.9800000e+02   1.5563004e+00   9.3616140e-01
   9.9900000e+02   1.5644973e+00   9.2284358e-01
   1.0000000e+03   1.5729771e+00   9.0948287e-01
   1.0010000e+03   1.5805126e+00   8.9804513e-01
   1.0020000e+03   1.5881728e+00   8.8725662e-01
   1.0030000e+03   1.5965746e+00   8.7866117e-01
   1.0040000e+03   1.6075932e+00   8.7284147e-01
   1.0050000e+03   1.6213215e+00   8.6996516e-01
   1.0060000e+03   1.6364274e+00   8.7029930e-01
   1.0070000e+03   1.6529813e+00   8.7206974e-01
   1.0080000e+03   1.6703407e+00   8.7223072e-01
   1.0090000e+03   1.6890144e+00   8.7144988e-01
   1.0100000e+03   1.7047362e+00   8.7062986e-01
   1.0110000e+03   1.7197369e+00   8.7000355e-01
   1.0120000e+03   1.7334822e+00   8.7125837e-01
   1.0130000e+03   1.7465055e+00   8.7477836e-01
   1.0140000e+03   1.7580348e+00   8.8160636e-01
   1.0150000e+03   1.7675666e+00   8.8957684e-01
   1.0160000e+03   1.7766449e+00   8.9747796e-01
   1.0170000e+03   1.7830230e+00   9.0452194e-01
   1.0180000e+03   1.7887437e+00   9.1107534e-01
   1.0190000e+03   1.7927465e+00   9.1841732e-01
   1.0200000e+03   1.7948442e+00   9.2668318e-01
   1.0210000e+03   1.7956936e+00   9.3425646e-01
   1.0220000e+03   1.7937492e+00   9.3875125e-01
   1.0230000e+03   1.7930644e+00   9.4040222e-01
   1.0240000e+03   1.7926732e+00   9.3913775e-01
   1.0250000e+03   1.7912977e+00   9.3464421e-01
   1.0260000e+03   1.7883984e+00   9.2508735e-01
   1.0270000e+03   1.7856892e+00   9.1297603e-01
   1.0280000e+03   1.7823995e+00   9.0046070e-01
   1.0290000e+03   1.7783629e+00   8.8538792e-01
   1.0300000e+03   1.7745194e+00   8.7543990e-01
   1.0310000e+03   1.7718503e+00   8.6604931e-01
   1.0320000e+03   1.7757492e+00   8.5622291e-01
   1.0330000e+03   1.7819985e+00   8.4497882e-01
   1.0340000e+03   1.7835017e+00   8.3345336e-01
   1.0350000e+03   1.7805080e+00   8.2258362e-01
   1.0360000e+03   1.7706643e+00   8.1235660e-01
   1.0370000e+03   1.7540533e+00   8.0446665e-01
   1.0380000e+03   1.7353342e+00   7.9735158e-01
   1.0390000e+03   1.7188531e+00   7.8924579e-01
   1.0400000e+03   1.7072146e+00   7.8083201e-01
   1.0410000e+03   1.6971194e+00   7.7164872e-01
   1.0420000e+03   1.6866195e+00   7.6310286e-01
   1.0430000e+03   1.6757096e+00   7.5408561e-01
   1.0440000e+03   1.6634848e+00   7.4583463e-01
   1.0450000e+03   1.6511645e+00   7.3779383e-01
   1.0460000e+03   1.6404948e+00   7.3314921e-01
   1.0470000e+03   1.6316187e+00   7.2940813e-01
   1.0480000e+03   1.6244812e+00   7.2569281e-01
   1.0490000e+03   1.6178894e+00   7.2335493e-01
   1.0500000e+03   1.6108619e+00   7.2294076e-01
   1.0510000e+03   1.6038078e+00   7.2444633e-01
   1.0520000e+03   1.5959727e+00   7.2831753e-01
   1.0530000e+03   1.5904306e+00   7.3262433e-01
   1.0540000e+03   1.5857276e+00   7.3519944e-01
   1.0550000e+03   1.5815861e+00   7.3869289e-01
   1.0560000e+03   1.5761395e+00   7.4513827e-01
   1.0570000e+03   1.5666159e+00   7.5522562e-01
   1.0580000e+03   1.5592488e+00   7.6568676e-01
   1.0590000e+03   1.5556108e+00   7.7795854e-01
   1.0600000e+03   1.5540085e+00   7.9078743e-01
   1.0610000e+03   1.5525500e+00   8.0334866e-01
   1.0620000e+03   1.5517461e+00   8.1311395e-01
   1.0630000e+03   1.5466264e+00   8.2246139e-01
   1.0640000e+03   1.5394798e+00   8.3052978e-01
   1.0650000e+03   1.5313956e+00   8.3819477e-01
   1.0660000e+03   1.5240086e+00   8.4449659e-01
   1.0670000e+03   1.5184690e+00   8.4850142e-01
   1.0680000e+03   1.5131020e+00   8.5134056e-01
   1.0690000e+03   1.5086959e+00   8.5406561e-01
   1.0700000e+03   1.4999000e+00   8.5417971e-01
   1.0710000e+03   1.4880841e+00   8.5297814e-01
   1.0720000e+03   1.4736926e+00   8.5176567e-01
   1.0730000e+03   1.4579120e+00   8.4903835e-01
   1.0740000e+03   1.4426411e+00   8.4448305e-01
   1.0750000e+03   1.4261307e+00   8.3888124e-01
   1.0760000e+03   1.4133667e+00   8.3312811e-01
   1.0770000e+03   1.4021775e+00   8.2872029e-01
   1.0780000e+03   1.3924455e+00   8.2588843e-01
   1.0790000e+03   1.3856627e+00   8.2509699e-01
   1.0800000e+03   1.3795854e+00   8.2680141e-01
   1.0810000e+03   1.3753244e+00   8.2926766e-01
   1.0820000e+03   1.3715577e+00   8.3147756e-01
   1.0830000e+03   1.3687602e+00   8.3205220e-01
   1.0840000e+03   1.3659605e+00   8.3054642e-01
   1.0850000e+03   1.3628410e+00   8.2698064e-01
   1.0860000e+03   1.3607567e+00   8.2352033e-01
   1.0870000e+03   1.3570563e+00   8.2116841e-01
   1.0880000e+03   1.3528607e+00   8.1980307e-01
   1.0890000e+03   1.3486702e+00   8.1907080e-01
   1.0900000e+03   1.3444266e+00   8.1989117e-01
   1.0910000e+03   1.3400499e+00   8.2231626e-01
   1.0920000e+03   1.3344901e+00   8.2678951e-01
   1.0930000e+03   1.3284499e+00   8.3411934e-01
   1.0940000e+03   1.3195377e+00   8.4435498e-01
   1.0950000e+03   1.3106948e+00   8.5643931e-01
   1.0960000e+03   1.2997180e+00   8.6764979e-01
   1.0970000e+03   1.2878954e+00   8.7739315e-01
   1.0980000e+03   1.2760987e+00   8.8489580e-01
   1.0990000e+03   1.2641498e+00   8.9041536e-01
   1.1000000e+03   1.2522506e+00   8.9411258e-01
   1.1010000e+03   1.2387555e+00   8.9729814e-01
   1.1020000e+03   1.2239523e+00   9.0028312e-01
   1.1030000e+03   1.2081078e+00   9.0284103e-01
   1.1040000e+03   1.1935686e+00   9.0356326e-01
   1.1050000e+03   1.1769607e+00   9.0118620e-01
   1.1060000e+03   1.1659488e+00   8.9946716e-01
   1.1070000e+03   1.1579563e+00   8.9541292e-01
   1.1080000e+03   1.1525773e+00   8.9074761e-01
   1.1090000e+03   1.1502862e+00   8.8560213e-01
   1.1100000e+03   1.1499007e+00   8.8141928e-01
   1.1110000e+03   1.1507994e+00   8.7639688e-01
   1.1120000e+03   1.1517408e+00   8.7005401e-01
   1.1130000e+03   1.1529359e+00   8.6287671e-01
   1.1140000e+03   1.1545346e+00   8.5613378e-01
   1.1150000e+03   1.1569073e+00   8.5014373e-01
   1.1160000e+03   1.1586016e+00   8.4548181e-01
   1.1170000e+03   1.1609867e+00   8.4247319e-01
   1.1180000e+03   1.1618995e+00   8.3875116e-01
   1.1190000e+03   1.1641977e+00   8.3734727e-01
   1.1200000e+03   1.1672906e+00   8.3651000e-01
   1.1210000e+03   1.1718787e+00   8.3781111e-01
   1.1220000e+03   1.1768976e+00   8.4113534e-01
   1.1230000e+03   1.1829336e+00   8.4597312e-01
   1.1240000e+03   1.1892688e+00   8.5348189e-01
   1.1250000e+03   1.1965172e+00   8.6338106e-01
   1.1260000e+03   1.2045032e+00   8.7500268e-01
   1.1270000e+03   1.2120596e+00   8.8775455e-01
   1.1280000e+03   1.2198225e+00   9.0070158e-01
   1.1290000e+03   1.2269174e+00   9.0999578e-01
   1.1300000e+03   1.2356457e+00   9.1664850e-01
   1.1310000e+03   1.2444853e+00   9.2251536e-01
   1.1320000e+03   1.2529606e+00   9.2796356e-01
   1.1330000e+03   1.2623689e+00   9.3294177e-01
   1.1340000e+03   1.2699153e+00   9.3774217e-01
   1.1350000e+03   1.2776874e+00   9.4202191e-01
   1.1360000e+03   1.2840526e+00   9.4551382e-01
   1.1370000e+03   1.2892353e+00   9.4790986e-01
   1.1380000e+03   1.2935706e+00   9.4831362e-01
   1.1390000e+03   1.2951553e+00   9.4739796e-01
   1.1400000e+03   1.2961350e+00   9.4587668e-01
   1.1410000e+03   1.2982272e+00   9.4341491e-01
   1.1420000e+03   1.2960136e+00   9.3959092e-01
   1.1430000e+03   1.2943223e+00   9.3563928e-01
   1.1440000e+03   1.2921449e+00   9.3248478e-01
   1.1450000e+03   1.2904595e+00   9.2965701e-01
   1.1460000e+03   1.2896188e+00   9.2725723e-01
   1.1470000e+03   1.2895834e+00   9.2441067e-01
   1.1480000e+03   1.2881265e+00   9.1994223e-01
   1.1490000e+03   1.2857304e+00   9.1453567e-01
   1.1500000e+03   1.2823843e+00   9.0899471e-01
   1.1510000e+03   1.2779073e+00   9.0317311e-01
   1.1520000e+03   1.2720667e+00   8.9822249e-01
   1.1530000e+03   1.2657828e+00   8.9261196e-01
   1.1540000e+03   1.2604164e+00   8.8857465e-01
   1.1550000e+03   1.2557672e+00   8.8428991e-01
   1.1560000e+03   1.2518249e+00   8.7964987e-01
   1.1570000e+03   1.2490441e+00   8.7428243e-01
   1.1580000e+03   1.2492690e+00   8.6617615e-01
   1.1590000e+03   1.2518643e+00   8.5960943e-01
   1.1600000e+03   1.2569085e+00   8.5256306e-01
