   3.1400000e+02  -2.5208215e+00   8.1408171e-01
   3.1500000e+02  -2.5309661e+00   7.9843269e-01
   3.1600000e+02  -2.5412400e+00   7.8491601e-01
   3.1700000e+02  -2.5544870e+00   7.7162223e-01
   3.1800000e+02  -2.5681987e+00   7.6080000e-01
   3.1900000e+02  -2.5825848e+00   7.5322342e-01
   3.2000000e+02  -2.5960267e+00   7.4850683e-01
   3.2100000e+02  -2.6067853e+00   7.4696689e-01
   3.2200000e+02  -2.6161686e+00   7.4995273e-01
   3.2300000e+02  -2.6220853e+00   7.5630809e-01
   3.2400000e+02  -2.6266625e+00   7.6542533e-01
   3.2500000e+02  -2.6311949e+00   7.7658842e-01
   3.2600000e+02  -2.6333304e+00   7.8764583e-01
   3.2700000e+02  -2.6363557e+00   7.9943681e-01
   3.2800000e+02  -2.6410011e+00   8.0905815e-01
   3.2900000e+02  -2.6470979e+00   8.1668990e-01
   3.3000000e+02  -2.6533153e+00   8.2090226e-01
   3.3100000e+02  -2.6599985e+00   8.2186806e-01
   3.3200000e+02  -2.6677403e+00   8.2126138e-01
   3.3300000e+02  -2.6781851e+00   8.2103836e-01
   3.3400000e+02  -2.6900114e+00   8.2197702e-01
   3.3500000e+02  -2.7023473e+00   8.2233780e-01
   3.3600000e+02  -2.7132998e+00   8.2240797e-01
   3.3700000e+02  -2.7223819e+00   8.2194526e-01
   3.3800000e+02  -2.7270512e+00   8.2211601e-01
   3.3900000e+02  -2.7302075e+00   8.2158042e-01
   3.4000000e+02  -2.7324750e+00   8.2154709e-01
   3.4100000e+02  -2.7337225e+00   8.2012640e-01
   3.4200000e+02  -2.7348846e+00   8.1905966e-01
   3.4300000e+02  -2.7369723e+00   8.1982685e-01
   3.4400000e+02  -2.7408009e+00   8.2216396e-01
   3.4500000e+02  -2.7461970e+00   8.2625204e-01
   3.4600000e+02  -2.7512831e+00   8.3219850e-01
   3.4700000e+02  -2.7552980e+00   8.3991357e-01
   3.4800000e+02  -2.7586850e+00   8.4854998e-01
   3.4900000e+02  -2.7619293e+00   8.5697358e-01
   3.5000000e+02  -2.7665504e+00   8.6371202e-01
   3.5100000e+02  -2.7710367e+00   8.7076347e-01
   3.5200000e+02  -2.7726364e+00   8.7789726e-01
   3.5300000e+02  -2.7728521e+00   8.8586761e-01
   3.5400000e+02  -2.7729786e+00   8.9308017e-01
   3.5500000e+02  -2.7715500e+00   8.9982717e-01
   3.5600000e+02  -2.7687264e+00   9.0479565e-01
   3.5700000e+02  -2.7647712e+00   9.0878697e-01
   3.5800000e+02  -2.7611996e+00   9.1215587e-01
   3.5900000e+02  -2.7576169e+00   9.1261068e-01
   3.6000000e+02  -2.7549199e+00   9.1177914e-01
   3.6100000e+02  -2.7545882e+00   9.0886131e-01
   3.6200000e+02  -2.7549419e+00   9.0349786e-01
   3.6300000e+02  -2.7561456e+00   8.9649959e-01
   3.6400000e+02  -2.7598621e+00   8.8789949e-01
   3.6500000e+02  -2.7650722e+00   8.7757495e-01
   3.6600000e+02  -2.7704734e+00   8.6575657e-01
   3.6700000e+02  -2.7764347e+00   8.5258228e-01
   3.6800000e+02  -2.7811670e+00   8.3950611e-01
   3.6900000e+02  -2.7859116e+00   8.2561151e-01
   3.7000000e+02  -2.7907521e+00   8.1225899e-01
   3.7100000e+02  -2.7939481e+00   7.9884109e-01
   3.7200000e+02  -2.7956074e+00   7.8570453e-01
   3.7300000e+02  -2.7960923e+00   7.7362825e-01
   3.7400000e+02  -2.7960094e+00   7.6192924e-01
   3.7500000e+02  -2.7978807e+00   7.5190576e-01
   3.7600000e+02  -2.8014563e+00   7.4420362e-01
   3.7700000e+02  -2.8071371e+00   7.3846114e-01
   3.7800000e+02  -2.8152840e+00   7.3542306e-01
   3.7900000e+02  -2.8242050e+00   7.3526893e-01
   3.8000000e+02  -2.8322122e+00   7.3567074e-01
   3.8100000e+02  -2.8397204e+00   7.3695843e-01
   3.8200000e+02  -2.8461568e+00   7.3971488e-01
   3.8300000e+02  -2.8520921e+00   7.4252312e-01
   3.8400000e+02  -2.8551141e+00   7.4596582e-01
   3.8500000e+02  -2.8579366e+00   7.5056724e-01
   3.8600000e+02  -2.8578063e+00   7.5374161e-01
   3.8700000e+02  -2.8575471e+00   7.5641225e-01
   3.8800000e+02  -2.8568218e+00   7.5926047e-01
   3.8900000e+02  -2.8569433e+00   7.6147771e-01
   3.9000000e+02  -2.8576399e+00   7.6361620e-01
   3.9100000e+02  -2.8587981e+00   7.6475816e-01
   3.9200000e+02  -2.8596823e+00   7.6476810e-01
   3.9300000e+02  -2.8599507e+00   7.6327349e-01
   3.9400000e+02  -2.8604903e+00   7.6124368e-01
   3.9500000e+02  -2.8616243e+00   7.5810562e-01
   3.9600000e+02  -2.8630159e+00   7.5451262e-01
   3.9700000e+02  -2.8654779e+00   7.5000540e-01
   3.9800000e+02  -2.8679923e+00   7.4614142e-01
   3.9900000e+02  -2.8703434e+00   7.4243838e-01
   4.0000000e+02  -2.8749420e+00   7.3985292e-01
   4.0100000e+02  -2.8794442e+00   7.3600971e-01
   4.0200000e+02  -2.8848796e+00   7.3192558e-01
   4.0300000e+02  -2.8909934e+00   7.2788369e-01
   4.0400000e+02  -2.8959955e+00   7.2430790e-01
   4.0500000e+02  -2.9008970e+00   7.2024235e-01
   4.0600000e+02  -2.9042292e+00   7.1653220e-01
   4.0700000e+02  -2.9059615e+00   7.1312565e-01
   4.0800000e+02  -2.9054908e+00   7.1002693e-01
   4.0900000e+02  -2.9036375e+00   7.0681002e-01
   4.1000000e+02  -2.8996626e+00   7.0362792e-01
   4.1100000e+02  -2.8949466e+00   7.0109864e-01
   4.1200000e+02  -2.8901428e+00   7.0078327e-01
   4.1300000e+02  -2.8838352e+00   7.0229306e-01
   4.1400000e+02  -2.8763421e+00   7.0529791e-01
   4.1500000e+02  -2.8676797e+00   7.1043695e-01
   4.1600000e+02  -2.8574220e+00   7.1766503e-01
   4.1700000e+02  -2.8467047e+00   7.2566756e-01
   4.1800000e+02  -2.8359840e+00   7.3480383e-01
   4.1900000e+02  -2.8248139e+00   7.4606446e-01
   4.2000000e+02  -2.8141406e+00   7.5774843e-01
   4.2100000e+02  -2.8015078e+00   7.6938416e-01
   4.2200000e+02  -2.7887628e+00   7.8091155e-01
   4.2300000e+02  -2.7775804e+00   7.8967134e-01
   4.2400000e+02  -2.7651447e+00   7.9728267e-01
   4.2500000e+02  -2.7510866e+00   8.0371807e-01
   4.2600000e+02  -2.7381940e+00   8.0827484e-01
   4.2700000e+02  -2.7253313e+00   8.1137840e-01
   4.2800000e+02  -2.7143859e+00   8.1094027e-01
   4.2900000e+02  -2.7035768e+00   8.0795290e-01
   4.3000000e+02  -2.6926453e+00   8.0148326e-01
   4.3100000e+02  -2.6810927e+00   7.9272756e-01
   4.3200000e+02  -2.6677041e+00   7.8244984e-01
   4.3300000e+02  -2.6516107e+00   7.6958891e-01
   4.3400000e+02  -2.6360467e+00   7.5517624e-01
   4.3500000e+02  -2.6210579e+00   7.3932956e-01
   4.3600000e+02  -2.6068404e+00   7.2205661e-01
   4.3700000e+02  -2.5946493e+00   7.0347132e-01
   4.3800000e+02  -2.5813227e+00   6.8387092e-01
   4.3900000e+02  -2.5708968e+00   6.6422384e-01
   4.4000000e+02  -2.5615780e+00   6.4509374e-01
   4.4100000e+02  -2.5528312e+00   6.2733576e-01
   4.4200000e+02  -2.5446997e+00   6.1238425e-01
   4.4300000e+02  -2.5382170e+00   6.0037689e-01
   4.4400000e+02  -2.5334218e+00   5.9178883e-01
   4.4500000e+02  -2.5295732e+00   5.8746571e-01
   4.4600000e+02  -2.5269966e+00   5.8605163e-01
   4.4700000e+02  -2.5229062e+00   5.8838017e-01
   4.4800000e+02  -2.5186131e+00   5.9377164e-01
   4.4900000e+02  -2.5145680e+00   6.0259634e-01
   4.5000000e+02  -2.5099034e+00   6.1327912e-01
   4.5100000e+02  -2.5036373e+00   6.2577619e-01
   4.5200000e+02  -2.4971924e+00   6.3998926e-01
   4.5300000e+02  -2.4896324e+00   6.5628783e-01
   4.5400000e+02  -2.4810809e+00   6.7326462e-01
   4.5500000e+02  -2.4725546e+00   6.8885819e-01
   4.5600000e+02  -2.4645549e+00   7.0371786e-01
   4.5700000e+02  -2.4581980e+00   7.1620195e-01
   4.5800000e+02  -2.4512294e+00   7.2687104e-01
   4.5900000e+02  -2.4459831e+00   7.3608898e-01
   4.6000000e+02  -2.4438395e+00   7.4167309e-01
   4.6100000e+02  -2.4446149e+00   7.4553703e-01
   4.6200000e+02  -2.4484280e+00   7.4708191e-01
   4.6300000e+02  -2.4555871e+00   7.4566735e-01
   4.6400000e+02  -2.4647899e+00   7.4236252e-01
   4.6500000e+02  -2.4761839e+00   7.3703506e-01
   4.6600000e+02  -2.4872071e+00   7.2899249e-01
   4.6700000e+02  -2.4983060e+00   7.1904004e-01
   4.6800000e+02  -2.5084652e+00   7.0889917e-01
   4.6900000e+02  -2.5179813e+00   6.9715735e-01
   4.7000000e+02  -2.5269712e+00   6.8635677e-01
   4.7100000e+02  -2.5349641e+00   6.7439059e-01
   4.7200000e+02  -2.5427477e+00   6.6259959e-01
   4.7300000e+02  -2.5498418e+00   6.5012247e-01
   4.7400000e+02  -2.5567449e+00   6.4009812e-01
   4.7500000e+02  -2.5627938e+00   6.3166141e-01
   4.7600000e+02  -2.5692280e+00   6.2459756e-01
   4.7700000e+02  -2.5755462e+00   6.2040157e-01
   4.7800000e+02  -2.5821889e+00   6.1723385e-01
   4.7900000e+02  -2.5887692e+00   6.1688572e-01
   4.8000000e+02  -2.5958709e+00   6.1850401e-01
   4.8100000e+02  -2.6012745e+00   6.2120796e-01
   4.8200000e+02  -2.6060023e+00   6.2755609e-01
   4.8300000e+02  -2.6090516e+00   6.3443057e-01
   4.8400000e+02  -2.6094356e+00   6.4333972e-01
   4.8500000e+02  -2.6075253e+00   6.5318454e-01
   4.8600000e+02  -2.6021163e+00   6.6351873e-01
   4.8700000e+02  -2.5959395e+00   6.7392010e-01
   4.8800000e+02  -2.5898269e+00   6.8298368e-01
   4.8900000e+02  -2.5814796e+00   6.9104247e-01
   4.9000000e+02  -2.5754119e+00   6.9647689e-01
   4.9100000e+02  -2.5691537e+00   6.9910646e-01
   4.9200000e+02  -2.5632706e+00   6.9993253e-01
   4.9300000e+02  -2.5578074e+00   6.9851438e-01
   4.9400000e+02  -2.5600930e+00   6.9561613e-01
   4.9500000e+02  -2.5650680e+00   6.8999992e-01
   4.9600000e+02  -2.5738321e+00   6.8336800e-01
   4.9700000e+02  -2.5873551e+00   6.7448136e-01
   4.9800000e+02  -2.6019263e+00   6.6316964e-01
   4.9900000e+02  -2.6190853e+00   6.5123071e-01
   5.0000000e+02  -2.6329554e+00   6.3745509e-01
   5.0100000e+02  -2.6453480e+00   6.2291969e-01
   5.0200000e+02  -2.6572535e+00   6.0892027e-01
   5.0300000e+02  -2.6676367e+00   5.9641862e-01
   5.0400000e+02  -2.6771376e+00   5.8659478e-01
   5.0500000e+02  -2.6868284e+00   5.7946637e-01
   5.0600000e+02  -2.6955942e+00   5.7599993e-01
   5.0700000e+02  -2.7049932e+00   5.7418831e-01
   5.0800000e+02  -2.7146678e+00   5.7482948e-01
   5.0900000e+02  -2.7244445e+00   5.7640317e-01
   5.1000000e+02  -2.7338555e+00   5.7917818e-01
   5.1100000e+02  -2.7411644e+00   5.8363436e-01
   5.1200000e+02  -2.7454930e+00   5.8948788e-01
   5.1300000e+02  -2.7469282e+00   5.9537864e-01
   5.1400000e+02  -2.7460894e+00   6.0183194e-01
   5.1500000e+02  -2.7425696e+00   6.0988449e-01
   5.1600000e+02  -2.7377697e+00   6.1843017e-01
   5.1700000e+02  -2.7320948e+00   6.2772046e-01
   5.1800000e+02  -2.7242663e+00   6.3568196e-01
   5.1900000e+02  -2.7152837e+00   6.4448050e-01
   5.2000000e+02  -2.7070268e+00   6.5269837e-01
   5.2100000e+02  -2.6978723e+00   6.6115267e-01
   5.2200000e+02  -2.6901340e+00   6.6903900e-01
   5.2300000e+02  -2.6830216e+00   6.7549546e-01
   5.2400000e+02  -2.6763672e+00   6.8189121e-01
   5.2500000e+02  -2.6696870e+00   6.8735649e-01
   5.2600000e+02  -2.6628615e+00   6.9247657e-01
   5.2700000e+02  -2.6557273e+00   6.9724602e-01
   5.2800000e+02  -2.6500694e+00   7.0145939e-01
   5.2900000e+02  -2.6442076e+00   7.0467203e-01
   5.3000000e+02  -2.6393154e+00   7.0726059e-01
   5.3100000e+02  -2.6349379e+00   7.0845114e-01
   5.3200000e+02  -2.6309771e+00   7.0805875e-01
   5.3300000e+02  -2.6272762e+00   7.0582975e-01
   5.3400000e+02  -2.6241773e+00   7.0166258e-01
   5.3500000e+02  -2.6208418e+00   6.9568370e-01
   5.3600000e+02  -2.6179314e+00   6.8810155e-01
   5.3700000e+02  -2.6154632e+00   6.7872879e-01
   5.3800000e+02  -2.6136958e+00   6.6872572e-01
   5.3900000e+02  -2.6125081e+00   6.5736532e-01
   5.4000000e+02  -2.6119428e+00   6.4536358e-01
   5.4100000e+02  -2.6112521e+00   6.3339384e-01
   5.4200000e+02  -2.6106063e+00   6.2226876e-01
   5.4300000e+02  -2.6087146e+00   6.1169669e-01
   5.4400000e+02  -2.6055946e+00   6.0131216e-01
   5.4500000e+02  -2.6020809e+00   5.9387074e-01
   5.4600000e+02  -2.5981207e+00   5.8785762e-01
   5.4700000e+02  -2.5942532e+00   5.8408684e-01
   5.4800000e+02  -2.5900063e+00   5.8222867e-01
   5.4900000e+02  -2.5855715e+00   5.8272958e-01
   5.5000000e+02  -2.5800621e+00   5.8570836e-01
   5.5100000e+02  -2.5741289e+00   5.9080580e-01
   5.5200000e+02  -2.5659390e+00   5.9819328e-01
   5.5300000e+02  -2.5556088e+00   6.0759064e-01
   5.5400000e+02  -2.5444058e+00   6.1874174e-01
   5.5500000e+02  -2.5310073e+00   6.3121831e-01
   5.5600000e+02  -2.5169090e+00   6.4488516e-01
   5.5700000e+02  -2.5011895e+00   6.5962002e-01
   5.5800000e+02  -2.4865516e+00   6.7134342e-01
   5.5900000e+02  -2.4738105e+00   6.8087877e-01
   5.6000000e+02  -2.4630760e+00   6.8818610e-01
   5.6100000e+02  -2.4557008e+00   6.9183207e-01
   5.6200000e+02  -2.4524260e+00   6.9236379e-01
   5.6300000e+02  -2.4562514e+00   6.8907038e-01
   5.6400000e+02  -2.4643599e+00   6.8383389e-01
   5.6500000e+02  -2.4777892e+00   6.7591975e-01
   5.6600000e+02  -2.4904351e+00   6.6890474e-01
   5.6700000e+02  -2.5028973e+00   6.6175605e-01
   5.6800000e+02  -2.5147560e+00   6.5385048e-01
   5.6900000e+02  -2.5232891e+00   6.4548910e-01
   5.7000000e+02  -2.5295141e+00   6.3542128e-01
   5.7100000e+02  -2.5317245e+00   6.2533854e-01
   5.7200000e+02  -2.5312688e+00   6.1612457e-01
   5.7300000e+02  -2.5293335e+00   6.0823001e-01
   5.7400000e+02  -2.5265955e+00   6.0326276e-01
   5.7500000e+02  -2.5243741e+00   6.0110945e-01
   5.7600000e+02  -2.5240376e+00   6.0143495e-01
   5.7700000e+02  -2.5240162e+00   6.0539614e-01
   5.7800000e+02  -2.5251890e+00   6.1096306e-01
   5.7900000e+02  -2.5264294e+00   6.1895438e-01
   5.8000000e+02  -2.5258856e+00   6.2757503e-01
   5.8100000e+02  -2.5249024e+00   6.3833533e-01
   5.8200000e+02  -2.5227462e+00   6.4845405e-01
   5.8300000e+02  -2.5204286e+00   6.5883159e-01
   5.8400000e+02  -2.5176680e+00   6.6833134e-01
   5.8500000e+02  -2.5140922e+00   6.7726650e-01
   5.8600000e+02  -2.5100151e+00   6.8638927e-01
   5.8700000e+02  -2.5052705e+00   6.9503782e-01
   5.8800000e+02  -2.4992805e+00   7.0238809e-01
   5.8900000e+02  -2.4938064e+00   7.0769657e-01
   5.9000000e+02  -2.4897218e+00   7.1228941e-01
   5.9100000e+02  -2.4856519e+00   7.1504375e-01
   5.9200000e+02  -2.4825582e+00   7.1435550e-01
   5.9300000e+02  -2.4815468e+00   7.1165328e-01
   5.9400000e+02  -2.4797434e+00   7.0723712e-01
   5.9500000e+02  -2.4781177e+00   7.0078081e-01
   5.9600000e+02  -2.4760377e+00   6.9327692e-01
   5.9700000e+02  -2.4746849e+00   6.8251808e-01
   5.9800000e+02  -2.4724077e+00   6.7127839e-01
   5.9900000e+02  -2.4696632e+00   6.5698022e-01
   6.0000000e+02  -2.4651925e+00   6.4271921e-01
   6.0100000e+02  -2.4607382e+00   6.2697400e-01
   6.0200000e+02  -2.4548957e+00   6.0933099e-01
   6.0300000e+02  -2.4472773e+00   5.8968695e-01
   6.0400000e+02  -2.4392492e+00   5.6984014e-01
   6.0500000e+02  -2.4308613e+00   5.5062719e-01
   6.0600000e+02  -2.4224028e+00   5.3142135e-01
   6.0700000e+02  -2.4148037e+00   5.1312872e-01
   6.0800000e+02  -2.4074140e+00   4.9737306e-01
   6.0900000e+02  -2.4008280e+00   4.8295244e-01
   6.1000000e+02  -2.3944921e+00   4.7145620e-01
   6.1100000e+02  -2.3881069e+00   4.6221527e-01
   6.1200000e+02  -2.3819021e+00   4.5499070e-01
   6.1300000e+02  -2.3754490e+00   4.5178560e-01
   6.1400000e+02  -2.3694327e+00   4.4973971e-01
   6.1500000e+02  -2.3656499e+00   4.5035779e-01
   6.1600000e+02  -2.3610412e+00   4.5427291e-01
   6.1700000e+02  -2.3574233e+00   4.6097551e-01
   6.1800000e+02  -2.3533525e+00   4.6999478e-01
   6.1900000e+02  -2.3488785e+00   4.8113552e-01
   6.2000000e+02  -2.3428259e+00   4.9328684e-01
   6.2100000e+02  -2.3360957e+00   5.0617081e-01
   6.2200000e+02  -2.3280628e+00   5.1898133e-01
   6.2300000e+02  -2.3185135e+00   5.2911993e-01
   6.2400000e+02  -2.3084016e+00   5.3696347e-01
   6.2500000e+02  -2.2962665e+00   5.4331694e-01
   6.2600000e+02  -2.2830288e+00   5.4609600e-01
   6.2700000e+02  -2.2689131e+00   5.4704982e-01
   6.2800000e+02  -2.2520604e+00   5.4435031e-01
   6.2900000e+02  -2.2337681e+00   5.3980676e-01
   6.3000000e+02  -2.2120067e+00   5.3162554e-01
   6.3100000e+02  -2.1903252e+00   5.2117657e-01
   6.3200000e+02  -2.1674805e+00   5.0852396e-01
   6.3300000e+02  -2.1436737e+00   4.9349264e-01
   6.3400000e+02  -2.1211666e+00   4.7554921e-01
   6.3500000e+02  -2.1015897e+00   4.5644862e-01
   6.3600000e+02  -2.0837147e+00   4.3865074e-01
   6.3700000e+02  -2.0689734e+00   4.2324061e-01
   6.3800000e+02  -2.0553305e+00   4.1158892e-01
   6.3900000e+02  -2.0428971e+00   4.0389223e-01
   6.4000000e+02  -2.0305862e+00   4.0089235e-01
   6.4100000e+02  -2.0186141e+00   4.0251324e-01
   6.4200000e+02  -2.0088831e+00   4.0731777e-01
   6.4300000e+02  -2.0005604e+00   4.1503561e-01
   6.4400000e+02  -1.9954123e+00   4.2541781e-01
   6.4500000e+02  -1.9929788e+00   4.3873402e-01
   6.4600000e+02  -1.9913572e+00   4.5499153e-01
   6.4700000e+02  -1.9880746e+00   4.7294117e-01
   6.4800000e+02  -1.9831298e+00   4.9093758e-01
   6.4900000e+02  -1.9745204e+00   5.1065493e-01
   6.5000000e+02  -1.9644519e+00   5.2876351e-01
   6.5100000e+02  -1.9526379e+00   5.4514348e-01
   6.5200000e+02  -1.9442819e+00   5.5711060e-01
   6.5300000e+02  -1.9375116e+00   5.6559953e-01
   6.5400000e+02  -1.9325450e+00   5.7057536e-01
   6.5500000e+02  -1.9272899e+00   5.7262906e-01
   6.5600000e+02  -1.9199367e+00   5.7205740e-01
   6.5700000e+02  -1.9105356e+00   5.6915908e-01
   6.5800000e+02  -1.9000177e+00   5.6406956e-01
   6.5900000e+02  -1.8897867e+00   5.5614924e-01
   6.6000000e+02  -1.8808262e+00   5.4481316e-01
   6.6100000e+02  -1.8743304e+00   5.2893123e-01
   6.6200000e+02  -1.8664554e+00   5.1226098e-01
   6.6300000e+02  -1.8590454e+00   4.9578172e-01
   6.6400000e+02  -1.8523856e+00   4.7983547e-01
   6.6500000e+02  -1.8455080e+00   4.6456872e-01
   6.6600000e+02  -1.8401552e+00   4.5181670e-01
   6.6700000e+02  -1.8366701e+00   4.4079157e-01
   6.6800000e+02  -1.8352596e+00   4.3045285e-01
   6.6900000e+02  -1.8382753e+00   4.2115947e-01
   6.7000000e+02  -1.8463835e+00   4.1353132e-01
   6.7100000e+02  -1.8551796e+00   4.1092209e-01
   6.7200000e+02  -1.8655316e+00   4.1186713e-01
   6.7300000e+02  -1.8788878e+00   4.1510697e-01
   6.7400000e+02  -1.8959631e+00   4.1999003e-01
   6.7500000e+02  -1.9153808e+00   4.2545980e-01
   6.7600000e+02  -1.9351573e+00   4.3079960e-01
   6.7700000e+02  -1.9512312e+00   4.3501465e-01
   6.7800000e+02  -1.9653252e+00   4.3737319e-01
   6.7900000e+02  -1.9802287e+00   4.3628923e-01
   6.8000000e+02  -1.9968746e+00   4.3144581e-01
   6.8100000e+02  -2.0123851e+00   4.2280145e-01
   6.8200000e+02  -2.0234876e+00   4.1511352e-01
   6.8300000e+02  -2.0318050e+00   4.0724666e-01
   6.8400000e+02  -2.0391637e+00   3.9924653e-01
   6.8500000e+02  -2.0468002e+00   3.8972245e-01
   6.8600000e+02  -2.0553066e+00   3.8108431e-01
   6.8700000e+02  -2.0647802e+00   3.7354225e-01
   6.8800000e+02  -2.0702554e+00   3.6593427e-01
   6.8900000e+02  -2.0743078e+00   3.5841197e-01
   6.9000000e+02  -2.0788345e+00   3.5326693e-01
   6.9100000e+02  -2.0832010e+00   3.4632916e-01
   6.9200000e+02  -2.0859602e+00   3.3963024e-01
   6.9300000e+02  -2.0888154e+00   3.3273417e-01
   6.9400000e+02  -2.0914025e+00   3.2630354e-01
   6.9500000e+02  -2.0950260e+00   3.2266415e-01
   6.9600000e+02  -2.0998265e+00   3.2286431e-01
   6.9700000e+02  -2.1056908e+00   3.2581019e-01
   6.9800000e+02  -2.1102142e+00   3.2943619e-01
   6.9900000e+02  -2.1167092e+00   3.3407669e-01
   7.0000000e+02  -2.1226829e+00   3.3824933e-01
   7.0100000e+02  -2.1299798e+00   3.4129754e-01
   7.0200000e+02  -2.1377361e+00   3.4391608e-01
   7.0300000e+02  -2.1453911e+00   3.4577970e-01
   7.0400000e+02  -2.1520255e+00   3.4880649e-01
   7.0500000e+02  -2.1579204e+00   3.4877095e-01
   7.0600000e+02  -2.1623262e+00   3.4570834e-01
   7.0700000e+02  -2.1630135e+00   3.3990267e-01
   7.0800000e+02  -2.1616275e+00   3.3329015e-01
   7.0900000e+02  -2.1581828e+00   3.2626440e-01
   7.1000000e+02  -2.1539921e+00   3.2042914e-01
   7.1100000e+02  -2.1508733e+00   3.1435351e-01
   7.1200000e+02  -2.1519623e+00   3.0710025e-01
   7.1300000e+02  -2.1563480e+00   3.0167606e-01
   7.1400000e+02  -2.1608515e+00   3.0096336e-01
   7.1500000e+02  -2.1643516e+00   3.0400661e-01
   7.1600000e+02  -2.1668342e+00   3.1141282e-01
   7.1700000e+02  -2.1722708e+00   3.2391275e-01
   7.1800000e+02  -2.1795793e+00   3.3646135e-01
   7.1900000e+02  -2.1871600e+00   3.4729337e-01
   7.2000000e+02  -2.1931260e+00   3.5750751e-01
   7.2100000e+02  -2.1964354e+00   3.6828913e-01
   7.2200000e+02  -2.1987756e+00   3.7739335e-01
   7.2300000e+02  -2.1987716e+00   3.8622643e-01
   7.2400000e+02  -2.1996231e+00   3.9429578e-01
   7.2500000e+02  -2.2000401e+00   4.0075670e-01
   7.2600000e+02  -2.2023751e+00   4.0502834e-01
   7.2700000e+02  -2.2053022e+00   4.0691284e-01
   7.2800000e+02  -2.2083256e+00   4.0693107e-01
   7.2900000e+02  -2.2116229e+00   4.0601512e-01
   7.3000000e+02  -2.2145913e+00   4.0427225e-01
   7.3100000e+02  -2.2172625e+00   4.0084099e-01
   7.3200000e+02  -2.2199068e+00   3.9533426e-01
   7.3300000e+02  -2.2237332e+00   3.8863633e-01
   7.3400000e+02  -2.2258991e+00   3.8213890e-01
   7.3500000e+02  -2.2285575e+00   3.7721230e-01
   7.3600000e+02  -2.2309718e+00   3.7355302e-01
   7.3700000e+02  -2.2357329e+00   3.7045422e-01
   7.3800000e+02  -2.2400931e+00   3.6668903e-01
   7.3900000e+02  -2.2469111e+00   3.6440889e-01
   7.4000000e+02  -2.2535445e+00   3.6364613e-01
   7.4100000e+02  -2.2620531e+00   3.6442397e-01
   7.4200000e+02  -2.2700005e+00   3.6594229e-01
   7.4300000e+02  -2.2781193e+00   3.6876942e-01
   7.4400000e+02  -2.2835729e+00   3.7105003e-01
   7.4500000e+02  -2.2870325e+00   3.7069915e-01
   7.4600000e+02  -2.2863854e+00   3.7154017e-01
   7.4700000e+02  -2.2819520e+00   3.7368231e-01
   7.4800000e+02  -2.2749431e+00   3.7717742e-01
   7.4900000e+02  -2.2662454e+00   3.7985520e-01
   7.5000000e+02  -2.2562860e+00   3.8134946e-01
   7.5100000e+02  -2.2469972e+00   3.8121478e-01
   7.5200000e+02  -2.2409941e+00   3.8064948e-01
   7.5300000e+02  -2.2385700e+00   3.7940256e-01
   7.5400000e+02  -2.2397268e+00   3.7781984e-01
   7.5500000e+02  -2.2426190e+00   3.7702792e-01
   7.5600000e+02  -2.2457778e+00   3.7852018e-01
   7.5700000e+02  -2.2491365e+00   3.8267128e-01
   7.5800000e+02  -2.2523934e+00   3.8819315e-01
   7.5900000e+02  -2.2569388e+00   3.9761191e-01
