   1.1000000e+02  -3.8207160e-01   9.3604079e-01
   1.1100000e+02  -3.7987727e-01   9.3446231e-01
   1.1200000e+02  -3.7675837e-01   9.3438933e-01
   1.1300000e+02  -3.7145766e-01   9.3477420e-01
   1.1400000e+02  -3.6686474e-01   9.3582022e-01
   1.1500000e+02  -3.6197216e-01   9.3673346e-01
   1.1600000e+02  -3.5689343e-01   9.3839511e-01
   1.1700000e+02  -3.5127064e-01   9.3889777e-01
   1.1800000e+02  -3.4655614e-01   9.4003563e-01
   1.1900000e+02  -3.4198452e-01   9.4026167e-01
   1.2000000e+02  -3.3828787e-01   9.4117895e-01
   1.2100000e+02  -3.3605433e-01   9.4514187e-01
   1.2200000e+02  -3.3315905e-01   9.4117567e-01
   1.2300000e+02  -3.3338371e-01   9.3974239e-01
   1.2400000e+02  -3.3471646e-01   9.3801153e-01
   1.2500000e+02  -3.3699354e-01   9.3690843e-01
   1.2600000e+02  -3.3989141e-01   9.3468586e-01
   1.2700000e+02  -3.4368237e-01   9.3315453e-01
   1.2800000e+02  -3.4840536e-01   9.3002244e-01
   1.2900000e+02  -3.5337790e-01   9.2517822e-01
   1.3000000e+02  -3.5794435e-01   9.2108553e-01
   1.3100000e+02  -3.6153467e-01   9.1665348e-01
   1.3200000e+02  -3.6717717e-01   9.1323917e-01
   1.3300000e+02  -3.7123072e-01   9.0663252e-01
   1.3400000e+02  -3.7350100e-01   9.0454384e-01
   1.3500000e+02  -3.7394025e-01   9.0527376e-01
   1.3600000e+02  -3.7423589e-01   9.0517202e-01
   1.3700000e+02  -3.7280276e-01   9.0581371e-01
   1.3800000e+02  -3.7049732e-01   9.0715678e-01
   1.3900000e+02  -3.6812475e-01   9.0800686e-01
   1.4000000e+02  -3.6609417e-01   9.0905910e-01
   1.4100000e+02  -3.6451355e-01   9.0959350e-01
   1.4200000e+02  -3.6397765e-01   9.1015527e-01
   1.4300000e+02  -3.6380153e-01   9.0994831e-01
   1.4400000e+02  -3.6382400e-01   9.0889571e-01
   1.4500000e+02  -3.6637873e-01   9.0934153e-01
   1.4600000e+02  -3.6836086e-01   9.0844816e-01
   1.4700000e+02  -3.6949478e-01   9.0714299e-01
   1.4800000e+02  -3.7081010e-01   9.0662703e-01
   1.4900000e+02  -3.7208914e-01   9.0732253e-01
   1.5000000e+02  -3.7341455e-01   9.0829624e-01
   1.5100000e+02  -3.7421337e-01   9.0958671e-01
   1.5200000e+02  -3.7456716e-01   9.1107891e-01
   1.5300000e+02  -3.7427799e-01   9.1311938e-01
   1.5400000e+02  -3.7256858e-01   9.1524032e-01
   1.5500000e+02  -3.7126744e-01   9.1761771e-01
   1.5600000e+02  -3.6915917e-01   9.2048902e-01
   1.5700000e+02  -3.6641263e-01   9.1922543e-01
   1.5800000e+02  -3.6431986e-01   9.2186675e-01
   1.5900000e+02  -3.6244792e-01   9.2399054e-01
   1.6000000e+02  -3.6067691e-01   9.2620636e-01
   1.6100000e+02  -3.5801784e-01   9.2864091e-01
   1.6200000e+02  -3.5596877e-01   9.3031864e-01
   1.6300000e+02  -3.5414736e-01   9.3199451e-01
   1.6400000e+02  -3.5386897e-01   9.3285358e-01
   1.6500000e+02  -3.5310098e-01   9.3348646e-01
   1.6600000e+02  -3.5348131e-01   9.3432657e-01
   1.6700000e+02  -3.5358621e-01   9.3358867e-01
   1.6800000e+02  -3.5391412e-01   9.3290946e-01
   1.6900000e+02  -3.5412159e-01   9.3087577e-01
   1.7000000e+02  -3.5563882e-01   9.2651504e-01
   1.7100000e+02  -3.5675176e-01   9.2368018e-01
   1.7200000e+02  -3.5764570e-01   9.2364732e-01
   1.7300000e+02  -3.5863158e-01   9.2000957e-01
   1.7400000e+02  -3.5923453e-01   9.1883541e-01
   1.7500000e+02  -3.5911276e-01   9.2096461e-01
   1.7600000e+02  -3.5913010e-01   9.2156337e-01
   1.7700000e+02  -3.5949790e-01   9.2037138e-01
   1.7800000e+02  -3.5790131e-01   9.2174938e-01
   1.7900000e+02  -3.5635551e-01   9.2352192e-01
   1.8000000e+02  -3.5459961e-01   9.2580419e-01
   1.8100000e+02  -3.5325131e-01   9.3133190e-01
   1.8200000e+02  -3.5221849e-01   9.3407865e-01
   1.8300000e+02  -3.5078788e-01   9.3548181e-01
   1.8400000e+02  -3.4942403e-01   9.3781759e-01
   1.8500000e+02  -3.4710002e-01   9.3895564e-01
   1.8600000e+02  -3.4568419e-01   9.4070179e-01
   1.8700000e+02  -3.4481558e-01   9.4368224e-01
   1.8800000e+02  -3.4425553e-01   9.4575376e-01
   1.8900000e+02  -3.4250769e-01   9.4665213e-01
   1.9000000e+02  -3.4322178e-01   9.4953981e-01
   1.9100000e+02  -3.4125542e-01   9.4914908e-01
   1.9200000e+02  -3.4184603e-01   9.5063116e-01
   1.9300000e+02  -3.4331517e-01   9.5619300e-01
   1.9400000e+02  -3.4598280e-01   9.5747007e-01
   1.9500000e+02  -3.4947397e-01   9.5818090e-01
   1.9600000e+02  -3.5458558e-01   9.5871899e-01
   1.9700000e+02  -3.6011024e-01   9.5677027e-01
   1.9800000e+02  -3.6910880e-01   9.5894470e-01
   1.9900000e+02  -3.7990719e-01   9.5889324e-01
   2.0000000e+02  -3.9288895e-01   9.5883536e-01
   2.0100000e+02  -4.0503618e-01   9.5894117e-01
   2.0200000e+02  -4.1449868e-01   9.5935706e-01
   2.0300000e+02  -4.2137149e-01   9.6284465e-01
   2.0400000e+02  -4.2564080e-01   9.6107906e-01
   2.0500000e+02  -4.2665636e-01   9.5947084e-01
   2.0600000e+02  -4.2471744e-01   9.5742106e-01
   2.0700000e+02  -4.1905646e-01   9.5196499e-01
   2.0800000e+02  -4.1470080e-01   9.4465173e-01
   2.0900000e+02  -4.1556609e-01   9.3959799e-01
   2.1000000e+02  -4.2058467e-01   9.3408410e-01
   2.1100000e+02  -4.2538891e-01   9.2605074e-01
   2.1200000e+02  -4.3091860e-01   9.1832819e-01
   2.1300000e+02  -4.3217026e-01   9.1168228e-01
   2.1400000e+02  -4.2834343e-01   9.0177515e-01
   2.1500000e+02  -4.2185289e-01   8.8825226e-01
   2.1600000e+02  -4.1207752e-01   8.7077976e-01
   2.1700000e+02  -4.0170084e-01   8.5365528e-01
   2.1800000e+02  -3.8893785e-01   8.3434130e-01
   2.1900000e+02  -3.7500974e-01   8.1489349e-01
   2.2000000e+02  -3.5892956e-01   7.9654740e-01
   2.2100000e+02  -3.4098220e-01   7.8046954e-01
   2.2200000e+02  -3.2471792e-01   7.6480595e-01
   2.2300000e+02  -3.1161484e-01   7.4963404e-01
   2.2400000e+02  -3.0107648e-01   7.2467246e-01
   2.2500000e+02  -2.9202207e-01   6.9634047e-01
   2.2600000e+02  -2.8251424e-01   6.6476757e-01
   2.2700000e+02  -2.6933870e-01   6.3057762e-01
   2.2800000e+02  -2.5538769e-01   5.9827788e-01
   2.2900000e+02  -2.3981908e-01   5.7020846e-01
   2.3000000e+02  -2.2145673e-01   5.4486269e-01
   2.3100000e+02  -1.9958555e-01   5.2277173e-01
   2.3200000e+02  -1.7491530e-01   5.0821142e-01
   2.3300000e+02  -1.4972027e-01   4.9996589e-01
   2.3400000e+02  -1.1941147e-01   4.8822855e-01
   2.3500000e+02  -8.5652942e-02   4.7159552e-01
   2.3600000e+02  -6.2908138e-02   4.5255981e-01
   2.3700000e+02  -6.3231278e-02   4.2676194e-01
   2.3800000e+02  -6.5676095e-02   4.0601562e-01
   2.3900000e+02  -6.4722227e-02   3.9659389e-01
   2.4000000e+02  -6.4905041e-02   3.9628881e-01
   2.4100000e+02  -6.3716853e-02   3.8720230e-01
   2.4200000e+02  -6.4082268e-02   3.8260046e-01
   2.4300000e+02  -6.9248499e-02   3.6629214e-01
   2.4400000e+02  -8.1545858e-02   3.4745187e-01
   2.4500000e+02  -1.0326989e-01   3.1995016e-01
   2.4600000e+02  -1.3065051e-01   2.9417441e-01
   2.4700000e+02  -1.4416484e-01   2.6703513e-01
   2.4800000e+02  -1.5177565e-01   2.4071224e-01
   2.4900000e+02  -1.5736396e-01   2.1422069e-01
   2.5000000e+02  -1.6606029e-01   1.8238303e-01
   2.5100000e+02  -1.7342396e-01   1.5164239e-01
   2.5200000e+02  -1.7463090e-01   1.1807513e-01
