   4.3700000e+02  -1.0874533e+00   2.6056840e+00
   4.3800000e+02  -1.0963680e+00   2.5991656e+00
   4.3900000e+02  -1.1036783e+00   2.5944439e+00
   4.4000000e+02  -1.1089292e+00   2.5902617e+00
   4.4100000e+02  -1.1139013e+00   2.5858749e+00
   4.4200000e+02  -1.1170560e+00   2.5825082e+00
   4.4300000e+02  -1.1186288e+00   2.5795603e+00
   4.4400000e+02  -1.1191046e+00   2.5767270e+00
   4.4500000e+02  -1.1197660e+00   2.5735867e+00
   4.4600000e+02  -1.1179960e+00   2.5715667e+00
   4.4700000e+02  -1.1173200e+00   2.5687859e+00
   4.4800000e+02  -1.1149002e+00   2.5655980e+00
   4.4900000e+02  -1.1120435e+00   2.5625524e+00
   4.5000000e+02  -1.1082005e+00   2.5591067e+00
   4.5100000e+02  -1.1028021e+00   2.5560620e+00
   4.5200000e+02  -1.0966583e+00   2.5520181e+00
   4.5300000e+02  -1.0890099e+00   2.5486504e+00
   4.5400000e+02  -1.0813733e+00   2.5449437e+00
   4.5500000e+02  -1.0736040e+00   2.5408158e+00
   4.5600000e+02  -1.0657062e+00   2.5361485e+00
   4.5700000e+02  -1.0579328e+00   2.5311476e+00
   4.5800000e+02  -1.0504292e+00   2.5264081e+00
   4.5900000e+02  -1.0433049e+00   2.5213240e+00
   4.6000000e+02  -1.0365320e+00   2.5154013e+00
   4.6100000e+02  -1.0292592e+00   2.5086671e+00
   4.6200000e+02  -1.0227118e+00   2.5015674e+00
   4.6300000e+02  -1.0161115e+00   2.4934479e+00
   4.6400000e+02  -1.0108360e+00   2.4854713e+00
   4.6500000e+02  -1.0057872e+00   2.4766050e+00
   4.6600000e+02  -1.0020588e+00   2.4688822e+00
   4.6700000e+02  -1.0001142e+00   2.4606811e+00
   4.6800000e+02  -9.9980109e-01   2.4534800e+00
   4.6900000e+02  -1.0005300e+00   2.4462787e+00
   4.7000000e+02  -1.0032737e+00   2.4409228e+00
   4.7100000e+02  -1.0062512e+00   2.4360250e+00
   4.7200000e+02  -1.0111650e+00   2.4314082e+00
   4.7300000e+02  -1.0180652e+00   2.4273753e+00
   4.7400000e+02  -1.0263202e+00   2.4224030e+00
   4.7500000e+02  -1.0352220e+00   2.4173135e+00
   4.7600000e+02  -1.0433542e+00   2.4122668e+00
   4.7700000e+02  -1.0507334e+00   2.4060506e+00
   4.7800000e+02  -1.0576049e+00   2.3993909e+00
   4.7900000e+02  -1.0637319e+00   2.3919039e+00
   4.8000000e+02  -1.0707037e+00   2.3845322e+00
   4.8100000e+02  -1.0767563e+00   2.3775281e+00
   4.8200000e+02  -1.0838638e+00   2.3716279e+00
   4.8300000e+02  -1.0901367e+00   2.3673620e+00
   4.8400000e+02  -1.0980640e+00   2.3648905e+00
   4.8500000e+02  -1.1071492e+00   2.3640876e+00
   4.8600000e+02  -1.1180163e+00   2.3638013e+00
   4.8700000e+02  -1.1284836e+00   2.3633383e+00
   4.8800000e+02  -1.1388541e+00   2.3629117e+00
   4.8900000e+02  -1.1491055e+00   2.3630691e+00
   4.9000000e+02  -1.1597378e+00   2.3642000e+00
   4.9100000e+02  -1.1710296e+00   2.3674941e+00
   4.9200000e+02  -1.1827982e+00   2.3719174e+00
   4.9300000e+02  -1.1953561e+00   2.3767251e+00
   4.9400000e+02  -1.2050480e+00   2.3818832e+00
   4.9500000e+02  -1.2156413e+00   2.3873672e+00
   4.9600000e+02  -1.2240793e+00   2.3936208e+00
   4.9700000e+02  -1.2327858e+00   2.4013750e+00
   4.9800000e+02  -1.2396221e+00   2.4102076e+00
   4.9900000e+02  -1.2442858e+00   2.4193417e+00
   5.0000000e+02  -1.2470862e+00   2.4283326e+00
   5.0100000e+02  -1.2476793e+00   2.4373284e+00
   5.0200000e+02  -1.2461602e+00   2.4461505e+00
   5.0300000e+02  -1.2436066e+00   2.4547911e+00
   5.0400000e+02  -1.2397303e+00   2.4634611e+00
   5.0500000e+02  -1.2353402e+00   2.4725097e+00
   5.0600000e+02  -1.2290121e+00   2.4792376e+00
   5.0700000e+02  -1.2239591e+00   2.4850271e+00
   5.0800000e+02  -1.2172595e+00   2.4889014e+00
   5.0900000e+02  -1.2111397e+00   2.4906633e+00
   5.1000000e+02  -1.2039628e+00   2.4914500e+00
   5.1100000e+02  -1.1969274e+00   2.4917220e+00
   5.1200000e+02  -1.1892859e+00   2.4913638e+00
   5.1300000e+02  -1.1815069e+00   2.4902866e+00
   5.1400000e+02  -1.1737026e+00   2.4890959e+00
   5.1500000e+02  -1.1657060e+00   2.4874955e+00
   5.1600000e+02  -1.1589898e+00   2.4856481e+00
   5.1700000e+02  -1.1521933e+00   2.4832990e+00
   5.1800000e+02  -1.1460322e+00   2.4814078e+00
   5.1900000e+02  -1.1428417e+00   2.4808074e+00
   5.2000000e+02  -1.1398647e+00   2.4789305e+00
   5.2100000e+02  -1.1379107e+00   2.4770081e+00
   5.2200000e+02  -1.1378190e+00   2.4751530e+00
   5.2300000e+02  -1.1377849e+00   2.4721708e+00
   5.2400000e+02  -1.1392569e+00   2.4694936e+00
   5.2500000e+02  -1.1410842e+00   2.4670816e+00
   5.2600000e+02  -1.1449938e+00   2.4649423e+00
   5.2700000e+02  -1.1509616e+00   2.4634148e+00
   5.2800000e+02  -1.1560104e+00   2.4612455e+00
   5.2900000e+02  -1.1620942e+00   2.4585322e+00
   5.3000000e+02  -1.1723583e+00   2.4577417e+00
   5.3100000e+02  -1.1840049e+00   2.4589018e+00
   5.3200000e+02  -1.1971258e+00   2.4601844e+00
   5.3300000e+02  -1.2111055e+00   2.4615217e+00
   5.3400000e+02  -1.2235847e+00   2.4628334e+00
   5.3500000e+02  -1.2342759e+00   2.4643545e+00
   5.3600000e+02  -1.2446767e+00   2.4658370e+00
   5.3700000e+02  -1.2551801e+00   2.4663078e+00
   5.3800000e+02  -1.2659850e+00   2.4669548e+00
   5.3900000e+02  -1.2779152e+00   2.4669770e+00
   5.4000000e+02  -1.2894278e+00   2.4664381e+00
   5.4100000e+02  -1.3012583e+00   2.4649123e+00
   5.4200000e+02  -1.3099654e+00   2.4602715e+00
   5.4300000e+02  -1.3180049e+00   2.4532433e+00
   5.4400000e+02  -1.3245190e+00   2.4455815e+00
   5.4500000e+02  -1.3300683e+00   2.4378955e+00
   5.4600000e+02  -1.3336601e+00   2.4302534e+00
   5.4700000e+02  -1.3367840e+00   2.4232494e+00
   5.4800000e+02  -1.3374756e+00   2.4163206e+00
   5.4900000e+02  -1.3385373e+00   2.4108085e+00
   5.5000000e+02  -1.3378233e+00   2.4052202e+00
   5.5100000e+02  -1.3366407e+00   2.3995059e+00
   5.5200000e+02  -1.3352070e+00   2.3938394e+00
   5.5300000e+02  -1.3333720e+00   2.3887232e+00
   5.5400000e+02  -1.3325377e+00   2.3839453e+00
   5.5500000e+02  -1.3318625e+00   2.3813129e+00
   5.5600000e+02  -1.3313342e+00   2.3794586e+00
   5.5700000e+02  -1.3312940e+00   2.3776020e+00
   5.5800000e+02  -1.3310298e+00   2.3764915e+00
   5.5900000e+02  -1.3303477e+00   2.3746609e+00
   5.6000000e+02  -1.3295739e+00   2.3720678e+00
   5.6100000e+02  -1.3276308e+00   2.3684878e+00
   5.6200000e+02  -1.3239984e+00   2.3648477e+00
   5.6300000e+02  -1.3196244e+00   2.3609382e+00
   5.6400000e+02  -1.3123260e+00   2.3567168e+00
   5.6500000e+02  -1.3052874e+00   2.3545119e+00
   5.6600000e+02  -1.2966886e+00   2.3502411e+00
   5.6700000e+02  -1.2879189e+00   2.3465717e+00
   5.6800000e+02  -1.2792336e+00   2.3429988e+00
   5.6900000e+02  -1.2706054e+00   2.3403310e+00
   5.7000000e+02  -1.2614896e+00   2.3367731e+00
   5.7100000e+02  -1.2503813e+00   2.3324270e+00
   5.7200000e+02  -1.2378260e+00   2.3282326e+00
   5.7300000e+02  -1.2227471e+00   2.3236804e+00
   5.7400000e+02  -1.2069191e+00   2.3189169e+00
   5.7500000e+02  -1.1909527e+00   2.3139657e+00
   5.7600000e+02  -1.1757080e+00   2.3086982e+00
   5.7700000e+02  -1.1616583e+00   2.3017848e+00
   5.7800000e+02  -1.1502005e+00   2.2930596e+00
   5.7900000e+02  -1.1403185e+00   2.2830245e+00
   5.8000000e+02  -1.1308628e+00   2.2704604e+00
   5.8100000e+02  -1.1208068e+00   2.2557282e+00
   5.8200000e+02  -1.1116430e+00   2.2395589e+00
   5.8300000e+02  -1.1028278e+00   2.2218684e+00
   5.8400000e+02  -1.0945055e+00   2.2031940e+00
   5.8500000e+02  -1.0874839e+00   2.1837646e+00
   5.8600000e+02  -1.0822636e+00   2.1649300e+00
   5.8700000e+02  -1.0778238e+00   2.1478842e+00
   5.8800000e+02  -1.0743523e+00   2.1334783e+00
   5.8900000e+02  -1.0711509e+00   2.1219178e+00
   5.9000000e+02  -1.0675923e+00   2.1124412e+00
   5.9100000e+02  -1.0611874e+00   2.1040255e+00
   5.9200000e+02  -1.0553417e+00   2.0986550e+00
   5.9300000e+02  -1.0479765e+00   2.0941817e+00
   5.9400000e+02  -1.0411873e+00   2.0922924e+00
   5.9500000e+02  -1.0352163e+00   2.0921722e+00
   5.9600000e+02  -1.0301160e+00   2.0929925e+00
   5.9700000e+02  -1.0259389e+00   2.0944454e+00
   5.9800000e+02  -1.0207375e+00   2.0958783e+00
   5.9900000e+02  -1.0149538e+00   2.0977069e+00
   6.0000000e+02  -1.0090818e+00   2.1005916e+00
   6.0100000e+02  -1.0028905e+00   2.1042077e+00
   6.0200000e+02  -9.9540301e-01   2.1054866e+00
   6.0300000e+02  -9.8615234e-01   2.1054766e+00
   6.0400000e+02  -9.7716192e-01   2.1030454e+00
   6.0500000e+02  -9.6926344e-01   2.0991683e+00
   6.0600000e+02  -9.6202990e-01   2.0922829e+00
   6.0700000e+02  -9.5577333e-01   2.0832520e+00
   6.0800000e+02  -9.4982429e-01   2.0727564e+00
   6.0900000e+02  -9.4452136e-01   2.0604065e+00
   6.1000000e+02  -9.3934688e-01   2.0460449e+00
   6.1100000e+02  -9.3580967e-01   2.0294089e+00
   6.1200000e+02  -9.3333485e-01   2.0116138e+00
   6.1300000e+02  -9.3205698e-01   1.9888407e+00
   6.1400000e+02  -9.3320312e-01   1.9691377e+00
   6.1500000e+02  -9.3435131e-01   1.9496817e+00
   6.1600000e+02  -9.3547464e-01   1.9324337e+00
   6.1700000e+02  -9.3616143e-01   1.9178404e+00
   6.1800000e+02  -9.3622076e-01   1.9079814e+00
   6.1900000e+02  -9.3747097e-01   1.9048791e+00
   6.2000000e+02  -9.3836345e-01   1.9080677e+00
   6.2100000e+02  -9.4026026e-01   1.9174477e+00
   6.2200000e+02  -9.4227696e-01   1.9313234e+00
   6.2300000e+02  -9.4389957e-01   1.9465201e+00
   6.2400000e+02  -9.4541962e-01   1.9636294e+00
   6.2500000e+02  -9.4549520e-01   1.9789969e+00
   6.2600000e+02  -9.4576604e-01   1.9899404e+00
   6.2700000e+02  -9.4664787e-01   2.0000950e+00
   6.2800000e+02  -9.4798855e-01   2.0077975e+00
   6.2900000e+02  -9.4922565e-01   2.0137012e+00
   6.3000000e+02  -9.5025856e-01   2.0184905e+00
   6.3100000e+02  -9.5161654e-01   2.0229230e+00
   6.3200000e+02  -9.5278016e-01   2.0268365e+00
   6.3300000e+02  -9.5422538e-01   2.0296829e+00
   6.3400000e+02  -9.5577494e-01   2.0323953e+00
   6.3500000e+02  -9.5751830e-01   2.0350794e+00
   6.3600000e+02  -9.5869348e-01   2.0373766e+00
   6.3700000e+02  -9.5925837e-01   2.0385222e+00
   6.3800000e+02  -9.5870607e-01   2.0396872e+00
   6.3900000e+02  -9.5790185e-01   2.0404476e+00
   6.4000000e+02  -9.5596368e-01   2.0411324e+00
   6.4100000e+02  -9.5315234e-01   2.0409652e+00
   6.4200000e+02  -9.4966752e-01   2.0398002e+00
   6.4300000e+02  -9.4508057e-01   2.0383365e+00
   6.4400000e+02  -9.4052886e-01   2.0359198e+00
   6.4500000e+02  -9.3592175e-01   2.0326226e+00
   6.4600000e+02  -9.3274968e-01   2.0283068e+00
   6.4700000e+02  -9.3149804e-01   2.0217411e+00
   6.4800000e+02  -9.3213631e-01   2.0138091e+00
   6.4900000e+02  -9.3463521e-01   2.0051591e+00
   6.5000000e+02  -9.3832150e-01   1.9945914e+00
   6.5100000e+02  -9.4297134e-01   1.9831536e+00
   6.5200000e+02  -9.4667272e-01   1.9714509e+00
   6.5300000e+02  -9.4902079e-01   1.9588785e+00
   6.5400000e+02  -9.5081617e-01   1.9467656e+00
   6.5500000e+02  -9.5210288e-01   1.9338370e+00
   6.5600000e+02  -9.5229919e-01   1.9209499e+00
   6.5700000e+02  -9.5149354e-01   1.9088102e+00
   6.5800000e+02  -9.4981435e-01   1.8972596e+00
   6.5900000e+02  -9.4666366e-01   1.8860189e+00
   6.6000000e+02  -9.4148834e-01   1.8758431e+00
   6.6100000e+02  -9.3486812e-01   1.8665954e+00
   6.6200000e+02  -9.2766449e-01   1.8588928e+00
   6.6300000e+02  -9.2015613e-01   1.8507688e+00
   6.6400000e+02  -9.1310283e-01   1.8428959e+00
   6.6500000e+02  -9.0568447e-01   1.8348307e+00
   6.6600000e+02  -8.9928691e-01   1.8277158e+00
   6.6700000e+02  -8.9163101e-01   1.8215335e+00
   6.6800000e+02  -8.8508363e-01   1.8172730e+00
   6.6900000e+02  -8.7792905e-01   1.8126887e+00
   6.7000000e+02  -8.7193143e-01   1.8114255e+00
   6.7100000e+02  -8.6556902e-01   1.8115813e+00
   6.7200000e+02  -8.5853823e-01   1.8135114e+00
   6.7300000e+02  -8.5090258e-01   1.8167984e+00
   6.7400000e+02  -8.4656018e-01   1.8228763e+00
   6.7500000e+02  -8.4421807e-01   1.8304296e+00
   6.7600000e+02  -8.4365507e-01   1.8384071e+00
   6.7700000e+02  -8.4633670e-01   1.8460247e+00
   6.7800000e+02  -8.5112975e-01   1.8531979e+00
   6.7900000e+02  -8.5823006e-01   1.8581552e+00
   6.8000000e+02  -8.6601668e-01   1.8618387e+00
   6.8100000e+02  -8.7422112e-01   1.8649835e+00
   6.8200000e+02  -8.8162523e-01   1.8658137e+00
   6.8300000e+02  -8.8810359e-01   1.8648790e+00
   6.8400000e+02  -8.9444558e-01   1.8626394e+00
   6.8500000e+02  -9.0015146e-01   1.8604475e+00
   6.8600000e+02  -9.0692737e-01   1.8587459e+00
   6.8700000e+02  -9.1425091e-01   1.8586223e+00
   6.8800000e+02  -9.2134428e-01   1.8593847e+00
   6.8900000e+02  -9.2830803e-01   1.8621559e+00
   6.9000000e+02  -9.3642247e-01   1.8672611e+00
   6.9100000e+02  -9.4554457e-01   1.8726719e+00
   6.9200000e+02  -9.5530283e-01   1.8789278e+00
   6.9300000e+02  -9.6661630e-01   1.8857736e+00
   6.9400000e+02  -9.7955599e-01   1.8937765e+00
   6.9500000e+02  -9.9389237e-01   1.9023459e+00
   6.9600000e+02  -1.0086910e+00   1.9105433e+00
   6.9700000e+02  -1.0230912e+00   1.9193980e+00
   6.9800000e+02  -1.0364933e+00   1.9264784e+00
   6.9900000e+02  -1.0496942e+00   1.9351194e+00
   7.0000000e+02  -1.0615726e+00   1.9443563e+00
   7.0100000e+02  -1.0726729e+00   1.9545608e+00
   7.0200000e+02  -1.0845051e+00   1.9644905e+00
   7.0300000e+02  -1.0974678e+00   1.9735545e+00
   7.0400000e+02  -1.1094100e+00   1.9805772e+00
   7.0500000e+02  -1.1204001e+00   1.9863352e+00
   7.0600000e+02  -1.1313168e+00   1.9920684e+00
   7.0700000e+02  -1.1424697e+00   1.9959616e+00
   7.0800000e+02  -1.1527055e+00   2.0003024e+00
   7.0900000e+02  -1.1628150e+00   2.0032353e+00
   7.1000000e+02  -1.1718164e+00   2.0063450e+00
   7.1100000e+02  -1.1794705e+00   2.0104961e+00
   7.1200000e+02  -1.1860603e+00   2.0152500e+00
   7.1300000e+02  -1.1915882e+00   2.0220952e+00
   7.1400000e+02  -1.1976540e+00   2.0292035e+00
   7.1500000e+02  -1.2042515e+00   2.0372122e+00
   7.1600000e+02  -1.2094033e+00   2.0444518e+00
   7.1700000e+02  -1.2126362e+00   2.0495783e+00
   7.1800000e+02  -1.2153426e+00   2.0542223e+00
   7.1900000e+02  -1.2173460e+00   2.0577352e+00
   7.2000000e+02  -1.2191503e+00   2.0612161e+00
   7.2100000e+02  -1.2218970e+00   2.0658775e+00
   7.2200000e+02  -1.2249717e+00   2.0702015e+00
   7.2300000e+02  -1.2286558e+00   2.0755831e+00
   7.2400000e+02  -1.2324381e+00   2.0824505e+00
   7.2500000e+02  -1.2352695e+00   2.0902123e+00
   7.2600000e+02  -1.2384365e+00   2.0981403e+00
   7.2700000e+02  -1.2401625e+00   2.1062575e+00
   7.2800000e+02  -1.2417702e+00   2.1154720e+00
   7.2900000e+02  -1.2426275e+00   2.1248880e+00
   7.3000000e+02  -1.2422427e+00   2.1344072e+00
   7.3100000e+02  -1.2407910e+00   2.1435312e+00
   7.3200000e+02  -1.2386096e+00   2.1520686e+00
   7.3300000e+02  -1.2363282e+00   2.1616762e+00
   7.3400000e+02  -1.2326485e+00   2.1687997e+00
   7.3500000e+02  -1.2298873e+00   2.1751593e+00
   7.3600000e+02  -1.2284914e+00   2.1806491e+00
   7.3700000e+02  -1.2280387e+00   2.1845528e+00
   7.3800000e+02  -1.2267101e+00   2.1874427e+00
   7.3900000e+02  -1.2247105e+00   2.1897273e+00
   7.4000000e+02  -1.2205142e+00   2.1897092e+00
   7.4100000e+02  -1.2146200e+00   2.1892841e+00
   7.4200000e+02  -1.2069903e+00   2.1868089e+00
   7.4300000e+02  -1.1987451e+00   2.1840028e+00
   7.4400000e+02  -1.1901123e+00   2.1801382e+00
   7.4500000e+02  -1.1807418e+00   2.1760139e+00
   7.4600000e+02  -1.1713612e+00   2.1714188e+00
   7.4700000e+02  -1.1611421e+00   2.1666970e+00
   7.4800000e+02  -1.1487324e+00   2.1609236e+00
   7.4900000e+02  -1.1357566e+00   2.1552665e+00
   7.5000000e+02  -1.1222186e+00   2.1510822e+00
   7.5100000e+02  -1.1069787e+00   2.1458228e+00
   7.5200000e+02  -1.0922504e+00   2.1414420e+00
   7.5300000e+02  -1.0781227e+00   2.1366199e+00
   7.5400000e+02  -1.0643237e+00   2.1319855e+00
   7.5500000e+02  -1.0504385e+00   2.1273085e+00
   7.5600000e+02  -1.0378601e+00   2.1239004e+00
   7.5700000e+02  -1.0254190e+00   2.1203621e+00
   7.5800000e+02  -1.0139483e+00   2.1173126e+00
   7.5900000e+02  -1.0034953e+00   2.1152573e+00
   7.6000000e+02  -9.9392623e-01   2.1118717e+00
   7.6100000e+02  -9.8500564e-01   2.1078088e+00
   7.6200000e+02  -9.7609340e-01   2.1034056e+00
   7.6300000e+02  -9.6719333e-01   2.0982592e+00
   7.6400000e+02  -9.5810658e-01   2.0937364e+00
   7.6500000e+02  -9.4890625e-01   2.0892291e+00
   7.6600000e+02  -9.4002834e-01   2.0838752e+00
   7.6700000e+02  -9.3051330e-01   2.0758182e+00
   7.6800000e+02  -9.2020143e-01   2.0660178e+00
   7.6900000e+02  -9.0958726e-01   2.0548884e+00
   7.7000000e+02  -8.9789299e-01   2.0419411e+00
   7.7100000e+02  -8.8524227e-01   2.0284401e+00
   7.7200000e+02  -8.7228678e-01   2.0162876e+00
   7.7300000e+02  -8.5900198e-01   2.0053548e+00
   7.7400000e+02  -8.4825328e-01   1.9980577e+00
   7.7500000e+02  -8.4012214e-01   1.9930599e+00
   7.7600000e+02  -8.3562084e-01   1.9911274e+00
   7.7700000e+02  -8.3168706e-01   1.9910552e+00
   7.7800000e+02  -8.2850066e-01   1.9929791e+00
