   4.1400000e+02  -2.7552673e+00   1.7190486e+00
   4.1500000e+02  -2.7561385e+00   1.7183635e+00
   4.1600000e+02  -2.7559001e+00   1.7179498e+00
   4.1700000e+02  -2.7567111e+00   1.7164264e+00
   4.1800000e+02  -2.7565396e+00   1.7143423e+00
   4.1900000e+02  -2.7562061e+00   1.7124191e+00
   4.2000000e+02  -2.7555912e+00   1.7103673e+00
   4.2100000e+02  -2.7550543e+00   1.7084320e+00
   4.2200000e+02  -2.7536130e+00   1.7061199e+00
   4.2300000e+02  -2.7521384e+00   1.7041037e+00
   4.2400000e+02  -2.7515862e+00   1.7010468e+00
   4.2500000e+02  -2.7509116e+00   1.6983179e+00
   4.2600000e+02  -2.7497447e+00   1.6949028e+00
   4.2700000e+02  -2.7487274e+00   1.6914815e+00
   4.2800000e+02  -2.7479250e+00   1.6878320e+00
   4.2900000e+02  -2.7473233e+00   1.6836737e+00
   4.3000000e+02  -2.7470956e+00   1.6791628e+00
   4.3100000e+02  -2.7466903e+00   1.6743746e+00
   4.3200000e+02  -2.7467000e+00   1.6699096e+00
   4.3300000e+02  -2.7467351e+00   1.6656437e+00
   4.3400000e+02  -2.7458389e+00   1.6617708e+00
   4.3500000e+02  -2.7443532e+00   1.6581237e+00
   4.3600000e+02  -2.7426842e+00   1.6552447e+00
   4.3700000e+02  -2.7401520e+00   1.6530744e+00
   4.3800000e+02  -2.7380460e+00   1.6507920e+00
   4.3900000e+02  -2.7362823e+00   1.6495481e+00
   4.4000000e+02  -2.7353414e+00   1.6484583e+00
   4.4100000e+02  -2.7337716e+00   1.6472725e+00
   4.4200000e+02  -2.7330469e+00   1.6476425e+00
   4.4300000e+02  -2.7315955e+00   1.6487746e+00
   4.4400000e+02  -2.7298669e+00   1.6493371e+00
   4.4500000e+02  -2.7276292e+00   1.6494006e+00
   4.4600000e+02  -2.7248581e+00   1.6509934e+00
   4.4700000e+02  -2.7193341e+00   1.6528002e+00
   4.4800000e+02  -2.7141611e+00   1.6556540e+00
   4.4900000e+02  -2.7071298e+00   1.6581583e+00
   4.5000000e+02  -2.6989219e+00   1.6605805e+00
   4.5100000e+02  -2.6887810e+00   1.6641183e+00
   4.5200000e+02  -2.6767987e+00   1.6684296e+00
   4.5300000e+02  -2.6616895e+00   1.6738803e+00
   4.5400000e+02  -2.6459286e+00   1.6801938e+00
   4.5500000e+02  -2.6312164e+00   1.6879270e+00
   4.5600000e+02  -2.6183223e+00   1.6958447e+00
   4.5700000e+02  -2.6064200e+00   1.7038114e+00
   4.5800000e+02  -2.5957866e+00   1.7106881e+00
   4.5900000e+02  -2.5843951e+00   1.7170875e+00
   4.6000000e+02  -2.5727912e+00   1.7228858e+00
   4.6100000e+02  -2.5606055e+00   1.7285187e+00
   4.6200000e+02  -2.5487600e+00   1.7335188e+00
   4.6300000e+02  -2.5379591e+00   1.7385788e+00
   4.6400000e+02  -2.5285036e+00   1.7416467e+00
   4.6500000e+02  -2.5198390e+00   1.7429771e+00
   4.6600000e+02  -2.5130563e+00   1.7434293e+00
   4.6700000e+02  -2.5071207e+00   1.7427176e+00
   4.6800000e+02  -2.5024807e+00   1.7411418e+00
   4.6900000e+02  -2.4997830e+00   1.7401454e+00
   4.7000000e+02  -2.4966745e+00   1.7381593e+00
   4.7100000e+02  -2.4948067e+00   1.7346233e+00
   4.7200000e+02  -2.4925960e+00   1.7302658e+00
   4.7300000e+02  -2.4906218e+00   1.7243661e+00
   4.7400000e+02  -2.4886200e+00   1.7168967e+00
   4.7500000e+02  -2.4858561e+00   1.7078976e+00
   4.7600000e+02  -2.4840442e+00   1.6980391e+00
   4.7700000e+02  -2.4826403e+00   1.6869530e+00
   4.7800000e+02  -2.4819731e+00   1.6755293e+00
   4.7900000e+02  -2.4816057e+00   1.6630335e+00
   4.8000000e+02  -2.4819185e+00   1.6506958e+00
   4.8100000e+02  -2.4815489e+00   1.6381173e+00
   4.8200000e+02  -2.4793864e+00   1.6263991e+00
   4.8300000e+02  -2.4767297e+00   1.6149447e+00
   4.8400000e+02  -2.4735186e+00   1.6041559e+00
   4.8500000e+02  -2.4685225e+00   1.5933217e+00
   4.8600000e+02  -2.4632592e+00   1.5836571e+00
   4.8700000e+02  -2.4580278e+00   1.5748944e+00
   4.8800000e+02  -2.4532327e+00   1.5674646e+00
   4.8900000e+02  -2.4492564e+00   1.5623195e+00
   4.9000000e+02  -2.4461159e+00   1.5592616e+00
   4.9100000e+02  -2.4435444e+00   1.5586408e+00
   4.9200000e+02  -2.4413736e+00   1.5604359e+00
   4.9300000e+02  -2.4387959e+00   1.5646788e+00
   4.9400000e+02  -2.4342071e+00   1.5699798e+00
   4.9500000e+02  -2.4286701e+00   1.5781560e+00
   4.9600000e+02  -2.4213797e+00   1.5880446e+00
   4.9700000e+02  -2.4118673e+00   1.6004097e+00
   4.9800000e+02  -2.4002012e+00   1.6136610e+00
   4.9900000e+02  -2.3860739e+00   1.6277759e+00
   5.0000000e+02  -2.3699976e+00   1.6410901e+00
   5.0100000e+02  -2.3571346e+00   1.6510126e+00
   5.0200000e+02  -2.3490464e+00   1.6546789e+00
   5.0300000e+02  -2.3449477e+00   1.6526682e+00
   5.0400000e+02  -2.3420451e+00   1.6464840e+00
   5.0500000e+02  -2.3401262e+00   1.6361387e+00
   5.0600000e+02  -2.3340212e+00   1.6226719e+00
   5.0700000e+02  -2.3259677e+00   1.6080508e+00
   5.0800000e+02  -2.3139738e+00   1.5928816e+00
   5.0900000e+02  -2.2978126e+00   1.5772781e+00
   5.1000000e+02  -2.2767568e+00   1.5635689e+00
   5.1100000e+02  -2.2529816e+00   1.5515100e+00
   5.1200000e+02  -2.2257841e+00   1.5412135e+00
   5.1300000e+02  -2.2008324e+00   1.5316803e+00
   5.1400000e+02  -2.1817776e+00   1.5246379e+00
   5.1500000e+02  -2.1704682e+00   1.5212655e+00
   5.1600000e+02  -2.1686657e+00   1.5209088e+00
   5.1700000e+02  -2.1751774e+00   1.5227726e+00
   5.1800000e+02  -2.1852543e+00   1.5263018e+00
   5.1900000e+02  -2.1979076e+00   1.5284437e+00
   5.2000000e+02  -2.2141774e+00   1.5292535e+00
   5.2100000e+02  -2.2317486e+00   1.5262195e+00
   5.2200000e+02  -2.2515048e+00   1.5219055e+00
   5.2300000e+02  -2.2708610e+00   1.5165996e+00
   5.2400000e+02  -2.2880957e+00   1.5114989e+00
   5.2500000e+02  -2.3024391e+00   1.5071347e+00
   5.2600000e+02  -2.3145353e+00   1.5026450e+00
   5.2700000e+02  -2.3250099e+00   1.4989495e+00
   5.2800000e+02  -2.3340577e+00   1.4951302e+00
   5.2900000e+02  -2.3412836e+00   1.4908848e+00
   5.3000000e+02  -2.3486865e+00   1.4868379e+00
   5.3100000e+02  -2.3545192e+00   1.4819556e+00
   5.3200000e+02  -2.3594788e+00   1.4745168e+00
   5.3300000e+02  -2.3638012e+00   1.4638322e+00
   5.3400000e+02  -2.3681629e+00   1.4513958e+00
   5.3500000e+02  -2.3699310e+00   1.4385176e+00
   5.3600000e+02  -2.3700685e+00   1.4245221e+00
   5.3700000e+02  -2.3691638e+00   1.4106304e+00
   5.3800000e+02  -2.3679762e+00   1.3963163e+00
   5.3900000e+02  -2.3693671e+00   1.3827055e+00
   5.4000000e+02  -2.3773822e+00   1.3720927e+00
   5.4100000e+02  -2.3915309e+00   1.3653948e+00
   5.4200000e+02  -2.4123352e+00   1.3617578e+00
   5.4300000e+02  -2.4346793e+00   1.3605466e+00
   5.4400000e+02  -2.4522344e+00   1.3612668e+00
   5.4500000e+02  -2.4617693e+00   1.3647854e+00
   5.4600000e+02  -2.4635848e+00   1.3703507e+00
   5.4700000e+02  -2.4603739e+00   1.3801672e+00
   5.4800000e+02  -2.4568713e+00   1.3924373e+00
   5.4900000e+02  -2.4559117e+00   1.4056383e+00
   5.5000000e+02  -2.4588274e+00   1.4209213e+00
   5.5100000e+02  -2.4643585e+00   1.4362561e+00
   5.5200000e+02  -2.4712872e+00   1.4511626e+00
   5.5300000e+02  -2.4797166e+00   1.4661224e+00
   5.5400000e+02  -2.4890733e+00   1.4811609e+00
   5.5500000e+02  -2.5002772e+00   1.4981389e+00
   5.5600000e+02  -2.5122350e+00   1.5189785e+00
   5.5700000e+02  -2.5245856e+00   1.5413104e+00
   5.5800000e+02  -2.5377452e+00   1.5630943e+00
   5.5900000e+02  -2.5508208e+00   1.5865259e+00
   5.6000000e+02  -2.5641418e+00   1.6086810e+00
   5.6100000e+02  -2.5751672e+00   1.6267340e+00
   5.6200000e+02  -2.5857933e+00   1.6421971e+00
   5.6300000e+02  -2.5988719e+00   1.6518580e+00
   5.6400000e+02  -2.6153272e+00   1.6565234e+00
   5.6500000e+02  -2.6324583e+00   1.6550227e+00
   5.6600000e+02  -2.6436680e+00   1.6504004e+00
   5.6700000e+02  -2.6504794e+00   1.6425155e+00
   5.6800000e+02  -2.6490229e+00   1.6303430e+00
   5.6900000e+02  -2.6411454e+00   1.6174527e+00
   5.7000000e+02  -2.6267180e+00   1.6040992e+00
   5.7100000e+02  -2.6114176e+00   1.5929483e+00
   5.7200000e+02  -2.5920084e+00   1.5823566e+00
   5.7300000e+02  -2.5716319e+00   1.5743677e+00
   5.7400000e+02  -2.5506973e+00   1.5678435e+00
   5.7500000e+02  -2.5294714e+00   1.5636413e+00
   5.7600000e+02  -2.5085913e+00   1.5601951e+00
   5.7700000e+02  -2.4863840e+00   1.5576069e+00
   5.7800000e+02  -2.4655710e+00   1.5533157e+00
   5.7900000e+02  -2.4451314e+00   1.5499339e+00
   5.8000000e+02  -2.4268499e+00   1.5468450e+00
   5.8100000e+02  -2.4113478e+00   1.5436076e+00
   5.8200000e+02  -2.4019091e+00   1.5405365e+00
   5.8300000e+02  -2.3956997e+00   1.5372329e+00
   5.8400000e+02  -2.3907310e+00   1.5352925e+00
   5.8500000e+02  -2.3867832e+00   1.5344790e+00
   5.8600000e+02  -2.3830701e+00   1.5348017e+00
   5.8700000e+02  -2.3808705e+00   1.5358776e+00
   5.8800000e+02  -2.3788407e+00   1.5389409e+00
   5.8900000e+02  -2.3771395e+00   1.5431199e+00
   5.9000000e+02  -2.3755329e+00   1.5479012e+00
   5.9100000e+02  -2.3715999e+00   1.5536341e+00
   5.9200000e+02  -2.3657867e+00   1.5602837e+00
   5.9300000e+02  -2.3587118e+00   1.5680235e+00
   5.9400000e+02  -2.3495163e+00   1.5769320e+00
   5.9500000e+02  -2.3396227e+00   1.5851840e+00
   5.9600000e+02  -2.3290625e+00   1.5940263e+00
   5.9700000e+02  -2.3183521e+00   1.6029488e+00
   5.9800000e+02  -2.3070578e+00   1.6101017e+00
   5.9900000e+02  -2.2957832e+00   1.6167071e+00
   6.0000000e+02  -2.2851557e+00   1.6220833e+00
   6.0100000e+02  -2.2745489e+00   1.6265975e+00
   6.0200000e+02  -2.2644273e+00   1.6296720e+00
   6.0300000e+02  -2.2563376e+00   1.6326644e+00
   6.0400000e+02  -2.2502572e+00   1.6361919e+00
   6.0500000e+02  -2.2468744e+00   1.6392746e+00
   6.0600000e+02  -2.2429529e+00   1.6382245e+00
   6.0700000e+02  -2.2399702e+00   1.6308159e+00
   6.0800000e+02  -2.2360229e+00   1.6191603e+00
   6.0900000e+02  -2.2329073e+00   1.6032147e+00
   6.1000000e+02  -2.2313437e+00   1.5875598e+00
   6.1100000e+02  -2.2316357e+00   1.5723129e+00
   6.1200000e+02  -2.2327284e+00   1.5591777e+00
   6.1300000e+02  -2.2345644e+00   1.5453015e+00
   6.1400000e+02  -2.2362223e+00   1.5346658e+00
   6.1500000e+02  -2.2388439e+00   1.5250218e+00
   6.1600000e+02  -2.2396772e+00   1.5170521e+00
   6.1700000e+02  -2.2388447e+00   1.5114973e+00
   6.1800000e+02  -2.2357268e+00   1.5076039e+00
   6.1900000e+02  -2.2302795e+00   1.5056431e+00
   6.2000000e+02  -2.2218223e+00   1.5050485e+00
   6.2100000e+02  -2.2116074e+00   1.5060662e+00
   6.2200000e+02  -2.2005715e+00   1.5096025e+00
   6.2300000e+02  -2.1900428e+00   1.5145783e+00
   6.2400000e+02  -2.1801509e+00   1.5213795e+00
   6.2500000e+02  -2.1709298e+00   1.5265033e+00
   6.2600000e+02  -2.1618934e+00   1.5297384e+00
   6.2700000e+02  -2.1542549e+00   1.5290652e+00
   6.2800000e+02  -2.1472638e+00   1.5249549e+00
   6.2900000e+02  -2.1413598e+00   1.5189894e+00
   6.3000000e+02  -2.1368610e+00   1.5107360e+00
   6.3100000e+02  -2.1331058e+00   1.5010664e+00
   6.3200000e+02  -2.1302411e+00   1.4891674e+00
   6.3300000e+02  -2.1286095e+00   1.4762672e+00
   6.3400000e+02  -2.1257779e+00   1.4627296e+00
   6.3500000e+02  -2.1253372e+00   1.4486296e+00
   6.3600000e+02  -2.1237211e+00   1.4351154e+00
   6.3700000e+02  -2.1238455e+00   1.4206729e+00
   6.3800000e+02  -2.1220915e+00   1.4091289e+00
   6.3900000e+02  -2.1191426e+00   1.3985965e+00
   6.4000000e+02  -2.1141812e+00   1.3898809e+00
   6.4100000e+02  -2.1062103e+00   1.3824217e+00
   6.4200000e+02  -2.0965833e+00   1.3750683e+00
   6.4300000e+02  -2.0848320e+00   1.3675155e+00
   6.4400000e+02  -2.0726468e+00   1.3593007e+00
   6.4500000e+02  -2.0588411e+00   1.3507726e+00
   6.4600000e+02  -2.0446964e+00   1.3420239e+00
   6.4700000e+02  -2.0308408e+00   1.3339162e+00
   6.4800000e+02  -2.0173317e+00   1.3267273e+00
   6.4900000e+02  -2.0031538e+00   1.3214419e+00
   6.5000000e+02  -1.9898159e+00   1.3167714e+00
   6.5100000e+02  -1.9763485e+00   1.3135802e+00
   6.5200000e+02  -1.9618929e+00   1.3125568e+00
   6.5300000e+02  -1.9479127e+00   1.3117670e+00
   6.5400000e+02  -1.9343048e+00   1.3124406e+00
   6.5500000e+02  -1.9203720e+00   1.3137305e+00
   6.5600000e+02  -1.9091297e+00   1.3156821e+00
   6.5700000e+02  -1.8999210e+00   1.3173137e+00
   6.5800000e+02  -1.8921050e+00   1.3174034e+00
   6.5900000e+02  -1.8857977e+00   1.3179581e+00
   6.6000000e+02  -1.8796274e+00   1.3177466e+00
   6.6100000e+02  -1.8743975e+00   1.3177668e+00
   6.6200000e+02  -1.8700501e+00   1.3169527e+00
   6.6300000e+02  -1.8670478e+00   1.3160894e+00
   6.6400000e+02  -1.8661323e+00   1.3133909e+00
   6.6500000e+02  -1.8648955e+00   1.3095818e+00
   6.6600000e+02  -1.8624768e+00   1.3041659e+00
   6.6700000e+02  -1.8600131e+00   1.2958960e+00
   6.6800000e+02  -1.8590647e+00   1.2856527e+00
   6.6900000e+02  -1.8596027e+00   1.2741918e+00
   6.7000000e+02  -1.8622718e+00   1.2624562e+00
   6.7100000e+02  -1.8649083e+00   1.2507738e+00
   6.7200000e+02  -1.8683115e+00   1.2382551e+00
   6.7300000e+02  -1.8721167e+00   1.2257476e+00
   6.7400000e+02  -1.8763239e+00   1.2129320e+00
   6.7500000e+02  -1.8817949e+00   1.1996151e+00
   6.7600000e+02  -1.8873684e+00   1.1873409e+00
   6.7700000e+02  -1.8927251e+00   1.1753770e+00
   6.7800000e+02  -1.8983911e+00   1.1646836e+00
   6.7900000e+02  -1.9079239e+00   1.1596032e+00
   6.8000000e+02  -1.9220455e+00   1.1600403e+00
   6.8100000e+02  -1.9376031e+00   1.1667139e+00
   6.8200000e+02  -1.9524109e+00   1.1772943e+00
   6.8300000e+02  -1.9676611e+00   1.1900529e+00
   6.8400000e+02  -1.9803243e+00   1.2030354e+00
   6.8500000e+02  -1.9923297e+00   1.2172281e+00
   6.8600000e+02  -2.0020208e+00   1.2322493e+00
   6.8700000e+02  -2.0124225e+00   1.2490059e+00
   6.8800000e+02  -2.0232274e+00   1.2678389e+00
   6.8900000e+02  -2.0354629e+00   1.2863031e+00
   6.9000000e+02  -2.0471558e+00   1.3030765e+00
   6.9100000e+02  -2.0608504e+00   1.3160938e+00
   6.9200000e+02  -2.0774836e+00   1.3259235e+00
   6.9300000e+02  -2.0953246e+00   1.3318463e+00
   6.9400000e+02  -2.1147501e+00   1.3345639e+00
   6.9500000e+02  -2.1320613e+00   1.3341416e+00
   6.9600000e+02  -2.1472616e+00   1.3312726e+00
   6.9700000e+02  -2.1581116e+00   1.3275434e+00
   6.9800000e+02  -2.1637455e+00   1.3215752e+00
   6.9900000e+02  -2.1659155e+00   1.3118309e+00
   7.0000000e+02  -2.1658380e+00   1.2987043e+00
   7.0100000e+02  -2.1653162e+00   1.2866759e+00
   7.0200000e+02  -2.1676221e+00   1.2761033e+00
   7.0300000e+02  -2.1724471e+00   1.2633816e+00
   7.0400000e+02  -2.1784208e+00   1.2479243e+00
   7.0500000e+02  -2.1823333e+00   1.2307851e+00
   7.0600000e+02  -2.1843161e+00   1.2121691e+00
   7.0700000e+02  -2.1827419e+00   1.1939622e+00
   7.0800000e+02  -2.1804128e+00   1.1787168e+00
   7.0900000e+02  -2.1788196e+00   1.1618501e+00
   7.1000000e+02  -2.1750302e+00   1.1505927e+00
   7.1100000e+02  -2.1708517e+00   1.1409517e+00
   7.1200000e+02  -2.1672646e+00   1.1320985e+00
   7.1300000e+02  -2.1635489e+00   1.1242547e+00
   7.1400000e+02  -2.1622840e+00   1.1172141e+00
   7.1500000e+02  -2.1638702e+00   1.1118846e+00
   7.1600000e+02  -2.1684500e+00   1.1070687e+00
   7.1700000e+02  -2.1764720e+00   1.1029888e+00
   7.1800000e+02  -2.1860760e+00   1.1002402e+00
   7.1900000e+02  -2.1978777e+00   1.0997366e+00
   7.2000000e+02  -2.2111604e+00   1.1022958e+00
   7.2100000e+02  -2.2265925e+00   1.1057076e+00
   7.2200000e+02  -2.2390725e+00   1.1042211e+00
   7.2300000e+02  -2.2541964e+00   1.0984549e+00
   7.2400000e+02  -2.2687617e+00   1.0879257e+00
   7.2500000e+02  -2.2808832e+00   1.0753522e+00
   7.2600000e+02  -2.2908562e+00   1.0631411e+00
   7.2700000e+02  -2.2944634e+00   1.0544666e+00
   7.2800000e+02  -2.2945986e+00   1.0482243e+00
   7.2900000e+02  -2.2922170e+00   1.0440363e+00
   7.3000000e+02  -2.2857305e+00   1.0427227e+00
   7.3100000e+02  -2.2774056e+00   1.0404374e+00
   7.3200000e+02  -2.2676862e+00   1.0354556e+00
   7.3300000e+02  -2.2580565e+00   1.0274574e+00
   7.3400000e+02  -2.2511206e+00   1.0212900e+00
   7.3500000e+02  -2.2469770e+00   1.0155579e+00
   7.3600000e+02  -2.2436660e+00   1.0118617e+00
   7.3700000e+02  -2.2435254e+00   1.0097577e+00
   7.3800000e+02  -2.2438337e+00   1.0072113e+00
   7.3900000e+02  -2.2448742e+00   1.0072473e+00
   7.4000000e+02  -2.2448278e+00   1.0092780e+00
   7.4100000e+02  -2.2420229e+00   1.0131268e+00
   7.4200000e+02  -2.2353050e+00   1.0183314e+00
   7.4300000e+02  -2.2245488e+00   1.0249401e+00
   7.4400000e+02  -2.2126570e+00   1.0320577e+00
   7.4500000e+02  -2.2015372e+00   1.0399443e+00
   7.4600000e+02  -2.1888095e+00   1.0489212e+00
   7.4700000e+02  -2.1772153e+00   1.0579563e+00
   7.4800000e+02  -2.1660675e+00   1.0659802e+00
   7.4900000e+02  -2.1554590e+00   1.0736066e+00
   7.5000000e+02  -2.1443537e+00   1.0823296e+00
   7.5100000e+02  -2.1330656e+00   1.0912428e+00
   7.5200000e+02  -2.1212711e+00   1.1008166e+00
   7.5300000e+02  -2.1078850e+00   1.1090170e+00
   7.5400000e+02  -2.0942685e+00   1.1149649e+00
   7.5500000e+02  -2.0796960e+00   1.1207609e+00
   7.5600000e+02  -2.0635671e+00   1.1250307e+00
   7.5700000e+02  -2.0450583e+00   1.1266994e+00
   7.5800000e+02  -2.0296617e+00   1.1278434e+00
   7.5900000e+02  -2.0186609e+00   1.1263366e+00
   7.6000000e+02  -2.0145105e+00   1.1215602e+00
   7.6100000e+02  -2.0145746e+00   1.1152712e+00
   7.6200000e+02  -2.0158302e+00   1.1075512e+00
   7.6300000e+02  -2.0167875e+00   1.0997593e+00
   7.6400000e+02  -2.0158756e+00   1.0932738e+00
   7.6500000e+02  -2.0146826e+00   1.0885591e+00
   7.6600000e+02  -2.0098409e+00   1.0858855e+00
   7.6700000e+02  -2.0043921e+00   1.0827207e+00
   7.6800000e+02  -1.9975321e+00   1.0823338e+00
   7.6900000e+02  -1.9965711e+00   1.0827804e+00
   7.7000000e+02  -1.9869530e+00   1.0846446e+00
   7.7100000e+02  -1.9751482e+00   1.0877680e+00
   7.7200000e+02  -1.9641871e+00   1.0892202e+00
   7.7300000e+02  -1.9519884e+00   1.0915704e+00
   7.7400000e+02  -1.9407813e+00   1.0932159e+00
   7.7500000e+02  -1.9273450e+00   1.0944436e+00
   7.7600000e+02  -1.9119819e+00   1.0942404e+00
   7.7700000e+02  -1.8948529e+00   1.0929652e+00
   7.7800000e+02  -1.8774291e+00   1.0914432e+00
   7.7900000e+02  -1.8599650e+00   1.0910834e+00
   7.8000000e+02  -1.8467410e+00   1.0936767e+00
   7.8100000e+02  -1.8333818e+00   1.0986043e+00
   7.8200000e+02  -1.8220533e+00   1.1048826e+00
   7.8300000e+02  -1.8109293e+00   1.1106756e+00
   7.8400000e+02  -1.8006324e+00   1.1156473e+00
   7.8500000e+02  -1.7903269e+00   1.1200110e+00
   7.8600000e+02  -1.7775703e+00   1.1238243e+00
   7.8700000e+02  -1.7636226e+00   1.1269313e+00
   7.8800000e+02  -1.7489309e+00   1.1282386e+00
   7.8900000e+02  -1.7355589e+00   1.1275767e+00
   7.9000000e+02  -1.7226242e+00   1.1248096e+00
   7.9100000e+02  -1.7097026e+00   1.1209351e+00
   7.9200000e+02  -1.6964740e+00   1.1154037e+00
   7.9300000e+02  -1.6824808e+00   1.1093861e+00
   7.9400000e+02  -1.6696636e+00   1.1006730e+00
   7.9500000e+02  -1.6576259e+00   1.0908506e+00
   7.9600000e+02  -1.6461433e+00   1.0798836e+00
   7.9700000e+02  -1.6348397e+00   1.0699473e+00
   7.9800000e+02  -1.6236131e+00   1.0602754e+00
   7.9900000e+02  -1.6118753e+00   1.0522850e+00
   8.0000000e+02  -1.6000818e+00   1.0457960e+00
   8.0100000e+02  -1.5877175e+00   1.0401761e+00
   8.0200000e+02  -1.5747170e+00   1.0337945e+00
   8.0300000e+02  -1.5618244e+00   1.0276906e+00
   8.0400000e+02  -1.5472064e+00   1.0230679e+00
