   7.0000000e+01  -4.5751813e-01   1.9863346e+00
   7.1000000e+01  -4.5661699e-01   1.9851947e+00
   7.2000000e+01  -4.5601431e-01   1.9845923e+00
   7.3000000e+01  -4.5616031e-01   1.9844494e+00
   7.4000000e+01  -4.5539036e-01   1.9836271e+00
   7.5000000e+01  -4.5551361e-01   1.9831952e+00
   7.6000000e+01  -4.5506026e-01   1.9830354e+00
   7.7000000e+01  -4.5509634e-01   1.9829270e+00
   7.8000000e+01  -4.5482842e-01   1.9831572e+00
   7.9000000e+01  -4.5463734e-01   1.9834566e+00
   8.0000000e+01  -4.5428408e-01   1.9845763e+00
   8.1000000e+01  -4.5335228e-01   1.9851523e+00
   8.2000000e+01  -4.5226245e-01   1.9858832e+00
   8.3000000e+01  -4.5124049e-01   1.9868023e+00
   8.4000000e+01  -4.5026361e-01   1.9875243e+00
   8.5000000e+01  -4.4928488e-01   1.9876020e+00
   8.6000000e+01  -4.4821642e-01   1.9888162e+00
   8.7000000e+01  -4.4729655e-01   1.9891272e+00
   8.8000000e+01  -4.4582713e-01   1.9895554e+00
   8.9000000e+01  -4.4458782e-01   1.9894419e+00
   9.0000000e+01  -4.4326710e-01   1.9891311e+00
   9.1000000e+01  -4.4193702e-01   1.9881836e+00
   9.2000000e+01  -4.4075294e-01   1.9871053e+00
   9.3000000e+01  -4.3970281e-01   1.9858930e+00
   9.4000000e+01  -4.3905021e-01   1.9847036e+00
   9.5000000e+01  -4.3771849e-01   1.9833844e+00
   9.6000000e+01  -4.3670102e-01   1.9811894e+00
   9.7000000e+01  -4.3565923e-01   1.9785098e+00
   9.8000000e+01  -4.3513585e-01   1.9766899e+00
   9.9000000e+01  -4.3443614e-01   1.9744951e+00
   1.0000000e+02  -4.3412820e-01   1.9729011e+00
   1.0100000e+02  -4.3362410e-01   1.9704265e+00
   1.0200000e+02  -4.3234398e-01   1.9697110e+00
   1.0300000e+02  -4.3093424e-01   1.9686899e+00
   1.0400000e+02  -4.2968736e-01   1.9681686e+00
   1.0500000e+02  -4.2845203e-01   1.9665847e+00
   1.0600000e+02  -4.2740372e-01   1.9656767e+00
   1.0700000e+02  -4.2633614e-01   1.9653647e+00
   1.0800000e+02  -4.2551396e-01   1.9650498e+00
   1.0900000e+02  -4.2513907e-01   1.9650270e+00
   1.1000000e+02  -4.2443586e-01   1.9647693e+00
   1.1100000e+02  -4.2469350e-01   1.9651758e+00
   1.1200000e+02  -4.2459467e-01   1.9663331e+00
   1.1300000e+02  -4.2448661e-01   1.9670554e+00
   1.1400000e+02  -4.2496131e-01   1.9680068e+00
   1.1500000e+02  -4.2466391e-01   1.9694831e+00
   1.1600000e+02  -4.2462523e-01   1.9704674e+00
   1.1700000e+02  -4.2452348e-01   1.9717947e+00
   1.1800000e+02  -4.2445468e-01   1.9727444e+00
   1.1900000e+02  -4.2434049e-01   1.9732199e+00
   1.2000000e+02  -4.2432458e-01   1.9745729e+00
   1.2100000e+02  -4.2438689e-01   1.9757845e+00
   1.2200000e+02  -4.2377720e-01   1.9758941e+00
   1.2300000e+02  -4.2311469e-01   1.9757553e+00
   1.2400000e+02  -4.2282378e-01   1.9750598e+00
   1.2500000e+02  -4.2226071e-01   1.9750596e+00
   1.2600000e+02  -4.2219723e-01   1.9745508e+00
   1.2700000e+02  -4.2215767e-01   1.9736659e+00
   1.2800000e+02  -4.2203715e-01   1.9735108e+00
   1.2900000e+02  -4.2189402e-01   1.9732985e+00
   1.3000000e+02  -4.2203683e-01   1.9728456e+00
   1.3100000e+02  -4.2207904e-01   1.9729585e+00
   1.3200000e+02  -4.2218749e-01   1.9730533e+00
   1.3300000e+02  -4.2240182e-01   1.9742063e+00
   1.3400000e+02  -4.2270900e-01   1.9743058e+00
   1.3500000e+02  -4.2282812e-01   1.9746941e+00
   1.3600000e+02  -4.2257969e-01   1.9746489e+00
   1.3700000e+02  -4.2245162e-01   1.9744501e+00
   1.3800000e+02  -4.2267112e-01   1.9737955e+00
   1.3900000e+02  -4.2285769e-01   1.9735563e+00
   1.4000000e+02  -4.2281556e-01   1.9736045e+00
   1.4100000e+02  -4.2258092e-01   1.9740799e+00
   1.4200000e+02  -4.2233878e-01   1.9746051e+00
   1.4300000e+02  -4.2102912e-01   1.9749265e+00
   1.4400000e+02  -4.2052074e-01   1.9759377e+00
   1.4500000e+02  -4.1996383e-01   1.9762204e+00
   1.4600000e+02  -4.1954295e-01   1.9775882e+00
   1.4700000e+02  -4.1904631e-01   1.9779658e+00
   1.4800000e+02  -4.1919223e-01   1.9777371e+00
   1.4900000e+02  -4.1900569e-01   1.9780395e+00
   1.5000000e+02  -4.1917736e-01   1.9781254e+00
   1.5100000e+02  -4.1901631e-01   1.9781915e+00
   1.5200000e+02  -4.1902372e-01   1.9779582e+00
   1.5300000e+02  -4.1892573e-01   1.9776767e+00
   1.5400000e+02  -4.1865164e-01   1.9775035e+00
   1.5500000e+02  -4.1829176e-01   1.9773724e+00
   1.5600000e+02  -4.1840901e-01   1.9769977e+00
   1.5700000e+02  -4.1922787e-01   1.9767122e+00
   1.5800000e+02  -4.1956338e-01   1.9762412e+00
   1.5900000e+02  -4.1987049e-01   1.9762068e+00
   1.6000000e+02  -4.1990044e-01   1.9758832e+00
   1.6100000e+02  -4.1979931e-01   1.9753368e+00
   1.6200000e+02  -4.2006422e-01   1.9752165e+00
   1.6300000e+02  -4.1993008e-01   1.9749034e+00
   1.6400000e+02  -4.1997524e-01   1.9748914e+00
   1.6500000e+02  -4.2000975e-01   1.9746506e+00
   1.6600000e+02  -4.2061061e-01   1.9749760e+00
   1.6700000e+02  -4.2150354e-01   1.9753015e+00
   1.6800000e+02  -4.2316275e-01   1.9755221e+00
   1.6900000e+02  -4.2627075e-01   1.9766012e+00
   1.7000000e+02  -4.2888913e-01   1.9769185e+00
   1.7100000e+02  -4.3146706e-01   1.9775836e+00
   1.7200000e+02  -4.3362163e-01   1.9775997e+00
   1.7300000e+02  -4.3536372e-01   1.9777119e+00
   1.7400000e+02  -4.3681699e-01   1.9783012e+00
   1.7500000e+02  -4.3721465e-01   1.9786340e+00
   1.7600000e+02  -4.3797356e-01   1.9787247e+00
   1.7700000e+02  -4.3864387e-01   1.9792744e+00
   1.7800000e+02  -4.3962425e-01   1.9795985e+00
   1.7900000e+02  -4.4053384e-01   1.9798880e+00
   1.8000000e+02  -4.4241622e-01   1.9803254e+00
   1.8100000e+02  -4.4418903e-01   1.9814070e+00
   1.8200000e+02  -4.4629008e-01   1.9823910e+00
   1.8300000e+02  -4.4813959e-01   1.9831626e+00
   1.8400000e+02  -4.5025341e-01   1.9853854e+00
   1.8500000e+02  -4.5218182e-01   1.9871310e+00
   1.8600000e+02  -4.5347481e-01   1.9889139e+00
   1.8700000e+02  -4.5419525e-01   1.9900838e+00
   1.8800000e+02  -4.5507253e-01   1.9916242e+00
   1.8900000e+02  -4.5509313e-01   1.9934455e+00
   1.9000000e+02  -4.5484673e-01   1.9944479e+00
   1.9100000e+02  -4.5470884e-01   1.9956024e+00
   1.9200000e+02  -4.5436438e-01   1.9962645e+00
   1.9300000e+02  -4.5400446e-01   1.9962462e+00
   1.9400000e+02  -4.5369294e-01   1.9965847e+00
   1.9500000e+02  -4.5306651e-01   1.9966055e+00
   1.9600000e+02  -4.5255922e-01   1.9969228e+00
   1.9700000e+02  -4.5177444e-01   1.9965249e+00
   1.9800000e+02  -4.5138441e-01   1.9964901e+00
   1.9900000e+02  -4.5057694e-01   1.9958906e+00
   2.0000000e+02  -4.5037797e-01   1.9955412e+00
   2.0100000e+02  -4.4986744e-01   1.9954476e+00
   2.0200000e+02  -4.4961587e-01   1.9952759e+00
   2.0300000e+02  -4.4919866e-01   1.9950905e+00
   2.0400000e+02  -4.4905266e-01   1.9952168e+00
   2.0500000e+02  -4.4802150e-01   1.9957958e+00
   2.0600000e+02  -4.4792390e-01   1.9962955e+00
   2.0700000e+02  -4.4758210e-01   1.9963254e+00
   2.0800000e+02  -4.4723897e-01   1.9966729e+00
   2.0900000e+02  -4.4636840e-01   1.9962871e+00
   2.1000000e+02  -4.4562433e-01   1.9959179e+00
   2.1100000e+02  -4.4422083e-01   1.9957154e+00
   2.1200000e+02  -4.4284624e-01   1.9960413e+00
   2.1300000e+02  -4.4110866e-01   1.9961532e+00
   2.1400000e+02  -4.3991330e-01   1.9965289e+00
   2.1500000e+02  -4.3807486e-01   1.9966317e+00
   2.1600000e+02  -4.3575720e-01   1.9959501e+00
   2.1700000e+02  -4.3296117e-01   1.9960058e+00
   2.1800000e+02  -4.3054398e-01   1.9948892e+00
   2.1900000e+02  -4.2871775e-01   1.9922421e+00
   2.2000000e+02  -4.2683216e-01   1.9882540e+00
   2.2100000e+02  -4.2541108e-01   1.9827069e+00
   2.2200000e+02  -4.2403560e-01   1.9747519e+00
   2.2300000e+02  -4.2253922e-01   1.9654668e+00
   2.2400000e+02  -4.2026419e-01   1.9515225e+00
   2.2500000e+02  -4.1770846e-01   1.9384021e+00
   2.2600000e+02  -4.1500622e-01   1.9228115e+00
   2.2700000e+02  -4.1214599e-01   1.9057038e+00
   2.2800000e+02  -4.1010482e-01   1.8869046e+00
   2.2900000e+02  -4.0895358e-01   1.8665497e+00
   2.3000000e+02  -4.0897330e-01   1.8487747e+00
   2.3100000e+02  -4.0895833e-01   1.8276546e+00
   2.3200000e+02  -4.0951618e-01   1.8066858e+00
   2.3300000e+02  -4.1001897e-01   1.7840613e+00
   2.3400000e+02  -4.0982116e-01   1.7596847e+00
   2.3500000e+02  -4.0844143e-01   1.7364818e+00
   2.3600000e+02  -4.0562829e-01   1.7138357e+00
   2.3700000e+02  -4.0126730e-01   1.6922052e+00
   2.3800000e+02  -3.9614998e-01   1.6726808e+00
   2.3900000e+02  -3.8997046e-01   1.6564253e+00
   2.4000000e+02  -3.8467000e-01   1.6433150e+00
   2.4100000e+02  -3.8056346e-01   1.6295562e+00
   2.4200000e+02  -3.8012848e-01   1.6208420e+00
   2.4300000e+02  -3.8470359e-01   1.6131542e+00
   2.4400000e+02  -3.9504302e-01   1.6074672e+00
   2.4500000e+02  -4.1069233e-01   1.6006007e+00
   2.4600000e+02  -4.3157286e-01   1.5944003e+00
   2.4700000e+02  -4.5630679e-01   1.5860522e+00
   2.4800000e+02  -4.7951429e-01   1.5754250e+00
   2.4900000e+02  -4.9747857e-01   1.5650975e+00
   2.5000000e+02  -5.0883340e-01   1.5540850e+00
   2.5100000e+02  -5.1211290e-01   1.5426024e+00
   2.5200000e+02  -5.0809267e-01   1.5292534e+00
   2.5300000e+02  -5.0021396e-01   1.5157826e+00
   2.5400000e+02  -4.9021187e-01   1.5000385e+00
   2.5500000e+02  -4.8035124e-01   1.4833351e+00
   2.5600000e+02  -4.6896414e-01   1.4643773e+00
   2.5700000e+02  -4.5413842e-01   1.4456676e+00
   2.5800000e+02  -4.3762538e-01   1.4279472e+00
   2.5900000e+02  -4.1774664e-01   1.4159457e+00
   2.6000000e+02  -3.9393865e-01   1.4068620e+00
   2.6100000e+02  -3.6504917e-01   1.3959527e+00
   2.6200000e+02  -3.3865852e-01   1.3844690e+00
   2.6300000e+02  -3.1797235e-01   1.3731546e+00
   2.6400000e+02  -3.0623603e-01   1.3610658e+00
   2.6500000e+02  -3.0387786e-01   1.3448656e+00
   2.6600000e+02  -3.1005964e-01   1.3288372e+00
   2.6700000e+02  -3.2262534e-01   1.3139223e+00
   2.6800000e+02  -3.3828789e-01   1.3014117e+00
   2.6900000e+02  -3.5299775e-01   1.2940197e+00
   2.7000000e+02  -3.6142624e-01   1.2888862e+00
   2.7100000e+02  -3.6308054e-01   1.2850480e+00
   2.7200000e+02  -3.5961496e-01   1.2781580e+00
   2.7300000e+02  -3.5265033e-01   1.2670667e+00
   2.7400000e+02  -3.4617963e-01   1.2516028e+00
   2.7500000e+02  -3.3952845e-01   1.2317264e+00
   2.7600000e+02  -3.3115798e-01   1.2095903e+00
   2.7700000e+02  -3.2061081e-01   1.1845378e+00
   2.7800000e+02  -3.1129603e-01   1.1643603e+00
   2.7900000e+02  -3.0540271e-01   1.1434725e+00
   2.8000000e+02  -3.0373758e-01   1.1249383e+00
   2.8100000e+02  -3.0566760e-01   1.1101304e+00
   2.8200000e+02  -3.0798348e-01   1.0973916e+00
   2.8300000e+02  -3.1077811e-01   1.0872326e+00
   2.8400000e+02  -3.1212054e-01   1.0795352e+00
   2.8500000e+02  -3.1483087e-01   1.0734825e+00
   2.8600000e+02  -3.1732272e-01   1.0694475e+00
   2.8700000e+02  -3.2166453e-01   1.0669879e+00
   2.8800000e+02  -3.2499998e-01   1.0648431e+00
   2.8900000e+02  -3.2745586e-01   1.0626310e+00
   2.9000000e+02  -3.2670318e-01   1.0572051e+00
   2.9100000e+02  -3.2595682e-01   1.0498585e+00
   2.9200000e+02  -3.2686613e-01   1.0393242e+00
   2.9300000e+02  -3.2955808e-01   1.0286388e+00
   2.9400000e+02  -3.2907236e-01   1.0185366e+00
   2.9500000e+02  -3.2733551e-01   1.0091187e+00
   2.9600000e+02  -3.2431929e-01   9.9987485e-01
   2.9700000e+02  -3.2192773e-01   9.9271256e-01
   2.9800000e+02  -3.2269194e-01   9.8791385e-01
   2.9900000e+02  -3.3003200e-01   9.8602240e-01
   3.0000000e+02  -3.3617368e-01   9.8482693e-01
   3.0100000e+02  -3.4945907e-01   9.8448452e-01
   3.0200000e+02  -3.6700566e-01   1.0008965e+00
   3.0300000e+02  -3.7390147e-01   9.8241309e-01
   3.0400000e+02  -3.8560412e-01   9.8300136e-01
   3.0500000e+02  -3.9573054e-01   9.8260146e-01
   3.0600000e+02  -4.0722338e-01   9.8321469e-01
   3.0700000e+02  -4.1812563e-01   9.8083029e-01
   3.0800000e+02  -4.2913553e-01   9.7864002e-01
   3.0900000e+02  -4.3940179e-01   9.7125293e-01
   3.1000000e+02  -4.4726566e-01   9.6689414e-01
   3.1100000e+02  -4.5432476e-01   9.6362129e-01
   3.1200000e+02  -4.6143501e-01   9.6168114e-01
   3.1300000e+02  -4.7012734e-01   9.6269929e-01
   3.1400000e+02  -4.8165847e-01   9.5403600e-01
   3.1500000e+02  -4.9482902e-01   9.4153784e-01
   3.1600000e+02  -5.0821332e-01   9.2607607e-01
   3.1700000e+02  -5.1957398e-01   9.1021109e-01
   3.1800000e+02  -5.2865289e-01   8.9433851e-01
   3.1900000e+02  -5.3843087e-01   8.7953452e-01
   3.2000000e+02  -5.5056191e-01   8.6607596e-01
   3.2100000e+02  -5.6508046e-01   8.5571776e-01
   3.2200000e+02  -5.7886237e-01   8.4913928e-01
   3.2300000e+02  -5.9156159e-01   8.4350803e-01
   3.2400000e+02  -6.0276356e-01   8.3885744e-01
   3.2500000e+02  -6.1109615e-01   8.3395718e-01
   3.2600000e+02  -6.2086162e-01   8.3032769e-01
   3.2700000e+02  -6.3126938e-01   8.2709858e-01
   3.2800000e+02  -6.3960633e-01   8.2240471e-01
   3.2900000e+02  -6.4703335e-01   8.1549115e-01
   3.3000000e+02  -6.5159618e-01   8.0694179e-01
   3.3100000e+02  -6.5341972e-01   7.9936758e-01
   3.3200000e+02  -6.5294819e-01   7.9521432e-01
   3.3300000e+02  -6.4972137e-01   7.9259234e-01
   3.3400000e+02  -6.4465508e-01   7.9053952e-01
   3.3500000e+02  -6.3988273e-01   7.8932854e-01
   3.3600000e+02  -6.3618781e-01   7.8926793e-01
   3.3700000e+02  -6.3228199e-01   7.8901079e-01
   3.3800000e+02  -6.3279185e-01   7.9093290e-01
   3.3900000e+02  -6.3362973e-01   7.9336029e-01
   3.4000000e+02  -6.3175245e-01   7.9564068e-01
   3.4100000e+02  -6.2774937e-01   7.9783750e-01
   3.4200000e+02  -6.2553482e-01   7.9976999e-01
   3.4300000e+02  -6.2686464e-01   8.0408853e-01
   3.4400000e+02  -6.3139652e-01   8.1052547e-01
   3.4500000e+02  -6.3891746e-01   8.1853694e-01
   3.4600000e+02  -6.4950729e-01   8.2722371e-01
   3.4700000e+02  -6.6239503e-01   8.3418645e-01
   3.4800000e+02  -6.7234834e-01   8.3909801e-01
   3.4900000e+02  -6.7868239e-01   8.4237602e-01
   3.5000000e+02  -6.8762532e-01   8.4217104e-01
   3.5100000e+02  -6.9431792e-01   8.4049835e-01
   3.5200000e+02  -7.0264288e-01   8.3716895e-01
   3.5300000e+02  -7.1042860e-01   8.3251473e-01
   3.5400000e+02  -7.1332594e-01   8.3438917e-01
   3.5500000e+02  -7.1780198e-01   8.2803826e-01
   3.5600000e+02  -7.2660031e-01   8.1809888e-01
   3.5700000e+02  -7.3255951e-01   8.1479052e-01
   3.5800000e+02  -7.4689744e-01   8.0899652e-01
   3.5900000e+02  -7.4770920e-01   8.0873002e-01
   3.6000000e+02  -7.5558928e-01   8.0842597e-01
   3.6100000e+02  -7.5973930e-01   8.0933659e-01
   3.6200000e+02  -7.6549462e-01   8.0899393e-01
   3.6300000e+02  -7.7010133e-01   8.0661138e-01
   3.6400000e+02  -7.7378295e-01   8.0187255e-01
   3.6500000e+02  -7.7930965e-01   7.9420904e-01
   3.6600000e+02  -7.8693882e-01   7.8596778e-01
   3.6700000e+02  -7.9725404e-01   7.8047401e-01
   3.6800000e+02  -8.0788382e-01   7.7559051e-01
   3.6900000e+02  -8.1433542e-01   7.6812424e-01
   3.7000000e+02  -8.1675110e-01   7.6097424e-01
   3.7100000e+02  -8.1553372e-01   7.5430798e-01
   3.7200000e+02  -8.1392825e-01   7.4931817e-01
   3.7300000e+02  -8.1312520e-01   7.4710240e-01
   3.7400000e+02  -8.1486568e-01   7.4699994e-01
   3.7500000e+02  -8.1640082e-01   7.4674650e-01
   3.7600000e+02  -8.1724790e-01   7.4662477e-01
   3.7700000e+02  -8.1631377e-01   7.4500897e-01
   3.7800000e+02  -8.1455343e-01   7.4052759e-01
   3.7900000e+02  -8.1032918e-01   7.3563825e-01
   3.8000000e+02  -8.0790025e-01   7.3327517e-01
   3.8100000e+02  -8.0678178e-01   7.3310197e-01
   3.8200000e+02  -8.0639128e-01   7.3458814e-01
   3.8300000e+02  -8.0625311e-01   7.3545243e-01
   3.8400000e+02  -8.0492117e-01   7.3681928e-01
   3.8500000e+02  -7.9771247e-01   7.4485386e-01
   3.8600000e+02  -7.9831721e-01   7.4038017e-01
   3.8700000e+02  -7.9796593e-01   7.4351880e-01
   3.8800000e+02  -7.9532853e-01   7.4503604e-01
   3.8900000e+02  -7.9168332e-01   7.4525185e-01
   3.9000000e+02  -7.8663727e-01   7.4442117e-01
   3.9100000e+02  -7.8063830e-01   7.4303700e-01
   3.9200000e+02  -7.7293231e-01   7.3957679e-01
   3.9300000e+02  -7.6385756e-01   7.3757837e-01
   3.9400000e+02  -7.5101032e-01   7.3604714e-01
   3.9500000e+02  -7.3469962e-01   7.3319653e-01
   3.9600000e+02  -7.1524314e-01   7.2809437e-01
   3.9700000e+02  -6.9606283e-01   7.1870337e-01
   3.9800000e+02  -6.7650009e-01   7.0622082e-01
   3.9900000e+02  -6.5641951e-01   6.9348636e-01
   4.0000000e+02  -6.3707272e-01   6.8346419e-01
   4.0100000e+02  -6.1784980e-01   6.7495453e-01
   4.0200000e+02  -6.0082865e-01   6.6627180e-01
   4.0300000e+02  -5.8347562e-01   6.5821369e-01
   4.0400000e+02  -5.6604108e-01   6.5207215e-01
   4.0500000e+02  -5.4795517e-01   6.4693767e-01
   4.0600000e+02  -5.2977354e-01   6.4312462e-01
   4.0700000e+02  -5.1036361e-01   6.3933569e-01
   4.0800000e+02  -4.9340351e-01   6.3351660e-01
   4.0900000e+02  -4.8020660e-01   6.2807091e-01
   4.1000000e+02  -4.6897460e-01   6.1850931e-01
   4.1100000e+02  -4.5775094e-01   6.1043959e-01
   4.1200000e+02  -4.4421607e-01   6.0427484e-01
   4.1300000e+02  -4.2946623e-01   6.0050812e-01
   4.1400000e+02  -4.1536061e-01   5.9810505e-01
   4.1500000e+02  -4.0388375e-01   5.9715454e-01
   4.1600000e+02  -3.9591270e-01   5.9624192e-01
   4.1700000e+02  -3.9143338e-01   5.9387061e-01
   4.1800000e+02  -3.8864155e-01   5.9121160e-01
   4.1900000e+02  -3.8418640e-01   5.9038423e-01
   4.2000000e+02  -3.7956269e-01   5.9168503e-01
   4.2100000e+02  -3.7977277e-01   5.8599364e-01
   4.2200000e+02  -3.8198008e-01   5.8081166e-01
   4.2300000e+02  -3.8634115e-01   5.7652803e-01
   4.2400000e+02  -3.9037481e-01   5.7148579e-01
   4.2500000e+02  -3.9413223e-01   5.6653775e-01
   4.2600000e+02  -3.9830559e-01   5.6150309e-01
   4.2700000e+02  -4.0442838e-01   5.5852611e-01
   4.2800000e+02  -4.0910870e-01   5.5277426e-01
   4.2900000e+02  -4.1235617e-01   5.4750845e-01
   4.3000000e+02  -4.1662204e-01   5.4238428e-01
   4.3100000e+02  -4.2113655e-01   5.3842896e-01
   4.3200000e+02  -4.2516508e-01   5.3637785e-01
   4.3300000e+02  -4.2950572e-01   5.3405951e-01
   4.3400000e+02  -4.2785469e-01   5.3312137e-01
   4.3500000e+02  -4.2321648e-01   5.3338914e-01
   4.3600000e+02  -4.1813495e-01   5.3330473e-01
   4.3700000e+02  -4.1209011e-01   5.3365290e-01
   4.3800000e+02  -4.0309851e-01   5.2864004e-01
   4.3900000e+02  -3.9359562e-01   5.2241137e-01
   4.4000000e+02  -3.8204528e-01   5.1239247e-01
   4.4100000e+02  -3.6890298e-01   5.0172416e-01
   4.4200000e+02  -3.5528323e-01   4.9381001e-01
   4.4300000e+02  -3.4280248e-01   4.8493370e-01
   4.4400000e+02  -3.3090224e-01   4.7548896e-01
   4.4500000e+02  -3.1941502e-01   4.6345413e-01
   4.4600000e+02  -3.0854963e-01   4.5208838e-01
   4.4700000e+02  -3.0559881e-01   4.3218251e-01
   4.4800000e+02  -2.9515654e-01   4.2511436e-01
   4.4900000e+02  -2.8105759e-01   4.0591167e-01
   4.5000000e+02  -2.6878786e-01   3.8994327e-01
   4.5100000e+02  -2.5858415e-01   3.7497024e-01
   4.5200000e+02  -2.5067720e-01   3.6421021e-01
   4.5300000e+02  -2.4492883e-01   3.5649388e-01
   4.5400000e+02  -2.3736312e-01   3.4721147e-01
   4.5500000e+02  -2.2262925e-01   3.3868972e-01
   4.5600000e+02  -2.0549822e-01   3.2355956e-01
   4.5700000e+02  -1.8465488e-01   3.0661598e-01
   4.5800000e+02  -1.6381621e-01   2.8322977e-01
   4.5900000e+02  -1.4904838e-01   2.6009386e-01
   4.6000000e+02  -1.3614860e-01   2.4589188e-01
   4.6100000e+02  -1.2755212e-01   2.3456508e-01
   4.6200000e+02  -1.1926206e-01   2.2534174e-01
   4.6300000e+02  -1.1271687e-01   2.1630523e-01
   4.6400000e+02  -1.0518327e-01   2.1069056e-01
   4.6500000e+02  -9.8706324e-02   2.0706302e-01
   4.6600000e+02  -9.2066803e-02   2.0528561e-01
   4.6700000e+02  -8.1812175e-02   2.0178750e-01
   4.6800000e+02  -6.8455979e-02   1.8833619e-01
   4.6900000e+02  -5.8279081e-02   1.6810988e-01
   4.7000000e+02  -5.1208409e-02   1.4853138e-01
   4.7100000e+02  -4.3936919e-02   1.2859597e-01
   4.7200000e+02  -3.4095134e-02   1.0619664e-01
