   8.6600000e+02   2.5898589e+00   1.8868223e-01
   8.6700000e+02   2.5939624e+00   1.9605069e-01
   8.6800000e+02   2.5969008e+00   2.0368662e-01
   8.6900000e+02   2.5987349e+00   2.1164766e-01
   8.7000000e+02   2.5987309e+00   2.1787886e-01
   8.7100000e+02   2.5967802e+00   2.2346380e-01
   8.7200000e+02   2.5926868e+00   2.2746850e-01
   8.7300000e+02   2.5875596e+00   2.3080113e-01
   8.7400000e+02   2.5803240e+00   2.3258894e-01
   8.7500000e+02   2.5715147e+00   2.3327632e-01
   8.7600000e+02   2.5617767e+00   2.3368223e-01
   8.7700000e+02   2.5456667e+00   2.3333906e-01
   8.7800000e+02   2.5371228e+00   2.3351177e-01
   8.7900000e+02   2.5247476e+00   2.3315228e-01
   8.8000000e+02   2.5153374e+00   2.2898827e-01
   8.8100000e+02   2.5059786e+00   2.2365468e-01
   8.8200000e+02   2.4990973e+00   2.1711105e-01
   8.8300000e+02   2.4944028e+00   2.1031186e-01
   8.8400000e+02   2.4909595e+00   2.0446087e-01
   8.8500000e+02   2.4883900e+00   1.9795124e-01
   8.8600000e+02   2.4865958e+00   1.9046222e-01
   8.8700000e+02   2.4851173e+00   1.8288197e-01
   8.8800000e+02   2.4838216e+00   1.7580791e-01
   8.8900000e+02   2.4841645e+00   1.6785479e-01
   8.9000000e+02   2.4843890e+00   1.6154455e-01
   8.9100000e+02   2.4870219e+00   1.5467432e-01
   8.9200000e+02   2.4896085e+00   1.4942424e-01
   8.9300000e+02   2.4935957e+00   1.4526723e-01
   8.9400000e+02   2.4962425e+00   1.4312224e-01
   8.9500000e+02   2.4987826e+00   1.4077335e-01
   8.9600000e+02   2.5016749e+00   1.3887537e-01
   8.9700000e+02   2.5050857e+00   1.3740317e-01
   8.9800000e+02   2.5080925e+00   1.3639734e-01
   8.9900000e+02   2.5109258e+00   1.3571921e-01
   9.0000000e+02   2.5133999e+00   1.3548647e-01
   9.0100000e+02   2.5181957e+00   1.3480248e-01
   9.0200000e+02   2.5205583e+00   1.3376401e-01
   9.0300000e+02   2.5224293e+00   1.3301464e-01
   9.0400000e+02   2.5243432e+00   1.3082942e-01
   9.0500000e+02   2.5243158e+00   1.2886783e-01
   9.0600000e+02   2.5232694e+00   1.2681007e-01
   9.0700000e+02   2.5217927e+00   1.2522282e-01
   9.0800000e+02   2.5190079e+00   1.2321160e-01
   9.0900000e+02   2.5149585e+00   1.2061954e-01
   9.1000000e+02   2.5100697e+00   1.1753618e-01
   9.1100000e+02   2.5052595e+00   1.1362441e-01
   9.1200000e+02   2.4989586e+00   1.1040935e-01
   9.1300000e+02   2.4928955e+00   1.0600534e-01
   9.1400000e+02   2.4867489e+00   1.0374491e-01
   9.1500000e+02   2.4815962e+00   1.0307390e-01
   9.1600000e+02   2.4770409e+00   1.0444951e-01
   9.1700000e+02   2.4749658e+00   1.0649779e-01
   9.1800000e+02   2.4735346e+00   1.1032306e-01
   9.1900000e+02   2.4736844e+00   1.1428723e-01
   9.2000000e+02   2.4752798e+00   1.1771495e-01
   9.2100000e+02   2.4776728e+00   1.2079421e-01
   9.2200000e+02   2.4819496e+00   1.2354053e-01
   9.2300000e+02   2.4856924e+00   1.2521714e-01
   9.2400000e+02   2.4899646e+00   1.2647137e-01
   9.2500000e+02   2.4939368e+00   1.2779559e-01
   9.2600000e+02   2.4956405e+00   1.2873552e-01
   9.2700000e+02   2.4971064e+00   1.2948070e-01
   9.2800000e+02   2.4987985e+00   1.2960693e-01
   9.2900000e+02   2.4996643e+00   1.2983414e-01
   9.3000000e+02   2.4998942e+00   1.3002750e-01
   9.3100000e+02   2.5006739e+00   1.3003192e-01
   9.3200000e+02   2.5006730e+00   1.3007404e-01
   9.3300000e+02   2.5013910e+00   1.3075177e-01
   9.3400000e+02   2.5019280e+00   1.3118214e-01
   9.3500000e+02   2.5015141e+00   1.3349041e-01
   9.3600000e+02   2.5011354e+00   1.3656333e-01
   9.3700000e+02   2.5001026e+00   1.4389556e-01
   9.3800000e+02   2.4985855e+00   1.4842291e-01
   9.3900000e+02   2.4965285e+00   1.5377702e-01
   9.4000000e+02   2.4936496e+00   1.5953297e-01
   9.4100000e+02   2.4913964e+00   1.6412093e-01
   9.4200000e+02   2.4890650e+00   1.6890438e-01
   9.4300000e+02   2.4870673e+00   1.7310106e-01
   9.4400000e+02   2.4848094e+00   1.7705618e-01
   9.4500000e+02   2.4833208e+00   1.8128682e-01
   9.4600000e+02   2.4829922e+00   1.8508319e-01
   9.4700000e+02   2.4851037e+00   1.8906518e-01
   9.4800000e+02   2.4884996e+00   1.9363693e-01
   9.4900000e+02   2.4904904e+00   1.9675848e-01
   9.5000000e+02   2.4968045e+00   2.0234117e-01
   9.5100000e+02   2.5028259e+00   2.0855362e-01
   9.5200000e+02   2.5105722e+00   2.1531155e-01
   9.5300000e+02   2.5191564e+00   2.2294345e-01
   9.5400000e+02   2.5278059e+00   2.3038720e-01
   9.5500000e+02   2.5362826e+00   2.4084221e-01
   9.5600000e+02   2.5446326e+00   2.5068130e-01
   9.5700000e+02   2.5519258e+00   2.6077338e-01
   9.5800000e+02   2.5564212e+00   2.7081041e-01
   9.5900000e+02   2.5599016e+00   2.7852940e-01
   9.6000000e+02   2.5617211e+00   2.8507214e-01
   9.6100000e+02   2.5629734e+00   2.9155645e-01
   9.6200000e+02   2.5614544e+00   2.9382230e-01
   9.6300000e+02   2.5579304e+00   2.9489084e-01
   9.6400000e+02   2.5534535e+00   2.9549498e-01
   9.6500000e+02   2.5461908e+00   2.9457593e-01
   9.6600000e+02   2.5384363e+00   2.9316221e-01
   9.6700000e+02   2.5291461e+00   2.9050692e-01
   9.6800000e+02   2.5181815e+00   2.8703860e-01
   9.6900000e+02   2.5074211e+00   2.8350432e-01
   9.7000000e+02   2.4960258e+00   2.8013093e-01
   9.7100000e+02   2.4843147e+00   2.7629399e-01
   9.7200000e+02   2.4732560e+00   2.7247609e-01
   9.7300000e+02   2.4632564e+00   2.6516113e-01
   9.7400000e+02   2.4553114e+00   2.5800248e-01
   9.7500000e+02   2.4491146e+00   2.5109730e-01
   9.7600000e+02   2.4439764e+00   2.4350543e-01
   9.7700000e+02   2.4394676e+00   2.3608943e-01
   9.7800000e+02   2.4342695e+00   2.3092438e-01
   9.7900000e+02   2.4281301e+00   2.2650746e-01
   9.8000000e+02   2.4224614e+00   2.2433744e-01
   9.8100000e+02   2.4163416e+00   2.2334169e-01
   9.8200000e+02   2.4104561e+00   2.2385855e-01
   9.8300000e+02   2.4047517e+00   2.2525145e-01
   9.8400000e+02   2.3992201e+00   2.2898264e-01
   9.8500000e+02   2.3946868e+00   2.3303787e-01
   9.8600000e+02   2.3918669e+00   2.4151314e-01
   9.8700000e+02   2.3903630e+00   2.4999496e-01
   9.8800000e+02   2.3908862e+00   2.5914019e-01
   9.8900000e+02   2.3930518e+00   2.7067770e-01
   9.9000000e+02   2.3967915e+00   2.8222369e-01
   9.9100000e+02   2.4013836e+00   2.9446343e-01
   9.9200000e+02   2.4060977e+00   3.0741895e-01
   9.9300000e+02   2.4088699e+00   3.2136006e-01
   9.9400000e+02   2.4104599e+00   3.3534324e-01
   9.9500000e+02   2.4109326e+00   3.4821498e-01
   9.9600000e+02   2.4108067e+00   3.5962900e-01
   9.9700000e+02   2.4100295e+00   3.7097539e-01
   9.9800000e+02   2.4085525e+00   3.7637836e-01
   9.9900000e+02   2.4059954e+00   3.8088766e-01
   1.0000000e+03   2.4036290e+00   3.8446522e-01
   1.0010000e+03   2.3985450e+00   3.8671348e-01
   1.0020000e+03   2.3934305e+00   3.8699484e-01
   1.0030000e+03   2.3858377e+00   3.8499703e-01
   1.0040000e+03   2.3765996e+00   3.8077308e-01
   1.0050000e+03   2.3670573e+00   3.7468502e-01
   1.0060000e+03   2.3556900e+00   3.6591704e-01
   1.0070000e+03   2.3434643e+00   3.5387205e-01
   1.0080000e+03   2.3305637e+00   3.3910068e-01
   1.0090000e+03   2.3167245e+00   3.2260251e-01
   1.0100000e+03   2.3028800e+00   3.0791594e-01
   1.0110000e+03   2.2890458e+00   2.9146896e-01
   1.0120000e+03   2.2737141e+00   2.7545508e-01
   1.0130000e+03   2.2609547e+00   2.6137540e-01
   1.0140000e+03   2.2471211e+00   2.4792545e-01
   1.0150000e+03   2.2344919e+00   2.3666201e-01
   1.0160000e+03   2.2210865e+00   2.2718099e-01
   1.0170000e+03   2.2090519e+00   2.2080731e-01
   1.0180000e+03   2.1967829e+00   2.1753935e-01
   1.0190000e+03   2.1850764e+00   2.1790092e-01
   1.0200000e+03   2.1737317e+00   2.2024143e-01
   1.0210000e+03   2.1646415e+00   2.2630109e-01
   1.0220000e+03   2.1586509e+00   2.2980153e-01
   1.0230000e+03   2.1567674e+00   2.3196116e-01
   1.0240000e+03   2.1551590e+00   2.3273986e-01
   1.0250000e+03   2.1536588e+00   2.3418456e-01
   1.0260000e+03   2.1499151e+00   2.3636562e-01
   1.0270000e+03   2.1461921e+00   2.3606852e-01
   1.0280000e+03   2.1428728e+00   2.3579250e-01
   1.0290000e+03   2.1401318e+00   2.3394346e-01
   1.0300000e+03   2.1381878e+00   2.3077490e-01
   1.0310000e+03   2.1372377e+00   2.2734471e-01
   1.0320000e+03   2.1396233e+00   2.2302912e-01
   1.0330000e+03   2.1422716e+00   2.2027692e-01
   1.0340000e+03   2.1471792e+00   2.1545079e-01
   1.0350000e+03   2.1540367e+00   2.0972197e-01
   1.0360000e+03   2.1606238e+00   2.0413549e-01
   1.0370000e+03   2.1675662e+00   1.9966871e-01
   1.0380000e+03   2.1727480e+00   1.9553668e-01
   1.0390000e+03   2.1771669e+00   1.9050623e-01
   1.0400000e+03   2.1807124e+00   1.8476369e-01
   1.0410000e+03   2.1838463e+00   1.7886108e-01
   1.0420000e+03   2.1860634e+00   1.7324354e-01
   1.0430000e+03   2.1910878e+00   1.6716672e-01
   1.0440000e+03   2.1939853e+00   1.6204866e-01
   1.0450000e+03   2.1980453e+00   1.5599711e-01
   1.0460000e+03   2.1982412e+00   1.5001073e-01
   1.0470000e+03   2.1992376e+00   1.4461020e-01
   1.0480000e+03   2.2008826e+00   1.4155713e-01
   1.0490000e+03   2.2028870e+00   1.4054967e-01
   1.0500000e+03   2.2043141e+00   1.4156161e-01
   1.0510000e+03   2.2062456e+00   1.4409628e-01
   1.0520000e+03   2.2088700e+00   1.4810196e-01
   1.0530000e+03   2.2113929e+00   1.5336444e-01
   1.0540000e+03   2.2127357e+00   1.5804827e-01
   1.0550000e+03   2.2110289e+00   1.6396224e-01
   1.0560000e+03   2.2060502e+00   1.6848964e-01
   1.0570000e+03   2.1970988e+00   1.7234142e-01
   1.0580000e+03   2.1853351e+00   1.7585946e-01
   1.0590000e+03   2.1689504e+00   1.7976213e-01
   1.0600000e+03   2.1513658e+00   1.8157384e-01
   1.0610000e+03   2.1373921e+00   1.8295597e-01
   1.0620000e+03   2.1282500e+00   1.8250238e-01
   1.0630000e+03   2.1238782e+00   1.8139415e-01
   1.0640000e+03   2.1221347e+00   1.7997241e-01
   1.0650000e+03   2.1232283e+00   1.7876553e-01
   1.0660000e+03   2.1249650e+00   1.7814623e-01
   1.0670000e+03   2.1286283e+00   1.7872835e-01
   1.0680000e+03   2.1338905e+00   1.7971558e-01
   1.0690000e+03   2.1402518e+00   1.8123905e-01
   1.0700000e+03   2.1498067e+00   1.8201668e-01
   1.0710000e+03   2.1615349e+00   1.8409182e-01
   1.0720000e+03   2.1750148e+00   1.8537399e-01
   1.0730000e+03   2.1901031e+00   1.8617233e-01
   1.0740000e+03   2.2039959e+00   1.8837650e-01
   1.0750000e+03   2.2171851e+00   1.9001346e-01
   1.0760000e+03   2.2285586e+00   1.9172701e-01
   1.0770000e+03   2.2375984e+00   1.9458386e-01
   1.0780000e+03   2.2449396e+00   1.9665895e-01
   1.0790000e+03   2.2500293e+00   1.9933455e-01
   1.0800000e+03   2.2534652e+00   2.0212033e-01
   1.0810000e+03   2.2527389e+00   2.0391379e-01
   1.0820000e+03   2.2516257e+00   2.0644356e-01
   1.0830000e+03   2.2480532e+00   2.0940937e-01
   1.0840000e+03   2.2416116e+00   2.1339828e-01
   1.0850000e+03   2.2331261e+00   2.1768093e-01
   1.0860000e+03   2.2214766e+00   2.2221090e-01
   1.0870000e+03   2.2085942e+00   2.2643091e-01
   1.0880000e+03   2.1944424e+00   2.2900955e-01
   1.0890000e+03   2.1795841e+00   2.3074387e-01
   1.0900000e+03   2.1641264e+00   2.3185396e-01
   1.0910000e+03   2.1506250e+00   2.3296490e-01
   1.0920000e+03   2.1384916e+00   2.3425287e-01
   1.0930000e+03   2.1292550e+00   2.3573303e-01
   1.0940000e+03   2.1239752e+00   2.3722728e-01
   1.0950000e+03   2.1204059e+00   2.3702775e-01
   1.0960000e+03   2.1174336e+00   2.3784520e-01
   1.0970000e+03   2.1142869e+00   2.3916411e-01
   1.0980000e+03   2.1099360e+00   2.3950995e-01
   1.0990000e+03   2.1031806e+00   2.4005927e-01
   1.1000000e+03   2.0936933e+00   2.4060180e-01
   1.1010000e+03   2.0820498e+00   2.4154408e-01
   1.1020000e+03   2.0674210e+00   2.4104435e-01
   1.1030000e+03   2.0544369e+00   2.3979875e-01
   1.1040000e+03   2.0424246e+00   2.3802293e-01
   1.1050000e+03   2.0321560e+00   2.3573118e-01
   1.1060000e+03   2.0269066e+00   2.3321044e-01
   1.1070000e+03   2.0220143e+00   2.2887164e-01
   1.1080000e+03   2.0176838e+00   2.2534400e-01
   1.1090000e+03   2.0149564e+00   2.2100894e-01
   1.1100000e+03   2.0129429e+00   2.1723648e-01
   1.1110000e+03   2.0120672e+00   2.1431864e-01
   1.1120000e+03   2.0115207e+00   2.1251619e-01
   1.1130000e+03   2.0125669e+00   2.1158751e-01
   1.1140000e+03   2.0145458e+00   2.1352951e-01
   1.1150000e+03   2.0182431e+00   2.1661262e-01
   1.1160000e+03   2.0235568e+00   2.2127338e-01
   1.1170000e+03   2.0293611e+00   2.2835312e-01
   1.1180000e+03   2.0373024e+00   2.3306722e-01
   1.1190000e+03   2.0455591e+00   2.3736284e-01
   1.1200000e+03   2.0543057e+00   2.3977300e-01
   1.1210000e+03   2.0629049e+00   2.4097952e-01
   1.1220000e+03   2.0703712e+00   2.4164679e-01
   1.1230000e+03   2.0756913e+00   2.4120766e-01
   1.1240000e+03   2.0802843e+00   2.4061136e-01
   1.1250000e+03   2.0836676e+00   2.3869374e-01
   1.1260000e+03   2.0859537e+00   2.3773518e-01
   1.1270000e+03   2.0858153e+00   2.3567031e-01
   1.1280000e+03   2.0821445e+00   2.3361976e-01
   1.1290000e+03   2.0770564e+00   2.2923708e-01
   1.1300000e+03   2.0697353e+00   2.2970812e-01
   1.1310000e+03   2.0585565e+00   2.3070116e-01
   1.1320000e+03   2.0471491e+00   2.3309463e-01
   1.1330000e+03   2.0359479e+00   2.3675543e-01
   1.1340000e+03   2.0245970e+00   2.3960275e-01
   1.1350000e+03   2.0135160e+00   2.3837048e-01
   1.1360000e+03   2.0040472e+00   2.3444025e-01
   1.1370000e+03   1.9967929e+00   2.3003697e-01
   1.1380000e+03   1.9916893e+00   2.2701997e-01
   1.1390000e+03   1.9887656e+00   2.2468796e-01
   1.1400000e+03   1.9849670e+00   2.2351166e-01
   1.1410000e+03   1.9791876e+00   2.2220563e-01
   1.1420000e+03   1.9716925e+00   2.2096361e-01
   1.1430000e+03   1.9641007e+00   2.1852383e-01
   1.1440000e+03   1.9557634e+00   2.1740133e-01
   1.1450000e+03   1.9480026e+00   2.1648763e-01
   1.1460000e+03   1.9405410e+00   2.1521475e-01
   1.1470000e+03   1.9330758e+00   2.1516988e-01
   1.1480000e+03   1.9262695e+00   2.1520415e-01
   1.1490000e+03   1.9204364e+00   2.1645730e-01
   1.1500000e+03   1.9159406e+00   2.1845189e-01
   1.1510000e+03   1.9131986e+00   2.2095734e-01
   1.1520000e+03   1.9116309e+00   2.2309045e-01
   1.1530000e+03   1.9120906e+00   2.2635512e-01
   1.1540000e+03   1.9123001e+00   2.2885966e-01
   1.1550000e+03   1.9145711e+00   2.3159088e-01
   1.1560000e+03   1.9190334e+00   2.3404903e-01
   1.1570000e+03   1.9268164e+00   2.3578244e-01
   1.1580000e+03   1.9370984e+00   2.3820404e-01
   1.1590000e+03   1.9491052e+00   2.4123734e-01
   1.1600000e+03   1.9634272e+00   2.4378295e-01
   1.1610000e+03   1.9800341e+00   2.4596912e-01
   1.1620000e+03   1.9994428e+00   2.4935070e-01
   1.1630000e+03   2.0192816e+00   2.5401566e-01
   1.1640000e+03   2.0391779e+00   2.5970103e-01
   1.1650000e+03   2.0578147e+00   2.6785728e-01
   1.1660000e+03   2.0756480e+00   2.7513000e-01
   1.1670000e+03   2.0911878e+00   2.8490289e-01
   1.1680000e+03   2.1045987e+00   2.9436413e-01
   1.1690000e+03   2.1138961e+00   3.0200777e-01
   1.1700000e+03   2.1203685e+00   3.0594060e-01
   1.1710000e+03   2.1243474e+00   3.0683038e-01
