   3.4300000e+02   1.7466949e+00   1.8766109e+00
   3.4400000e+02   1.7561911e+00   1.8855636e+00
   3.4500000e+02   1.7659123e+00   1.8912051e+00
   3.4600000e+02   1.7770177e+00   1.8946355e+00
   3.4700000e+02   1.7894590e+00   1.8959951e+00
   3.4800000e+02   1.8008283e+00   1.8955268e+00
   3.4900000e+02   1.8112075e+00   1.8956141e+00
   3.5000000e+02   1.8195163e+00   1.8957132e+00
   3.5100000e+02   1.8272799e+00   1.8962321e+00
   3.5200000e+02   1.8358304e+00   1.8985873e+00
   3.5300000e+02   1.8450617e+00   1.9045717e+00
   3.5400000e+02   1.8528757e+00   1.9121893e+00
   3.5500000e+02   1.8583986e+00   1.9194711e+00
   3.5600000e+02   1.8607422e+00   1.9230751e+00
   3.5700000e+02   1.8612575e+00   1.9219974e+00
   3.5800000e+02   1.8610073e+00   1.9185783e+00
   3.5900000e+02   1.8601817e+00   1.9139382e+00
   3.6000000e+02   1.8590647e+00   1.9099585e+00
   3.6100000e+02   1.8579817e+00   1.9074710e+00
   3.6200000e+02   1.8568451e+00   1.9068764e+00
   3.6300000e+02   1.8563157e+00   1.9087152e+00
   3.6400000e+02   1.8571364e+00   1.9118251e+00
   3.6500000e+02   1.8598828e+00   1.9163868e+00
   3.6600000e+02   1.8648406e+00   1.9201113e+00
   3.6700000e+02   1.8707851e+00   1.9224191e+00
   3.6800000e+02   1.8767987e+00   1.9245693e+00
   3.6900000e+02   1.8836257e+00   1.9267032e+00
   3.7000000e+02   1.8905180e+00   1.9289046e+00
   3.7100000e+02   1.8980466e+00   1.9313356e+00
   3.7200000e+02   1.9050844e+00   1.9333738e+00
   3.7300000e+02   1.9130691e+00   1.9355239e+00
   3.7400000e+02   1.9202774e+00   1.9359593e+00
   3.7500000e+02   1.9278215e+00   1.9358862e+00
   3.7600000e+02   1.9347985e+00   1.9355914e+00
   3.7700000e+02   1.9408493e+00   1.9357872e+00
   3.7800000e+02   1.9457394e+00   1.9360429e+00
   3.7900000e+02   1.9508406e+00   1.9372131e+00
   3.8000000e+02   1.9553702e+00   1.9381389e+00
   3.8100000e+02   1.9584775e+00   1.9399543e+00
   3.8200000e+02   1.9592821e+00   1.9431062e+00
   3.8300000e+02   1.9595479e+00   1.9457670e+00
   3.8400000e+02   1.9595476e+00   1.9469322e+00
   3.8500000e+02   1.9597804e+00   1.9468171e+00
   3.8600000e+02   1.9585400e+00   1.9446985e+00
   3.8700000e+02   1.9565765e+00   1.9423790e+00
   3.8800000e+02   1.9555210e+00   1.9408662e+00
   3.8900000e+02   1.9565585e+00   1.9399682e+00
   3.9000000e+02   1.9607687e+00   1.9388568e+00
   3.9100000e+02   1.9684980e+00   1.9361226e+00
   3.9200000e+02   1.9786746e+00   1.9311769e+00
   3.9300000e+02   1.9893376e+00   1.9251497e+00
   3.9400000e+02   1.9996014e+00   1.9190992e+00
   3.9500000e+02   2.0074668e+00   1.9143164e+00
   3.9600000e+02   2.0133663e+00   1.9123365e+00
   3.9700000e+02   2.0168013e+00   1.9127665e+00
   3.9800000e+02   2.0168559e+00   1.9143265e+00
   3.9900000e+02   2.0144231e+00   1.9174214e+00
   4.0000000e+02   2.0100408e+00   1.9214768e+00
   4.0100000e+02   2.0038360e+00   1.9272185e+00
   4.0200000e+02   1.9949917e+00   1.9339731e+00
   4.0300000e+02   1.9832918e+00   1.9433444e+00
   4.0400000e+02   1.9725781e+00   1.9552994e+00
   4.0500000e+02   1.9606204e+00   1.9681208e+00
   4.0600000e+02   1.9486304e+00   1.9789136e+00
   4.0700000e+02   1.9414367e+00   1.9884734e+00
   4.0800000e+02   1.9362214e+00   1.9955405e+00
   4.0900000e+02   1.9326626e+00   2.0005144e+00
   4.1000000e+02   1.9283567e+00   1.9999089e+00
   4.1100000e+02   1.9231950e+00   1.9941578e+00
   4.1200000e+02   1.9176026e+00   1.9825748e+00
   4.1300000e+02   1.9118023e+00   1.9682717e+00
   4.1400000e+02   1.9057152e+00   1.9545831e+00
   4.1500000e+02   1.9000220e+00   1.9421108e+00
   4.1600000e+02   1.8933877e+00   1.9306858e+00
   4.1700000e+02   1.8851952e+00   1.9201974e+00
   4.1800000e+02   1.8762022e+00   1.9124144e+00
   4.1900000e+02   1.8672958e+00   1.9077784e+00
   4.2000000e+02   1.8591135e+00   1.9062516e+00
   4.2100000e+02   1.8506826e+00   1.9057029e+00
   4.2200000e+02   1.8455933e+00   1.9064654e+00
   4.2300000e+02   1.8422713e+00   1.9070973e+00
   4.2400000e+02   1.8380533e+00   1.9078035e+00
   4.2500000e+02   1.8323059e+00   1.9090932e+00
   4.2600000e+02   1.8282206e+00   1.9113669e+00
   4.2700000e+02   1.8253129e+00   1.9124945e+00
   4.2800000e+02   1.8236362e+00   1.9113554e+00
   4.2900000e+02   1.8231945e+00   1.9068621e+00
   4.3000000e+02   1.8222774e+00   1.8995054e+00
   4.3100000e+02   1.8215944e+00   1.8910863e+00
   4.3200000e+02   1.8212748e+00   1.8830447e+00
   4.3300000e+02   1.8212223e+00   1.8751632e+00
   4.3400000e+02   1.8232187e+00   1.8679483e+00
   4.3500000e+02   1.8269271e+00   1.8605367e+00
   4.3600000e+02   1.8329815e+00   1.8530304e+00
   4.3700000e+02   1.8410231e+00   1.8460695e+00
   4.3800000e+02   1.8512259e+00   1.8376929e+00
   4.3900000e+02   1.8615788e+00   1.8300274e+00
   4.4000000e+02   1.8713002e+00   1.8240552e+00
   4.4100000e+02   1.8804107e+00   1.8194745e+00
   4.4200000e+02   1.8876863e+00   1.8163485e+00
   4.4300000e+02   1.8937053e+00   1.8141949e+00
   4.4400000e+02   1.8966529e+00   1.8137007e+00
   4.4500000e+02   1.8980357e+00   1.8146168e+00
   4.4600000e+02   1.8967618e+00   1.8172596e+00
   4.4700000e+02   1.8929724e+00   1.8196189e+00
   4.4800000e+02   1.8881110e+00   1.8209163e+00
   4.4900000e+02   1.8815130e+00   1.8196670e+00
   4.5000000e+02   1.8751682e+00   1.8175051e+00
   4.5100000e+02   1.8690444e+00   1.8134159e+00
   4.5200000e+02   1.8621773e+00   1.8082542e+00
   4.5300000e+02   1.8544930e+00   1.8037002e+00
   4.5400000e+02   1.8470860e+00   1.8005839e+00
   4.5500000e+02   1.8415116e+00   1.7986220e+00
   4.5600000e+02   1.8361833e+00   1.7952696e+00
   4.5700000e+02   1.8316982e+00   1.7899410e+00
   4.5800000e+02   1.8276812e+00   1.7816113e+00
   4.5900000e+02   1.8228782e+00   1.7712215e+00
   4.6000000e+02   1.8169053e+00   1.7594234e+00
   4.6100000e+02   1.8091844e+00   1.7501207e+00
   4.6200000e+02   1.8001661e+00   1.7438096e+00
   4.6300000e+02   1.7948833e+00   1.7403736e+00
   4.6400000e+02   1.7930369e+00   1.7388904e+00
   4.6500000e+02   1.7928667e+00   1.7372192e+00
   4.6600000e+02   1.7927924e+00   1.7372814e+00
   4.6700000e+02   1.7923271e+00   1.7378490e+00
   4.6800000e+02   1.7927959e+00   1.7396113e+00
   4.6900000e+02   1.7925970e+00   1.7430690e+00
   4.7000000e+02   1.7940941e+00   1.7452672e+00
   4.7100000e+02   1.7952698e+00   1.7482456e+00
   4.7200000e+02   1.7964672e+00   1.7506032e+00
   4.7300000e+02   1.7983456e+00   1.7548950e+00
   4.7400000e+02   1.8017466e+00   1.7606235e+00
   4.7500000e+02   1.8065876e+00   1.7685679e+00
   4.7600000e+02   1.8131600e+00   1.7774143e+00
   4.7700000e+02   1.8215896e+00   1.7861325e+00
   4.7800000e+02   1.8307180e+00   1.7939492e+00
   4.7900000e+02   1.8388822e+00   1.8000825e+00
   4.8000000e+02   1.8457123e+00   1.8062067e+00
   4.8100000e+02   1.8501984e+00   1.8130056e+00
   4.8200000e+02   1.8515297e+00   1.8189213e+00
   4.8300000e+02   1.8526573e+00   1.8252637e+00
   4.8400000e+02   1.8537652e+00   1.8314712e+00
   4.8500000e+02   1.8551402e+00   1.8366022e+00
   4.8600000e+02   1.8560031e+00   1.8406026e+00
   4.8700000e+02   1.8557669e+00   1.8438348e+00
   4.8800000e+02   1.8537501e+00   1.8475644e+00
   4.8900000e+02   1.8484145e+00   1.8523849e+00
   4.9000000e+02   1.8412398e+00   1.8590463e+00
   4.9100000e+02   1.8312984e+00   1.8661981e+00
   4.9200000e+02   1.8190555e+00   1.8738950e+00
   4.9300000e+02   1.8073265e+00   1.8807134e+00
   4.9400000e+02   1.7989105e+00   1.8861921e+00
   4.9500000e+02   1.7926444e+00   1.8907231e+00
   4.9600000e+02   1.7887813e+00   1.8948083e+00
   4.9700000e+02   1.7858088e+00   1.8977758e+00
   4.9800000e+02   1.7842525e+00   1.8997665e+00
   4.9900000e+02   1.7832377e+00   1.9011493e+00
   5.0000000e+02   1.7834797e+00   1.9016036e+00
   5.0100000e+02   1.7840063e+00   1.9004204e+00
   5.0200000e+02   1.7837502e+00   1.8989474e+00
   5.0300000e+02   1.7836048e+00   1.8961811e+00
   5.0400000e+02   1.7836410e+00   1.8929082e+00
   5.0500000e+02   1.7856804e+00   1.8893820e+00
   5.0600000e+02   1.7915484e+00   1.8851360e+00
   5.0700000e+02   1.7991005e+00   1.8811502e+00
   5.0800000e+02   1.8106165e+00   1.8765246e+00
   5.0900000e+02   1.8213339e+00   1.8722021e+00
   5.1000000e+02   1.8333598e+00   1.8669543e+00
   5.1100000e+02   1.8449829e+00   1.8627164e+00
   5.1200000e+02   1.8542683e+00   1.8587844e+00
   5.1300000e+02   1.8633661e+00   1.8561823e+00
   5.1400000e+02   1.8718391e+00   1.8550101e+00
   5.1500000e+02   1.8799812e+00   1.8551166e+00
   5.1600000e+02   1.8861964e+00   1.8563602e+00
   5.1700000e+02   1.8918982e+00   1.8599237e+00
   5.1800000e+02   1.8933389e+00   1.8653402e+00
   5.1900000e+02   1.8928000e+00   1.8720395e+00
   5.2000000e+02   1.8903979e+00   1.8807921e+00
   5.2100000e+02   1.8874458e+00   1.8883277e+00
   5.2200000e+02   1.8855492e+00   1.8934851e+00
   5.2300000e+02   1.8838220e+00   1.8960898e+00
   5.2400000e+02   1.8842885e+00   1.8968975e+00
   5.2500000e+02   1.8858906e+00   1.8954461e+00
   5.2600000e+02   1.8887728e+00   1.8926701e+00
   5.2700000e+02   1.8928729e+00   1.8891711e+00
   5.2800000e+02   1.8972550e+00   1.8850994e+00
   5.2900000e+02   1.9028835e+00   1.8772587e+00
   5.3000000e+02   1.9059892e+00   1.8693253e+00
   5.3100000e+02   1.9099951e+00   1.8609308e+00
   5.3200000e+02   1.9147173e+00   1.8511961e+00
   5.3300000e+02   1.9179041e+00   1.8422917e+00
   5.3400000e+02   1.9197934e+00   1.8337442e+00
   5.3500000e+02   1.9178955e+00   1.8283524e+00
   5.3600000e+02   1.9151630e+00   1.8242731e+00
   5.3700000e+02   1.9104747e+00   1.8220646e+00
   5.3800000e+02   1.9027739e+00   1.8222255e+00
   5.3900000e+02   1.8944722e+00   1.8244509e+00
   5.4000000e+02   1.8862908e+00   1.8283688e+00
   5.4100000e+02   1.8732200e+00   1.8365284e+00
   5.4200000e+02   1.8628613e+00   1.8457012e+00
   5.4300000e+02   1.8501533e+00   1.8555906e+00
   5.4400000e+02   1.8375666e+00   1.8662404e+00
   5.4500000e+02   1.8238261e+00   1.8767738e+00
   5.4600000e+02   1.8107301e+00   1.8858146e+00
   5.4700000e+02   1.7982300e+00   1.8936625e+00
   5.4800000e+02   1.7870296e+00   1.8992505e+00
   5.4900000e+02   1.7759219e+00   1.9036171e+00
   5.5000000e+02   1.7642391e+00   1.9065612e+00
   5.5100000e+02   1.7537681e+00   1.9087330e+00
   5.5200000e+02   1.7451187e+00   1.9106769e+00
   5.5300000e+02   1.7381387e+00   1.9108436e+00
   5.5400000e+02   1.7340667e+00   1.9119411e+00
   5.5500000e+02   1.7323479e+00   1.9115314e+00
   5.5600000e+02   1.7325957e+00   1.9102526e+00
   5.5700000e+02   1.7339824e+00   1.9088348e+00
   5.5800000e+02   1.7375797e+00   1.9064313e+00
   5.5900000e+02   1.7404908e+00   1.9034181e+00
   5.6000000e+02   1.7443173e+00   1.9000845e+00
   5.6100000e+02   1.7498513e+00   1.8952511e+00
   5.6200000e+02   1.7530773e+00   1.8904334e+00
   5.6300000e+02   1.7569313e+00   1.8858303e+00
   5.6400000e+02   1.7594476e+00   1.8828383e+00
   5.6500000e+02   1.7614432e+00   1.8806938e+00
   5.6600000e+02   1.7615940e+00   1.8802675e+00
   5.6700000e+02   1.7600019e+00   1.8806719e+00
   5.6800000e+02   1.7574749e+00   1.8807592e+00
   5.6900000e+02   1.7532069e+00   1.8814918e+00
   5.7000000e+02   1.7475197e+00   1.8828415e+00
   5.7100000e+02   1.7413220e+00   1.8850081e+00
   5.7200000e+02   1.7338017e+00   1.8886003e+00
   5.7300000e+02   1.7258816e+00   1.8920548e+00
   5.7400000e+02   1.7184355e+00   1.8955234e+00
   5.7500000e+02   1.7098611e+00   1.8985148e+00
   5.7600000e+02   1.7025684e+00   1.9003900e+00
   5.7700000e+02   1.6955688e+00   1.9005196e+00
   5.7800000e+02   1.6899385e+00   1.8999674e+00
   5.7900000e+02   1.6846046e+00   1.8991124e+00
   5.8000000e+02   1.6806978e+00   1.8977032e+00
   5.8100000e+02   1.6796273e+00   1.8972283e+00
   5.8200000e+02   1.6833586e+00   1.8969674e+00
   5.8300000e+02   1.6902532e+00   1.8972665e+00
   5.8400000e+02   1.6984954e+00   1.8985251e+00
   5.8500000e+02   1.7063347e+00   1.9002794e+00
   5.8600000e+02   1.7122231e+00   1.9014284e+00
   5.8700000e+02   1.7146951e+00   1.9035489e+00
   5.8800000e+02   1.7156096e+00   1.9050751e+00
   5.8900000e+02   1.7159388e+00   1.9080524e+00
   5.9000000e+02   1.7144112e+00   1.9097140e+00
   5.9100000e+02   1.7110471e+00   1.9144067e+00
   5.9200000e+02   1.7070139e+00   1.9189674e+00
   5.9300000e+02   1.7036821e+00   1.9254528e+00
   5.9400000e+02   1.7020909e+00   1.9320854e+00
   5.9500000e+02   1.7016069e+00   1.9383788e+00
   5.9600000e+02   1.7030900e+00   1.9440953e+00
   5.9700000e+02   1.7050050e+00   1.9481365e+00
   5.9800000e+02   1.7075093e+00   1.9492372e+00
   5.9900000e+02   1.7110696e+00   1.9447975e+00
   6.0000000e+02   1.7169602e+00   1.9365979e+00
   6.0100000e+02   1.7267330e+00   1.9272686e+00
   6.0200000e+02   1.7397909e+00   1.9169015e+00
   6.0300000e+02   1.7531239e+00   1.9069470e+00
   6.0400000e+02   1.7657312e+00   1.8993100e+00
   6.0500000e+02   1.7770899e+00   1.8944261e+00
   6.0600000e+02   1.7882463e+00   1.8901300e+00
   6.0700000e+02   1.7978169e+00   1.8879136e+00
   6.0800000e+02   1.8064077e+00   1.8884224e+00
   6.0900000e+02   1.8132463e+00   1.8918440e+00
   6.1000000e+02   1.8193060e+00   1.8975989e+00
   6.1100000e+02   1.8238252e+00   1.9039033e+00
   6.1200000e+02   1.8277781e+00   1.9106234e+00
   6.1300000e+02   1.8330113e+00   1.9161194e+00
   6.1400000e+02   1.8389549e+00   1.9208458e+00
   6.1500000e+02   1.8445032e+00   1.9247487e+00
   6.1600000e+02   1.8493708e+00   1.9270084e+00
   6.1700000e+02   1.8562847e+00   1.9281741e+00
   6.1800000e+02   1.8666230e+00   1.9293016e+00
   6.1900000e+02   1.8808280e+00   1.9299056e+00
   6.2000000e+02   1.8972315e+00   1.9309280e+00
   6.2100000e+02   1.9126375e+00   1.9326391e+00
   6.2200000e+02   1.9265156e+00   1.9336650e+00
   6.2300000e+02   1.9411431e+00   1.9352252e+00
   6.2400000e+02   1.9560593e+00   1.9371168e+00
   6.2500000e+02   1.9714316e+00   1.9422291e+00
   6.2600000e+02   1.9851639e+00   1.9502593e+00
   6.2700000e+02   1.9970137e+00   1.9580485e+00
   6.2800000e+02   2.0065338e+00   1.9639651e+00
   6.2900000e+02   2.0129100e+00   1.9689130e+00
   6.3000000e+02   2.0167134e+00   1.9741088e+00
   6.3100000e+02   2.0176154e+00   1.9798985e+00
   6.3200000e+02   2.0167605e+00   1.9858342e+00
   6.3300000e+02   2.0144630e+00   1.9928525e+00
   6.3400000e+02   2.0099821e+00   1.9998749e+00
   6.3500000e+02   2.0023856e+00   2.0065525e+00
   6.3600000e+02   1.9925851e+00   2.0132377e+00
   6.3700000e+02   1.9807053e+00   2.0184011e+00
   6.3800000e+02   1.9686379e+00   2.0252138e+00
   6.3900000e+02   1.9566709e+00   2.0322462e+00
   6.4000000e+02   1.9435092e+00   2.0410914e+00
   6.4100000e+02   1.9307963e+00   2.0509282e+00
   6.4200000e+02   1.9209078e+00   2.0633254e+00
   6.4300000e+02   1.9149187e+00   2.0726245e+00
   6.4400000e+02   1.9140798e+00   2.0815783e+00
   6.4500000e+02   1.9151609e+00   2.0899221e+00
   6.4600000e+02   1.9186211e+00   2.0979090e+00
   6.4700000e+02   1.9268028e+00   2.1051654e+00
   6.4800000e+02   1.9374986e+00   2.1126893e+00
   6.4900000e+02   1.9476654e+00   2.1175693e+00
   6.5000000e+02   1.9531546e+00   2.1224631e+00
   6.5100000e+02   1.9554644e+00   2.1286487e+00
   6.5200000e+02   1.9533290e+00   2.1357641e+00
   6.5300000e+02   1.9475332e+00   2.1442838e+00
   6.5400000e+02   1.9408849e+00   2.1501853e+00
   6.5500000e+02   1.9314778e+00   2.1533004e+00
   6.5600000e+02   1.9208483e+00   2.1540369e+00
   6.5700000e+02   1.9113182e+00   2.1548011e+00
   6.5800000e+02   1.9033963e+00   2.1543733e+00
   6.5900000e+02   1.8963683e+00   2.1532345e+00
   6.6000000e+02   1.8893506e+00   2.1512881e+00
   6.6100000e+02   1.8828363e+00   2.1481378e+00
   6.6200000e+02   1.8776075e+00   2.1453815e+00
   6.6300000e+02   1.8752160e+00   2.1434622e+00
   6.6400000e+02   1.8754704e+00   2.1420744e+00
   6.6500000e+02   1.8774331e+00   2.1423581e+00
   6.6600000e+02   1.8812558e+00   2.1427744e+00
   6.6700000e+02   1.8878030e+00   2.1429363e+00
   6.6800000e+02   1.8968974e+00   2.1427424e+00
   6.6900000e+02   1.9086830e+00   2.1419973e+00
   6.7000000e+02   1.9188606e+00   2.1407538e+00
   6.7100000e+02   1.9267265e+00   2.1393206e+00
   6.7200000e+02   1.9283251e+00   2.1387506e+00
   6.7300000e+02   1.9252597e+00   2.1391012e+00
   6.7400000e+02   1.9164939e+00   2.1405868e+00
   6.7500000e+02   1.8983855e+00   2.1442111e+00
   6.7600000e+02   1.8752206e+00   2.1509087e+00
   6.7700000e+02   1.8488593e+00   2.1571770e+00
   6.7800000e+02   1.8244422e+00   2.1601720e+00
   6.7900000e+02   1.7990701e+00   2.1584455e+00
   6.8000000e+02   1.7719836e+00   2.1541015e+00
   6.8100000e+02   1.7455255e+00   2.1489511e+00
   6.8200000e+02   1.7180238e+00   2.1440437e+00
   6.8300000e+02   1.6833488e+00   2.1404917e+00
   6.8400000e+02   1.6403165e+00   2.1384840e+00
   6.8500000e+02   1.5967403e+00   2.1365555e+00
   6.8600000e+02   1.5662883e+00   2.1340326e+00
   6.8700000e+02   1.5502167e+00   2.1296295e+00
   6.8800000e+02   1.5422967e+00   2.1235366e+00
   6.8900000e+02   1.5375063e+00   2.1161455e+00
   6.9000000e+02   1.5287923e+00   2.1094050e+00
   6.9100000e+02   1.5089588e+00   2.1035763e+00
   6.9200000e+02   1.4768820e+00   2.0989188e+00
   6.9300000e+02   1.4398197e+00   2.0946448e+00
   6.9400000e+02   1.4058911e+00   2.0934939e+00
   6.9500000e+02   1.3843149e+00   2.0909318e+00
   6.9600000e+02   1.3711225e+00   2.0870931e+00
   6.9700000e+02   1.3645508e+00   2.0848646e+00
   6.9800000e+02   1.3584343e+00   2.0798572e+00
   6.9900000e+02   1.3522655e+00   2.0754254e+00
   7.0000000e+02   1.3393136e+00   2.0665514e+00
   7.0100000e+02   1.3165957e+00   2.0568250e+00
   7.0200000e+02   1.2840818e+00   2.0465493e+00
   7.0300000e+02   1.2440164e+00   2.0360795e+00
   7.0400000e+02   1.2036126e+00   2.0318320e+00
   7.0500000e+02   1.1677932e+00   2.0297220e+00
   7.0600000e+02   1.1389237e+00   2.0254833e+00
   7.0700000e+02   1.1158592e+00   2.0127992e+00
   7.0800000e+02   1.0923259e+00   1.9920323e+00
   7.0900000e+02   1.0644166e+00   1.9747582e+00
   7.1000000e+02   1.0331793e+00   1.9689114e+00
   7.1100000e+02   9.9885358e-01   1.9660640e+00
   7.1200000e+02   9.7171230e-01   1.9691259e+00
   7.1300000e+02   9.5703595e-01   1.9724298e+00
   7.1400000e+02   9.5554280e-01   1.9710607e+00
   7.1500000e+02   9.5368193e-01   1.9624565e+00
   7.1600000e+02   9.4931115e-01   1.9490353e+00
   7.1700000e+02   9.4336599e-01   1.9343178e+00
   7.1800000e+02   9.3417177e-01   1.9212261e+00
   7.1900000e+02   9.2118782e-01   1.9180540e+00
   7.2000000e+02   9.0850171e-01   1.9230797e+00
   7.2100000e+02   8.9887775e-01   1.9361589e+00
   7.2200000e+02   8.9958310e-01   1.9472285e+00
   7.2300000e+02   9.0798800e-01   1.9574288e+00
   7.2400000e+02   9.2108470e-01   1.9634112e+00
   7.2500000e+02   9.4021799e-01   1.9675381e+00
   7.2600000e+02   9.6210708e-01   1.9697706e+00
   7.2700000e+02   9.8661532e-01   1.9722795e+00
   7.2800000e+02   1.0098796e+00   1.9777390e+00
   7.2900000e+02   1.0307196e+00   1.9865996e+00
   7.3000000e+02   1.0484490e+00   1.9966751e+00
   7.3100000e+02   1.0647765e+00   2.0103784e+00
   7.3200000e+02   1.0792684e+00   2.0186438e+00
   7.3300000e+02   1.0924428e+00   2.0265674e+00
   7.3400000e+02   1.1054609e+00   2.0311633e+00
   7.3500000e+02   1.1193782e+00   2.0339748e+00
   7.3600000e+02   1.1307084e+00   2.0372428e+00
   7.3700000e+02   1.1388624e+00   2.0417696e+00
   7.3800000e+02   1.1443680e+00   2.0472904e+00
   7.3900000e+02   1.1477714e+00   2.0519051e+00
   7.4000000e+02   1.1496856e+00   2.0541670e+00
   7.4100000e+02   1.1511266e+00   2.0558430e+00
   7.4200000e+02   1.1531347e+00   2.0564413e+00
   7.4300000e+02   1.1567310e+00   2.0576295e+00
   7.4400000e+02   1.1620746e+00   2.0616782e+00
   7.4500000e+02   1.1698005e+00   2.0667137e+00
   7.4600000e+02   1.1777422e+00   2.0735085e+00
   7.4700000e+02   1.1850303e+00   2.0821169e+00
   7.4800000e+02   1.1932410e+00   2.0932646e+00
   7.4900000e+02   1.2000576e+00   2.1059971e+00
   7.5000000e+02   1.2043355e+00   2.1193601e+00
   7.5100000e+02   1.2073521e+00   2.1324084e+00
   7.5200000e+02   1.2094049e+00   2.1438371e+00
   7.5300000e+02   1.2123999e+00   2.1522730e+00
   7.5400000e+02   1.2156240e+00   2.1586046e+00
   7.5500000e+02   1.2217703e+00   2.1632874e+00
   7.5600000e+02   1.2296167e+00   2.1669518e+00
   7.5700000e+02   1.2397786e+00   2.1695316e+00
   7.5800000e+02   1.2530869e+00   2.1717239e+00
   7.5900000e+02   1.2688879e+00   2.1754796e+00
   7.6000000e+02   1.2866286e+00   2.1784682e+00
   7.6100000e+02   1.3035238e+00   2.1809664e+00
   7.6200000e+02   1.3202646e+00   2.1838167e+00
   7.6300000e+02   1.3359878e+00   2.1876311e+00
   7.6400000e+02   1.3514033e+00   2.1909734e+00
   7.6500000e+02   1.3664076e+00   2.1945732e+00
   7.6600000e+02   1.3826032e+00   2.1984607e+00
   7.6700000e+02   1.3985852e+00   2.2024672e+00
   7.6800000e+02   1.4133101e+00   2.2081211e+00
