   4.6300000e+02   2.6034878e+00   1.8698294e+00
   4.6400000e+02   2.6059113e+00   1.8735154e+00
   4.6500000e+02   2.6100343e+00   1.8770457e+00
   4.6600000e+02   2.6146803e+00   1.8800962e+00
   4.6700000e+02   2.6189355e+00   1.8815062e+00
   4.6800000e+02   2.6235237e+00   1.8828051e+00
   4.6900000e+02   2.6268510e+00   1.8832721e+00
   4.7000000e+02   2.6306680e+00   1.8841235e+00
   4.7100000e+02   2.6338733e+00   1.8844355e+00
   4.7200000e+02   2.6354030e+00   1.8846397e+00
   4.7300000e+02   2.6363886e+00   1.8856031e+00
   4.7400000e+02   2.6368668e+00   1.8866330e+00
   4.7500000e+02   2.6359968e+00   1.8868488e+00
   4.7600000e+02   2.6350964e+00   1.8883663e+00
   4.7700000e+02   2.6347518e+00   1.8900567e+00
   4.7800000e+02   2.6369299e+00   1.8919015e+00
   4.7900000e+02   2.6423039e+00   1.8928260e+00
   4.8000000e+02   2.6501066e+00   1.8935339e+00
   4.8100000e+02   2.6582839e+00   1.8927015e+00
   4.8200000e+02   2.6663892e+00   1.8905987e+00
   4.8300000e+02   2.6724653e+00   1.8893070e+00
   4.8400000e+02   2.6779819e+00   1.8880461e+00
   4.8500000e+02   2.6835093e+00   1.8867774e+00
   4.8600000e+02   2.6879149e+00   1.8867658e+00
   4.8700000e+02   2.6926003e+00   1.8880436e+00
   4.8800000e+02   2.6971494e+00   1.8893506e+00
   4.8900000e+02   2.7016116e+00   1.8913158e+00
   4.9000000e+02   2.7063820e+00   1.8930411e+00
   4.9100000e+02   2.7102815e+00   1.8932604e+00
   4.9200000e+02   2.7111889e+00   1.8922910e+00
   4.9300000e+02   2.7116122e+00   1.8910626e+00
   4.9400000e+02   2.7080836e+00   1.8871592e+00
   4.9500000e+02   2.7033531e+00   1.8820290e+00
   4.9600000e+02   2.6984112e+00   1.8744439e+00
   4.9700000e+02   2.6943129e+00   1.8658918e+00
   4.9800000e+02   2.6916899e+00   1.8564399e+00
   4.9900000e+02   2.6907637e+00   1.8488435e+00
   5.0000000e+02   2.6914271e+00   1.8432860e+00
   5.0100000e+02   2.6939602e+00   1.8425966e+00
   5.0200000e+02   2.6966931e+00   1.8456621e+00
   5.0300000e+02   2.6980102e+00   1.8525201e+00
   5.0400000e+02   2.6977905e+00   1.8619673e+00
   5.0500000e+02   2.6977556e+00   1.8737581e+00
   5.0600000e+02   2.6941186e+00   1.8859172e+00
   5.0700000e+02   2.6894702e+00   1.8982679e+00
   5.0800000e+02   2.6863251e+00   1.9099262e+00
   5.0900000e+02   2.6829056e+00   1.9201362e+00
   5.1000000e+02   2.6822675e+00   1.9273276e+00
   5.1100000e+02   2.6831179e+00   1.9318795e+00
   5.1200000e+02   2.6853034e+00   1.9333312e+00
   5.1300000e+02   2.6888633e+00   1.9313833e+00
   5.1400000e+02   2.6931199e+00   1.9269328e+00
   5.1500000e+02   2.6967897e+00   1.9199863e+00
   5.1600000e+02   2.6982011e+00   1.9111013e+00
   5.1700000e+02   2.7008647e+00   1.8990824e+00
   5.1800000e+02   2.7013258e+00   1.8865164e+00
   5.1900000e+02   2.7016670e+00   1.8734945e+00
   5.2000000e+02   2.7004902e+00   1.8597044e+00
   5.2100000e+02   2.6980247e+00   1.8463241e+00
   5.2200000e+02   2.6971289e+00   1.8352551e+00
   5.2300000e+02   2.6959240e+00   1.8254351e+00
   5.2400000e+02   2.6952409e+00   1.8170447e+00
   5.2500000e+02   2.6942753e+00   1.8103480e+00
   5.2600000e+02   2.6924166e+00   1.8043808e+00
   5.2700000e+02   2.6905316e+00   1.7987115e+00
   5.2800000e+02   2.6875728e+00   1.7948948e+00
   5.2900000e+02   2.6843055e+00   1.7897113e+00
   5.3000000e+02   2.6791039e+00   1.7864732e+00
   5.3100000e+02   2.6713567e+00   1.7829376e+00
   5.3200000e+02   2.6616766e+00   1.7794519e+00
   5.3300000e+02   2.6528447e+00   1.7764722e+00
   5.3400000e+02   2.6403631e+00   1.7736196e+00
   5.3500000e+02   2.6274914e+00   1.7704903e+00
   5.3600000e+02   2.6134665e+00   1.7686886e+00
   5.3700000e+02   2.6009211e+00   1.7673697e+00
   5.3800000e+02   2.5899341e+00   1.7693612e+00
   5.3900000e+02   2.5809273e+00   1.7741259e+00
   5.4000000e+02   2.5772905e+00   1.7818452e+00
   5.4100000e+02   2.5768243e+00   1.7900260e+00
   5.4200000e+02   2.5795199e+00   1.7995105e+00
   5.4300000e+02   2.5820223e+00   1.8094091e+00
   5.4400000e+02   2.5855089e+00   1.8177425e+00
   5.4500000e+02   2.5903996e+00   1.8249724e+00
   5.4600000e+02   2.5958183e+00   1.8303119e+00
   5.4700000e+02   2.6014073e+00   1.8337308e+00
   5.4800000e+02   2.6081513e+00   1.8369176e+00
   5.4900000e+02   2.6153683e+00   1.8403371e+00
   5.5000000e+02   2.6214384e+00   1.8432696e+00
   5.5100000e+02   2.6257885e+00   1.8469141e+00
   5.5200000e+02   2.6288195e+00   1.8490806e+00
   5.5300000e+02   2.6321217e+00   1.8513305e+00
   5.5400000e+02   2.6340729e+00   1.8524392e+00
   5.5500000e+02   2.6356746e+00   1.8529019e+00
   5.5600000e+02   2.6368191e+00   1.8521818e+00
   5.5700000e+02   2.6373390e+00   1.8519129e+00
   5.5800000e+02   2.6380056e+00   1.8518006e+00
   5.5900000e+02   2.6379882e+00   1.8518603e+00
   5.6000000e+02   2.6371143e+00   1.8517500e+00
   5.6100000e+02   2.6355494e+00   1.8505147e+00
   5.6200000e+02   2.6332496e+00   1.8493901e+00
   5.6300000e+02   2.6312251e+00   1.8481510e+00
   5.6400000e+02   2.6298087e+00   1.8469897e+00
   5.6500000e+02   2.6289990e+00   1.8461177e+00
   5.6600000e+02   2.6263921e+00   1.8445192e+00
   5.6700000e+02   2.6244256e+00   1.8433755e+00
   5.6800000e+02   2.6218185e+00   1.8422509e+00
   5.6900000e+02   2.6191281e+00   1.8416596e+00
   5.7000000e+02   2.6131986e+00   1.8407429e+00
   5.7100000e+02   2.6085736e+00   1.8395603e+00
   5.7200000e+02   2.6035760e+00   1.8384477e+00
   5.7300000e+02   2.5977528e+00   1.8360668e+00
   5.7400000e+02   2.5939097e+00   1.8321402e+00
   5.7500000e+02   2.5859899e+00   1.8270134e+00
   5.7600000e+02   2.5786277e+00   1.8199429e+00
   5.7700000e+02   2.5741980e+00   1.8109780e+00
   5.7800000e+02   2.5709398e+00   1.8017596e+00
   5.7900000e+02   2.5674476e+00   1.7918298e+00
   5.8000000e+02   2.5665234e+00   1.7818585e+00
   5.8100000e+02   2.5643880e+00   1.7718179e+00
   5.8200000e+02   2.5623647e+00   1.7635881e+00
   5.8300000e+02   2.5608854e+00   1.7560788e+00
   5.8400000e+02   2.5598788e+00   1.7500722e+00
   5.8500000e+02   2.5603790e+00   1.7465165e+00
   5.8600000e+02   2.5635650e+00   1.7458773e+00
   5.8700000e+02   2.5675347e+00   1.7480179e+00
   5.8800000e+02   2.5729333e+00   1.7533942e+00
   5.8900000e+02   2.5784878e+00   1.7595402e+00
   5.9000000e+02   2.5819512e+00   1.7660323e+00
   5.9100000e+02   2.5843250e+00   1.7731278e+00
   5.9200000e+02   2.5862495e+00   1.7792676e+00
   5.9300000e+02   2.5871134e+00   1.7851005e+00
   5.9400000e+02   2.5891667e+00   1.7901226e+00
   5.9500000e+02   2.5919296e+00   1.7956129e+00
   5.9600000e+02   2.5959810e+00   1.8004171e+00
   5.9700000e+02   2.6017234e+00   1.8059193e+00
   5.9800000e+02   2.6079427e+00   1.8113908e+00
   5.9900000e+02   2.6141148e+00   1.8169030e+00
   6.0000000e+02   2.6210657e+00   1.8240940e+00
   6.0100000e+02   2.6288909e+00   1.8312617e+00
   6.0200000e+02   2.6337097e+00   1.8391270e+00
   6.0300000e+02   2.6382151e+00   1.8469071e+00
   6.0400000e+02   2.6414903e+00   1.8548393e+00
   6.0500000e+02   2.6427711e+00   1.8645719e+00
   6.0600000e+02   2.6450196e+00   1.8750568e+00
   6.0700000e+02   2.6474022e+00   1.8863663e+00
   6.0800000e+02   2.6508909e+00   1.8971995e+00
   6.0900000e+02   2.6538818e+00   1.9062445e+00
   6.1000000e+02   2.6565724e+00   1.9126178e+00
   6.1100000e+02   2.6590136e+00   1.9165476e+00
   6.1200000e+02   2.6618917e+00   1.9175844e+00
   6.1300000e+02   2.6644675e+00   1.9157120e+00
   6.1400000e+02   2.6699272e+00   1.9118267e+00
   6.1500000e+02   2.6759344e+00   1.9071276e+00
   6.1600000e+02   2.6835634e+00   1.9031482e+00
   6.1700000e+02   2.6944586e+00   1.9012353e+00
   6.1800000e+02   2.7081455e+00   1.9014053e+00
   6.1900000e+02   2.7270859e+00   1.9040339e+00
   6.2000000e+02   2.7462847e+00   1.9087779e+00
