   1.5480000e+03  -2.1619797e-01   2.8243852e+00
   1.5490000e+03  -2.1360869e-01   2.8227337e+00
   1.5500000e+03  -2.0988920e-01   2.8191284e+00
   1.5510000e+03  -2.0422519e-01   2.8157815e+00
   1.5520000e+03  -1.9803363e-01   2.8127520e+00
   1.5530000e+03  -1.9129591e-01   2.8093141e+00
   1.5540000e+03  -1.8453216e-01   2.8047289e+00
   1.5550000e+03  -1.7920610e-01   2.7993438e+00
   1.5560000e+03  -1.7483446e-01   2.7923935e+00
   1.5570000e+03  -1.7074873e-01   2.7834820e+00
   1.5580000e+03  -1.6919525e-01   2.7730530e+00
   1.5590000e+03  -1.6919918e-01   2.7609670e+00
   1.5600000e+03  -1.7199995e-01   2.7471803e+00
   1.5610000e+03  -1.7792044e-01   2.7305053e+00
   1.5620000e+03  -1.8320720e-01   2.7120671e+00
   1.5630000e+03  -1.9020743e-01   2.6910547e+00
   1.5640000e+03  -1.9892935e-01   2.6694975e+00
   1.5650000e+03  -2.0876363e-01   2.6476152e+00
   1.5660000e+03  -2.1899846e-01   2.6252833e+00
   1.5670000e+03  -2.2888331e-01   2.6026756e+00
   1.5680000e+03  -2.3674300e-01   2.5805261e+00
   1.5690000e+03  -2.4393507e-01   2.5615788e+00
   1.5700000e+03  -2.5020069e-01   2.5458687e+00
   1.5710000e+03  -2.5694517e-01   2.5341357e+00
   1.5720000e+03  -2.6375880e-01   2.5263156e+00
   1.5730000e+03  -2.7099267e-01   2.5220932e+00
   1.5740000e+03  -2.8011044e-01   2.5216372e+00
   1.5750000e+03  -2.9084639e-01   2.5237909e+00
   1.5760000e+03  -3.0115767e-01   2.5286422e+00
   1.5770000e+03  -3.0954619e-01   2.5344675e+00
   1.5780000e+03  -3.1564466e-01   2.5390861e+00
   1.5790000e+03  -3.1940589e-01   2.5410773e+00
   1.5800000e+03  -3.2161449e-01   2.5387766e+00
   1.5810000e+03  -3.2206778e-01   2.5343253e+00
   1.5820000e+03  -3.2097338e-01   2.5286705e+00
   1.5830000e+03  -3.1951001e-01   2.5217821e+00
   1.5840000e+03  -3.1702699e-01   2.5139106e+00
   1.5850000e+03  -3.1340346e-01   2.5045923e+00
   1.5860000e+03  -3.0878604e-01   2.4954844e+00
   1.5870000e+03  -3.0159621e-01   2.4855062e+00
   1.5880000e+03  -2.9374545e-01   2.4767334e+00
   1.5890000e+03  -2.8486123e-01   2.4687708e+00
   1.5900000e+03  -2.7585969e-01   2.4599059e+00
   1.5910000e+03  -2.6763363e-01   2.4493515e+00
   1.5920000e+03  -2.5946073e-01   2.4380045e+00
   1.5930000e+03  -2.5290529e-01   2.4270350e+00
   1.5940000e+03  -2.4771492e-01   2.4156680e+00
   1.5950000e+03  -2.4505494e-01   2.4037111e+00
   1.5960000e+03  -2.4454246e-01   2.3911444e+00
   1.5970000e+03  -2.4612595e-01   2.3778985e+00
   1.5980000e+03  -2.4981764e-01   2.3646603e+00
   1.5990000e+03  -2.5437982e-01   2.3518801e+00
   1.6000000e+03  -2.6031859e-01   2.3399035e+00
   1.6010000e+03  -2.6767633e-01   2.3291495e+00
   1.6020000e+03  -2.7556601e-01   2.3193774e+00
   1.6030000e+03  -2.8467843e-01   2.3100248e+00
   1.6040000e+03  -2.9470753e-01   2.3004416e+00
   1.6050000e+03  -3.0558568e-01   2.2907635e+00
   1.6060000e+03  -3.1735264e-01   2.2817247e+00
   1.6070000e+03  -3.2951706e-01   2.2725636e+00
   1.6080000e+03  -3.4218182e-01   2.2638123e+00
   1.6090000e+03  -3.5553034e-01   2.2549417e+00
   1.6100000e+03  -3.6709464e-01   2.2479609e+00
   1.6110000e+03  -3.7787915e-01   2.2410539e+00
   1.6120000e+03  -3.8891153e-01   2.2348469e+00
   1.6130000e+03  -3.9869174e-01   2.2293342e+00
   1.6140000e+03  -4.0794509e-01   2.2238559e+00
   1.6150000e+03  -4.1510219e-01   2.2185554e+00
   1.6160000e+03  -4.2059689e-01   2.2120387e+00
   1.6170000e+03  -4.2404019e-01   2.2055837e+00
   1.6180000e+03  -4.2531060e-01   2.1997524e+00
   1.6190000e+03  -4.2379881e-01   2.1936325e+00
   1.6200000e+03  -4.1974160e-01   2.1873344e+00
   1.6210000e+03  -4.1273570e-01   2.1808985e+00
   1.6220000e+03  -4.0531906e-01   2.1760616e+00
   1.6230000e+03  -3.9635806e-01   2.1714393e+00
   1.6240000e+03  -3.8548706e-01   2.1670556e+00
   1.6250000e+03  -3.7383774e-01   2.1637100e+00
   1.6260000e+03  -3.6252847e-01   2.1609526e+00
   1.6270000e+03  -3.5150579e-01   2.1601225e+00
   1.6280000e+03  -3.4219759e-01   2.1603710e+00
   1.6290000e+03  -3.3519950e-01   2.1613502e+00
   1.6300000e+03  -3.3054816e-01   2.1642623e+00
   1.6310000e+03  -3.2929595e-01   2.1671192e+00
   1.6320000e+03  -3.3005869e-01   2.1687316e+00
   1.6330000e+03  -3.3259384e-01   2.1688115e+00
   1.6340000e+03  -3.3747682e-01   2.1654944e+00
   1.6350000e+03  -3.4462018e-01   2.1608441e+00
   1.6360000e+03  -3.5528753e-01   2.1554432e+00
   1.6370000e+03  -3.6771713e-01   2.1484651e+00
   1.6380000e+03  -3.8324829e-01   2.1407334e+00
   1.6390000e+03  -4.0085782e-01   2.1324661e+00
   1.6400000e+03  -4.2075595e-01   2.1221994e+00
   1.6410000e+03  -4.4233114e-01   2.1109332e+00
   1.6420000e+03  -4.6546522e-01   2.0970137e+00
   1.6430000e+03  -4.9038317e-01   2.0820965e+00
   1.6440000e+03  -5.1433437e-01   2.0656327e+00
   1.6450000e+03  -5.3651575e-01   2.0478353e+00
   1.6460000e+03  -5.5685699e-01   2.0335322e+00
   1.6470000e+03  -5.7435735e-01   2.0197977e+00
   1.6480000e+03  -5.9010448e-01   2.0068705e+00
   1.6490000e+03  -6.0274129e-01   1.9950070e+00
   1.6500000e+03  -6.1263315e-01   1.9840253e+00
   1.6510000e+03  -6.1986212e-01   1.9735385e+00
   1.6520000e+03  -6.2521148e-01   1.9630700e+00
   1.6530000e+03  -6.2913612e-01   1.9522031e+00
   1.6540000e+03  -6.3020055e-01   1.9409551e+00
   1.6550000e+03  -6.2924614e-01   1.9292741e+00
   1.6560000e+03  -6.2535523e-01   1.9177320e+00
   1.6570000e+03  -6.1924066e-01   1.9079265e+00
   1.6580000e+03  -6.0972385e-01   1.8969564e+00
   1.6590000e+03  -5.9973834e-01   1.8864944e+00
   1.6600000e+03  -5.8892104e-01   1.8767480e+00
   1.6610000e+03  -5.7776277e-01   1.8662017e+00
   1.6620000e+03  -5.6775433e-01   1.8558735e+00
   1.6630000e+03  -5.6028898e-01   1.8453739e+00
   1.6640000e+03  -5.5533614e-01   1.8349073e+00
   1.6650000e+03  -5.5299481e-01   1.8242252e+00
   1.6660000e+03  -5.5354230e-01   1.8144515e+00
   1.6670000e+03  -5.5782395e-01   1.8062512e+00
   1.6680000e+03  -5.6628260e-01   1.7976153e+00
   1.6690000e+03  -5.8038696e-01   1.7889123e+00
   1.6700000e+03  -5.9813897e-01   1.7802561e+00
   1.6710000e+03  -6.1661896e-01   1.7719920e+00
   1.6720000e+03  -6.3592537e-01   1.7641141e+00
   1.6730000e+03  -6.5304590e-01   1.7572135e+00
   1.6740000e+03  -6.6788005e-01   1.7516894e+00
   1.6750000e+03  -6.7981137e-01   1.7467501e+00
   1.6760000e+03  -6.8876648e-01   1.7428835e+00
   1.6770000e+03  -6.9543996e-01   1.7391777e+00
   1.6780000e+03  -6.9907856e-01   1.7361867e+00
   1.6790000e+03  -7.0124938e-01   1.7327334e+00
   1.6800000e+03  -7.0181808e-01   1.7293764e+00
   1.6810000e+03  -7.0128699e-01   1.7252456e+00
   1.6820000e+03  -6.9857751e-01   1.7206015e+00
   1.6830000e+03  -6.9386788e-01   1.7144431e+00
   1.6840000e+03  -6.8815850e-01   1.7079689e+00
   1.6850000e+03  -6.8111631e-01   1.7000123e+00
   1.6860000e+03  -6.7334030e-01   1.6920050e+00
   1.6870000e+03  -6.6512171e-01   1.6839093e+00
   1.6880000e+03  -6.5588602e-01   1.6759887e+00
   1.6890000e+03  -6.4702990e-01   1.6674498e+00
   1.6900000e+03  -6.3824870e-01   1.6583528e+00
   1.6910000e+03  -6.2943063e-01   1.6496491e+00
   1.6920000e+03  -6.2098889e-01   1.6406311e+00
   1.6930000e+03  -6.1233989e-01   1.6318181e+00
   1.6940000e+03  -6.0543916e-01   1.6213960e+00
   1.6950000e+03  -5.9925198e-01   1.6110732e+00
   1.6960000e+03  -5.9430739e-01   1.6004717e+00
   1.6970000e+03  -5.8985197e-01   1.5888435e+00
   1.6980000e+03  -5.8525743e-01   1.5758548e+00
   1.6990000e+03  -5.8171923e-01   1.5610503e+00
   1.7000000e+03  -5.7991482e-01   1.5461859e+00
   1.7010000e+03  -5.8010651e-01   1.5310881e+00
   1.7020000e+03  -5.8225320e-01   1.5167140e+00
   1.7030000e+03  -5.8566176e-01   1.5029073e+00
   1.7040000e+03  -5.9074471e-01   1.4905709e+00
   1.7050000e+03  -5.9692239e-01   1.4788803e+00
   1.7060000e+03  -6.0335133e-01   1.4690660e+00
   1.7070000e+03  -6.1065373e-01   1.4596192e+00
   1.7080000e+03  -6.1879512e-01   1.4504766e+00
   1.7090000e+03  -6.2734909e-01   1.4397649e+00
   1.7100000e+03  -6.3548624e-01   1.4294710e+00
   1.7110000e+03  -6.4259736e-01   1.4193503e+00
   1.7120000e+03  -6.4748487e-01   1.4106843e+00
   1.7130000e+03  -6.5099424e-01   1.4036008e+00
   1.7140000e+03  -6.5121540e-01   1.3982813e+00
   1.7150000e+03  -6.4898406e-01   1.3944150e+00
   1.7160000e+03  -6.4513915e-01   1.3932123e+00
   1.7170000e+03  -6.3950924e-01   1.3928973e+00
   1.7180000e+03  -6.3215952e-01   1.3919377e+00
   1.7190000e+03  -6.2410978e-01   1.3917590e+00
   1.7200000e+03  -6.1487342e-01   1.3905632e+00
   1.7210000e+03  -6.0451459e-01   1.3892990e+00
   1.7220000e+03  -5.9312877e-01   1.3877284e+00
   1.7230000e+03  -5.8158030e-01   1.3855147e+00
   1.7240000e+03  -5.6996797e-01   1.3833822e+00
   1.7250000e+03  -5.5822109e-01   1.3795296e+00
   1.7260000e+03  -5.4747162e-01   1.3753658e+00
   1.7270000e+03  -5.3694072e-01   1.3703160e+00
   1.7280000e+03  -5.2749884e-01   1.3648660e+00
   1.7290000e+03  -5.1932329e-01   1.3592957e+00
   1.7300000e+03  -5.1120960e-01   1.3540778e+00
   1.7310000e+03  -5.0443741e-01   1.3503046e+00
   1.7320000e+03  -4.9943996e-01   1.3468597e+00
   1.7330000e+03  -4.9587309e-01   1.3443097e+00
   1.7340000e+03  -4.9303670e-01   1.3420588e+00
   1.7350000e+03  -4.9081388e-01   1.3394021e+00
   1.7360000e+03  -4.8948228e-01   1.3358016e+00
   1.7370000e+03  -4.8949465e-01   1.3320703e+00
   1.7380000e+03  -4.9061702e-01   1.3271027e+00
   1.7390000e+03  -4.9392632e-01   1.3229659e+00
   1.7400000e+03  -4.9861950e-01   1.3182129e+00
   1.7410000e+03  -5.0499318e-01   1.3148697e+00
   1.7420000e+03  -5.1112936e-01   1.3113442e+00
   1.7430000e+03  -5.1877349e-01   1.3072216e+00
   1.7440000e+03  -5.2687686e-01   1.3026326e+00
   1.7450000e+03  -5.3480453e-01   1.2981187e+00
   1.7460000e+03  -5.4224290e-01   1.2937224e+00
   1.7470000e+03  -5.4896832e-01   1.2885247e+00
   1.7480000e+03  -5.5582301e-01   1.2841507e+00
   1.7490000e+03  -5.6225076e-01   1.2792433e+00
   1.7500000e+03  -5.6821506e-01   1.2740452e+00
   1.7510000e+03  -5.7366853e-01   1.2678237e+00
   1.7520000e+03  -5.7850315e-01   1.2613296e+00
   1.7530000e+03  -5.8261441e-01   1.2537218e+00
   1.7540000e+03  -5.8590089e-01   1.2463934e+00
   1.7550000e+03  -5.8893469e-01   1.2388461e+00
   1.7560000e+03  -5.9164123e-01   1.2315505e+00
   1.7570000e+03  -5.9402634e-01   1.2246182e+00
   1.7580000e+03  -5.9665593e-01   1.2177695e+00
   1.7590000e+03  -5.9874743e-01   1.2118863e+00
   1.7600000e+03  -6.0073434e-01   1.2064930e+00
   1.7610000e+03  -6.0236166e-01   1.2006144e+00
   1.7620000e+03  -6.0318617e-01   1.1950714e+00
   1.7630000e+03  -6.0242368e-01   1.1887176e+00
   1.7640000e+03  -6.0104970e-01   1.1837553e+00
   1.7650000e+03  -5.9801168e-01   1.1780335e+00
   1.7660000e+03  -5.9315900e-01   1.1723959e+00
   1.7670000e+03  -5.8796448e-01   1.1674496e+00
   1.7680000e+03  -5.8058561e-01   1.1609073e+00
   1.7690000e+03  -5.7238715e-01   1.1549498e+00
   1.7700000e+03  -5.6361720e-01   1.1491650e+00
   1.7710000e+03  -5.5350395e-01   1.1434016e+00
   1.7720000e+03  -5.4266189e-01   1.1383105e+00
   1.7730000e+03  -5.3417954e-01   1.1336591e+00
   1.7740000e+03  -5.2835969e-01   1.1293928e+00
   1.7750000e+03  -5.2633083e-01   1.1239029e+00
   1.7760000e+03  -5.2935790e-01   1.1183146e+00
   1.7770000e+03  -5.3729245e-01   1.1105540e+00
   1.7780000e+03  -5.5121200e-01   1.1021063e+00
   1.7790000e+03  -5.6769971e-01   1.0919825e+00
   1.7800000e+03  -5.8518733e-01   1.0790454e+00
   1.7810000e+03  -6.0121873e-01   1.0653701e+00
   1.7820000e+03  -6.1422092e-01   1.0508839e+00
   1.7830000e+03  -6.2310499e-01   1.0367392e+00
   1.7840000e+03  -6.2602269e-01   1.0231177e+00
   1.7850000e+03  -6.2624870e-01   1.0141106e+00
   1.7860000e+03  -6.2496697e-01   1.0064253e+00
   1.7870000e+03  -6.2151205e-01   1.0005457e+00
   1.7880000e+03  -6.1973918e-01   9.9801785e-01
   1.7890000e+03  -6.1727705e-01   9.9659631e-01
   1.7900000e+03  -6.1659399e-01   9.9833149e-01
   1.7910000e+03  -6.1587668e-01   1.0005609e+00
   1.7920000e+03  -6.1431191e-01   1.0023825e+00
   1.7930000e+03  -6.1253405e-01   1.0029259e+00
   1.7940000e+03  -6.1043497e-01   1.0019177e+00
   1.7950000e+03  -6.0710019e-01   9.9995240e-01
   1.7960000e+03  -6.0205777e-01   9.9609979e-01
   1.7970000e+03  -5.9668346e-01   9.9221295e-01
   1.7980000e+03  -5.9111113e-01   9.8853343e-01
   1.7990000e+03  -5.8327096e-01   9.8391367e-01
   1.8000000e+03  -5.7582971e-01   9.7919152e-01
   1.8010000e+03  -5.6986280e-01   9.7461269e-01
   1.8020000e+03  -5.6212279e-01   9.6932212e-01
   1.8030000e+03  -5.5477188e-01   9.6424660e-01
   1.8040000e+03  -5.4722538e-01   9.5745506e-01
   1.8050000e+03  -5.3976907e-01   9.4937754e-01
   1.8060000e+03  -5.3249984e-01   9.4058361e-01
   1.8070000e+03  -5.2448270e-01   9.3001926e-01
   1.8080000e+03  -5.1578465e-01   9.1812233e-01
   1.8090000e+03  -5.0608790e-01   9.0379454e-01
   1.8100000e+03  -4.9596530e-01   8.8882501e-01
   1.8110000e+03  -4.8472377e-01   8.7343710e-01
   1.8120000e+03  -4.7276485e-01   8.5750403e-01
   1.8130000e+03  -4.5862586e-01   8.3967908e-01
   1.8140000e+03  -4.4801121e-01   8.2420557e-01
   1.8150000e+03  -4.3890514e-01   8.1029963e-01
   1.8160000e+03  -4.3073037e-01   7.9851158e-01
   1.8170000e+03  -4.2450171e-01   7.8927849e-01
   1.8180000e+03  -4.2175850e-01   7.8086520e-01
   1.8190000e+03  -4.2092381e-01   7.7259899e-01
   1.8200000e+03  -4.2220584e-01   7.6379740e-01
   1.8210000e+03  -4.2386937e-01   7.5286705e-01
   1.8220000e+03  -4.2614731e-01   7.4049167e-01
   1.8230000e+03  -4.2721550e-01   7.2645393e-01
   1.8240000e+03  -4.2784940e-01   7.1091507e-01
   1.8250000e+03  -4.2641388e-01   6.9549166e-01
   1.8260000e+03  -4.2572414e-01   6.8019187e-01
   1.8270000e+03  -4.2358407e-01   6.6546799e-01
   1.8280000e+03  -4.2039236e-01   6.4961593e-01
   1.8290000e+03  -4.1550868e-01   6.3331046e-01
   1.8300000e+03  -4.1310676e-01   6.1957365e-01
   1.8310000e+03  -4.1236101e-01   6.1128541e-01
   1.8320000e+03  -4.1447829e-01   6.0549295e-01
   1.8330000e+03  -4.1776333e-01   5.9899670e-01
   1.8340000e+03  -4.2236270e-01   5.9330386e-01
   1.8350000e+03  -4.2580083e-01   5.8904322e-01
   1.8360000e+03  -4.2850495e-01   5.8551955e-01
   1.8370000e+03  -4.3280985e-01   5.8301519e-01
   1.8380000e+03  -4.3808703e-01   5.8024227e-01
   1.8390000e+03  -4.4580138e-01   5.7755761e-01
   1.8400000e+03  -4.5570586e-01   5.7483367e-01
   1.8410000e+03  -4.6780968e-01   5.7468866e-01
   1.8420000e+03  -4.7964188e-01   5.7535851e-01
   1.8430000e+03  -4.9222015e-01   5.7945923e-01
   1.8440000e+03  -5.0380916e-01   5.8917205e-01
   1.8450000e+03  -5.0999744e-01   5.9850517e-01
   1.8460000e+03  -5.1100916e-01   6.0450825e-01
   1.8470000e+03  -5.0995904e-01   6.0785947e-01
   1.8480000e+03  -5.0591800e-01   6.0962406e-01
   1.8490000e+03  -4.9978806e-01   6.1051241e-01
   1.8500000e+03  -4.9319711e-01   6.1278158e-01
   1.8510000e+03  -4.8773128e-01   6.1545477e-01
   1.8520000e+03  -4.8260806e-01   6.1781676e-01
   1.8530000e+03  -4.8029754e-01   6.1923863e-01
   1.8540000e+03  -4.8187775e-01   6.2175704e-01
   1.8550000e+03  -4.8543220e-01   6.2381618e-01
   1.8560000e+03  -4.8954369e-01   6.2423595e-01
   1.8570000e+03  -4.9401407e-01   6.2016173e-01
   1.8580000e+03  -4.9939511e-01   6.1525191e-01
   1.8590000e+03  -5.0509071e-01   6.0988764e-01
   1.8600000e+03  -5.1244818e-01   6.0553950e-01
   1.8610000e+03  -5.1915773e-01   6.0187485e-01
   1.8620000e+03  -5.2364356e-01   6.0132900e-01
   1.8630000e+03  -5.2612329e-01   6.0208069e-01
   1.8640000e+03  -5.2682070e-01   6.0130502e-01
   1.8650000e+03  -5.2847674e-01   5.9822662e-01
   1.8660000e+03  -5.2999359e-01   5.9144783e-01
   1.8670000e+03  -5.3136830e-01   5.8156034e-01
   1.8680000e+03  -5.3043619e-01   5.7175974e-01
   1.8690000e+03  -5.2701103e-01   5.6359379e-01
   1.8700000e+03  -5.2511651e-01   5.5781995e-01
   1.8710000e+03  -5.2784449e-01   5.5183438e-01
   1.8720000e+03  -5.3533985e-01   5.4601050e-01
   1.8730000e+03  -5.4194066e-01   5.3879554e-01
   1.8740000e+03  -5.5111069e-01   5.3104904e-01
   1.8750000e+03  -5.5645217e-01   5.1910287e-01
   1.8760000e+03  -5.5543716e-01   5.0473709e-01
   1.8770000e+03  -5.4608686e-01   4.8848819e-01
   1.8780000e+03  -5.2810811e-01   4.7040354e-01
   1.8790000e+03  -5.0239865e-01   4.5218997e-01
   1.8800000e+03  -4.7311271e-01   4.3333377e-01
   1.8810000e+03  -4.4022771e-01   4.1080575e-01
   1.8820000e+03  -4.1625443e-01   3.8573277e-01
   1.8830000e+03  -3.9431842e-01   3.5700507e-01
   1.8840000e+03  -3.7149420e-01   3.2055943e-01
   1.8850000e+03  -3.4798213e-01   2.8718750e-01
   1.8860000e+03  -3.2982602e-01   2.5653517e-01
   1.8870000e+03  -3.1536407e-01   2.3084509e-01
   1.8880000e+03  -3.0043852e-01   2.0630094e-01
   1.8890000e+03  -2.8124612e-01   1.7323932e-01
   1.8900000e+03  -2.5841729e-01   1.4774458e-01
