   1.1200000e+02   1.0353652e+00   1.7335570e+00
   1.1300000e+02   1.0328364e+00   1.7345421e+00
   1.1400000e+02   1.0289591e+00   1.7357142e+00
   1.1500000e+02   1.0250122e+00   1.7367821e+00
   1.1600000e+02   1.0200057e+00   1.7379811e+00
   1.1700000e+02   1.0141175e+00   1.7393052e+00
   1.1800000e+02   1.0075999e+00   1.7413141e+00
   1.1900000e+02   1.0019530e+00   1.7432369e+00
   1.2000000e+02   9.9589681e-01   1.7458368e+00
   1.2100000e+02   9.9100987e-01   1.7478650e+00
   1.2200000e+02   9.8638912e-01   1.7510682e+00
   1.2300000e+02   9.8103569e-01   1.7532937e+00
   1.2400000e+02   9.7595138e-01   1.7557121e+00
   1.2500000e+02   9.7048518e-01   1.7579916e+00
   1.2600000e+02   9.6545483e-01   1.7599770e+00
   1.2700000e+02   9.6070108e-01   1.7622775e+00
   1.2800000e+02   9.5719469e-01   1.7651950e+00
   1.2900000e+02   9.5413454e-01   1.7683538e+00
   1.3000000e+02   9.5086984e-01   1.7715366e+00
   1.3100000e+02   9.4784936e-01   1.7740347e+00
   1.3200000e+02   9.4564502e-01   1.7767501e+00
   1.3300000e+02   9.4373354e-01   1.7796390e+00
   1.3400000e+02   9.4252828e-01   1.7807711e+00
   1.3500000e+02   9.4194788e-01   1.7820694e+00
   1.3600000e+02   9.4240001e-01   1.7827768e+00
   1.3700000e+02   9.4276704e-01   1.7829126e+00
   1.3800000e+02   9.4392560e-01   1.7827938e+00
   1.3900000e+02   9.4496443e-01   1.7828183e+00
   1.4000000e+02   9.4663270e-01   1.7830089e+00
   1.4100000e+02   9.4822810e-01   1.7828088e+00
   1.4200000e+02   9.4965667e-01   1.7825152e+00
   1.4300000e+02   9.5040582e-01   1.7822379e+00
   1.4400000e+02   9.5189370e-01   1.7822610e+00
   1.4500000e+02   9.5386690e-01   1.7820369e+00
   1.4600000e+02   9.5289308e-01   1.7818360e+00
   1.4700000e+02   9.5233782e-01   1.7813895e+00
   1.4800000e+02   9.5181625e-01   1.7819805e+00
   1.4900000e+02   9.5050273e-01   1.7817493e+00
   1.5000000e+02   9.4888775e-01   1.7825617e+00
   1.5100000e+02   9.4698467e-01   1.7833664e+00
   1.5200000e+02   9.4522288e-01   1.7847728e+00
   1.5300000e+02   9.4302281e-01   1.7859408e+00
   1.5400000e+02   9.4049393e-01   1.7876275e+00
   1.5500000e+02   9.3718245e-01   1.7884919e+00
   1.5600000e+02   9.3416558e-01   1.7901240e+00
   1.5700000e+02   9.3170815e-01   1.7912450e+00
   1.5800000e+02   9.2849274e-01   1.7922904e+00
   1.5900000e+02   9.2513377e-01   1.7941394e+00
   1.6000000e+02   9.2200238e-01   1.7959612e+00
   1.6100000e+02   9.1833629e-01   1.7983950e+00
   1.6200000e+02   9.1564813e-01   1.8007824e+00
   1.6300000e+02   9.1212356e-01   1.8035357e+00
   1.6400000e+02   9.0896569e-01   1.8055247e+00
   1.6500000e+02   9.0598965e-01   1.8070357e+00
   1.6600000e+02   9.0314476e-01   1.8100304e+00
   1.6700000e+02   9.0109555e-01   1.8127766e+00
   1.6800000e+02   8.9720512e-01   1.8153485e+00
   1.6900000e+02   8.9350734e-01   1.8177937e+00
   1.7000000e+02   8.8851081e-01   1.8193035e+00
   1.7100000e+02   8.8254359e-01   1.8209664e+00
   1.7200000e+02   8.7648294e-01   1.8225223e+00
   1.7300000e+02   8.7011515e-01   1.8236467e+00
   1.7400000e+02   8.6455548e-01   1.8251815e+00
   1.7500000e+02   8.5855860e-01   1.8267372e+00
   1.7600000e+02   8.5222003e-01   1.8283062e+00
   1.7700000e+02   8.4636639e-01   1.8294352e+00
   1.7800000e+02   8.4139976e-01   1.8291251e+00
   1.7900000e+02   8.3705002e-01   1.8294379e+00
   1.8000000e+02   8.3419601e-01   1.8291410e+00
   1.8100000e+02   8.3212729e-01   1.8277698e+00
   1.8200000e+02   8.3041039e-01   1.8274750e+00
   1.8300000e+02   8.2968035e-01   1.8267467e+00
   1.8400000e+02   8.2908807e-01   1.8260138e+00
   1.8500000e+02   8.2846711e-01   1.8254272e+00
   1.8600000e+02   8.2892685e-01   1.8244824e+00
   1.8700000e+02   8.3096871e-01   1.8238263e+00
   1.8800000e+02   8.3391041e-01   1.8242015e+00
   1.8900000e+02   8.3779274e-01   1.8251635e+00
   1.9000000e+02   8.4135267e-01   1.8258707e+00
   1.9100000e+02   8.4530931e-01   1.8261953e+00
   1.9200000e+02   8.5100175e-01   1.8268479e+00
   1.9300000e+02   8.5729403e-01   1.8267712e+00
   1.9400000e+02   8.6417426e-01   1.8260919e+00
   1.9500000e+02   8.7337309e-01   1.8258192e+00
   1.9600000e+02   8.8331712e-01   1.8255727e+00
   1.9700000e+02   8.9290017e-01   1.8246655e+00
   1.9800000e+02   9.0159154e-01   1.8228442e+00
   1.9900000e+02   9.1031730e-01   1.8207438e+00
   2.0000000e+02   9.2010842e-01   1.8185412e+00
   2.0100000e+02   9.3080337e-01   1.8135883e+00
   2.0200000e+02   9.4021862e-01   1.8081005e+00
   2.0300000e+02   9.4989516e-01   1.8034478e+00
   2.0400000e+02   9.5882737e-01   1.7996526e+00
   2.0500000e+02   9.6843496e-01   1.7968150e+00
   2.0600000e+02   9.7621606e-01   1.7948664e+00
   2.0700000e+02   9.8275216e-01   1.7924888e+00
   2.0800000e+02   9.8891128e-01   1.7905845e+00
   2.0900000e+02   9.9541704e-01   1.7884208e+00
   2.1000000e+02   1.0012225e+00   1.7869325e+00
   2.1100000e+02   1.0060553e+00   1.7852929e+00
   2.1200000e+02   1.0107455e+00   1.7824659e+00
   2.1300000e+02   1.0142427e+00   1.7797424e+00
   2.1400000e+02   1.0172543e+00   1.7771440e+00
   2.1500000e+02   1.0194856e+00   1.7744999e+00
   2.1600000e+02   1.0213801e+00   1.7725663e+00
   2.1700000e+02   1.0225787e+00   1.7690272e+00
   2.1800000e+02   1.0228982e+00   1.7651982e+00
   2.1900000e+02   1.0213923e+00   1.7608272e+00
   2.2000000e+02   1.0164639e+00   1.7554418e+00
   2.2100000e+02   1.0086210e+00   1.7484150e+00
   2.2200000e+02   9.9817757e-01   1.7404518e+00
   2.2300000e+02   9.8668780e-01   1.7328727e+00
   2.2400000e+02   9.7025296e-01   1.7241514e+00
   2.2500000e+02   9.5456025e-01   1.7151270e+00
   2.2600000e+02   9.3876456e-01   1.7048074e+00
   2.2700000e+02   9.2380272e-01   1.6946310e+00
   2.2800000e+02   9.1130532e-01   1.6827188e+00
   2.2900000e+02   8.9923172e-01   1.6679237e+00
   2.3000000e+02   8.9141542e-01   1.6550403e+00
   2.3100000e+02   8.8559293e-01   1.6427901e+00
   2.3200000e+02   8.8190042e-01   1.6302379e+00
   2.3300000e+02   8.8064291e-01   1.6187248e+00
   2.3400000e+02   8.8039414e-01   1.6062824e+00
   2.3500000e+02   8.7935852e-01   1.5958408e+00
   2.3600000e+02   8.7720310e-01   1.5844245e+00
   2.3700000e+02   8.7307146e-01   1.5749321e+00
   2.3800000e+02   8.6636814e-01   1.5657645e+00
   2.3900000e+02   8.5700044e-01   1.5580921e+00
   2.4000000e+02   8.4561013e-01   1.5515512e+00
   2.4100000e+02   8.3233879e-01   1.5445753e+00
   2.4200000e+02   8.2129725e-01   1.5387647e+00
   2.4300000e+02   8.1248587e-01   1.5325229e+00
   2.4400000e+02   8.0573612e-01   1.5255739e+00
   2.4500000e+02   7.9796177e-01   1.5164465e+00
   2.4600000e+02   7.8849436e-01   1.5053073e+00
   2.4700000e+02   7.7650366e-01   1.4898344e+00
   2.4800000e+02   7.6213003e-01   1.4679221e+00
   2.4900000e+02   7.4763428e-01   1.4405851e+00
   2.5000000e+02   7.3069134e-01   1.4062632e+00
   2.5100000e+02   7.1255375e-01   1.3716913e+00
   2.5200000e+02   6.9269282e-01   1.3395992e+00
   2.5300000e+02   6.7382983e-01   1.3165266e+00
   2.5400000e+02   6.5122712e-01   1.3005903e+00
   2.5500000e+02   6.2533958e-01   1.2892652e+00
   2.5600000e+02   5.9757557e-01   1.2835513e+00
   2.5700000e+02   5.7240130e-01   1.2804819e+00
   2.5800000e+02   5.5506960e-01   1.2787128e+00
   2.5900000e+02   5.4760257e-01   1.2748114e+00
   2.6000000e+02   5.4753070e-01   1.2695128e+00
   2.6100000e+02   5.5098404e-01   1.2599650e+00
   2.6200000e+02   5.5538854e-01   1.2479202e+00
   2.6300000e+02   5.5761722e-01   1.2348926e+00
   2.6400000e+02   5.5692383e-01   1.2218926e+00
   2.6500000e+02   5.5445439e-01   1.2086892e+00
   2.6600000e+02   5.5149794e-01   1.1945635e+00
   2.6700000e+02   5.4937084e-01   1.1804515e+00
   2.6800000e+02   5.4998198e-01   1.1669091e+00
   2.6900000e+02   5.5332967e-01   1.1518609e+00
   2.7000000e+02   5.5887286e-01   1.1382279e+00
   2.7100000e+02   5.6356869e-01   1.1246093e+00
   2.7200000e+02   5.6616531e-01   1.1115033e+00
   2.7300000e+02   5.6832932e-01   1.0990865e+00
   2.7400000e+02   5.6948204e-01   1.0866732e+00
   2.7500000e+02   5.7003961e-01   1.0758624e+00
   2.7600000e+02   5.7066228e-01   1.0678013e+00
   2.7700000e+02   5.7023880e-01   1.0614824e+00
   2.7800000e+02   5.6989408e-01   1.0577120e+00
   2.7900000e+02   5.7017212e-01   1.0538100e+00
   2.8000000e+02   5.7063578e-01   1.0487363e+00
   2.8100000e+02   5.7294823e-01   1.0413609e+00
   2.8200000e+02   5.7620322e-01   1.0330060e+00
   2.8300000e+02   5.7942896e-01   1.0232687e+00
   2.8400000e+02   5.8254625e-01   1.0136572e+00
   2.8500000e+02   5.8515035e-01   1.0034743e+00
   2.8600000e+02   5.8715989e-01   9.9147084e-01
   2.8700000e+02   5.8858147e-01   9.7748884e-01
   2.8800000e+02   5.8981107e-01   9.6383612e-01
   2.8900000e+02   5.9175743e-01   9.5146800e-01
   2.9000000e+02   5.9273146e-01   9.4267308e-01
   2.9100000e+02   5.9411416e-01   9.3594912e-01
   2.9200000e+02   5.9409364e-01   9.3150161e-01
   2.9300000e+02   5.9261294e-01   9.2699148e-01
   2.9400000e+02   5.9116223e-01   9.2206029e-01
   2.9500000e+02   5.9001071e-01   9.1511787e-01
   2.9600000e+02   5.8882848e-01   9.0785707e-01
   2.9700000e+02   5.8846468e-01   8.9945624e-01
   2.9800000e+02   5.8723691e-01   8.8931735e-01
   2.9900000e+02   5.8499530e-01   8.7902423e-01
   3.0000000e+02   5.7975097e-01   8.6925085e-01
   3.0100000e+02   5.7175345e-01   8.5900154e-01
   3.0200000e+02   5.6043629e-01   8.5021529e-01
   3.0300000e+02   5.4714134e-01   8.4232317e-01
   3.0400000e+02   5.3093325e-01   8.3596263e-01
   3.0500000e+02   5.1256735e-01   8.3064182e-01
   3.0600000e+02   4.9116230e-01   8.2416292e-01
   3.0700000e+02   4.6810878e-01   8.2003478e-01
   3.0800000e+02   4.4385301e-01   8.2034631e-01
   3.0900000e+02   4.2091734e-01   8.1762503e-01
   3.1000000e+02   3.9927391e-01   8.1072929e-01
   3.1100000e+02   3.7927182e-01   8.0204130e-01
   3.1200000e+02   3.5976334e-01   7.9331206e-01
   3.1300000e+02   3.4068247e-01   7.8635711e-01
   3.1400000e+02   3.2461693e-01   7.8016688e-01
   3.1500000e+02   3.1197556e-01   7.7301208e-01
   3.1600000e+02   3.0269384e-01   7.6669370e-01
   3.1700000e+02   2.9576645e-01   7.6119909e-01
   3.1800000e+02   2.9057243e-01   7.5685871e-01
   3.1900000e+02   2.8698623e-01   7.5302731e-01
   3.2000000e+02   2.8318623e-01   7.4810302e-01
   3.2100000e+02   2.7895600e-01   7.4238771e-01
   3.2200000e+02   2.7278481e-01   7.3502727e-01
   3.2300000e+02   2.6460612e-01   7.2602572e-01
   3.2400000e+02   2.5395739e-01   7.1482640e-01
   3.2500000e+02   2.4446640e-01   7.0673261e-01
   3.2600000e+02   2.3113926e-01   6.8584126e-01
   3.2700000e+02   2.2126629e-01   6.7173821e-01
   3.2800000e+02   2.1206890e-01   6.5753945e-01
   3.2900000e+02   2.0245951e-01   6.4464670e-01
   3.3000000e+02   1.9622561e-01   6.4358615e-01
   3.3100000e+02   1.8991306e-01   6.3485366e-01
   3.3200000e+02   1.8695508e-01   6.2855844e-01
   3.3300000e+02   1.8527174e-01   6.2377346e-01
   3.3400000e+02   1.8498721e-01   6.2129794e-01
   3.3500000e+02   1.8434622e-01   6.1894894e-01
   3.3600000e+02   1.8222656e-01   6.1611447e-01
   3.3700000e+02   1.7962241e-01   6.1418149e-01
   3.3800000e+02   1.7500442e-01   6.0820399e-01
   3.3900000e+02   1.7145299e-01   6.0056791e-01
   3.4000000e+02   1.6801706e-01   5.9021925e-01
   3.4100000e+02   1.6487590e-01   5.8048539e-01
   3.4200000e+02   1.6136068e-01   5.6515354e-01
   3.4300000e+02   1.5653315e-01   5.4858577e-01
   3.4400000e+02   1.5181867e-01   5.3174491e-01
   3.4500000e+02   1.4610649e-01   5.1402800e-01
   3.4600000e+02   1.3724728e-01   4.9727165e-01
   3.4700000e+02   1.2767876e-01   4.8122479e-01
   3.4800000e+02   1.1947365e-01   4.6811541e-01
   3.4900000e+02   1.0994923e-01   4.5566679e-01
   3.5000000e+02   9.9980863e-02   4.4710139e-01
   3.5100000e+02   8.8584064e-02   4.3703267e-01
   3.5200000e+02   7.5583234e-02   4.2820227e-01
   3.5300000e+02   6.2331257e-02   4.2171758e-01
   3.5400000e+02   4.8073101e-02   4.1236792e-01
   3.5500000e+02   3.2268462e-02   4.0812417e-01
   3.5600000e+02   1.4875362e-02   4.0368715e-01
   3.5700000e+02  -9.3813366e-04   3.9678023e-01
   3.5800000e+02  -1.5942906e-02   3.8980007e-01
   3.5900000e+02  -2.7567177e-02   3.8339608e-01
   3.6000000e+02  -3.4091877e-02   3.7629152e-01
   3.6100000e+02  -3.8747297e-02   3.7359908e-01
   3.6200000e+02  -4.3136585e-02   3.6940288e-01
   3.6300000e+02  -4.6856961e-02   3.6712323e-01
   3.6400000e+02  -5.0417276e-02   3.6499294e-01
   3.6500000e+02  -5.5596175e-02   3.6133610e-01
   3.6600000e+02  -6.0930798e-02   3.5499780e-01
   3.6700000e+02  -6.5219809e-02   3.4604405e-01
   3.6800000e+02  -7.0682413e-02   3.3685625e-01
   3.6900000e+02  -7.5240224e-02   3.2775653e-01
   3.7000000e+02  -7.7307098e-02   3.1951978e-01
   3.7100000e+02  -8.1277701e-02   3.1205315e-01
   3.7200000e+02  -8.6142232e-02   3.0576198e-01
   3.7300000e+02  -8.9304720e-02   2.9887377e-01
   3.7400000e+02  -9.8088590e-02   2.9028777e-01
   3.7500000e+02  -1.0390434e-01   2.7838304e-01
   3.7600000e+02  -1.1034735e-01   2.6650212e-01
   3.7700000e+02  -1.1737186e-01   2.5204950e-01
   3.7800000e+02  -1.2023445e-01   2.3440890e-01
   3.7900000e+02  -1.2444567e-01   2.1774666e-01
   3.8000000e+02  -1.3227447e-01   2.0185731e-01
   3.8100000e+02  -1.4192322e-01   1.8577940e-01
   3.8200000e+02  -1.4956096e-01   1.7288652e-01
   3.8300000e+02  -1.5398074e-01   1.6191763e-01
   3.8400000e+02  -1.5724242e-01   1.4994617e-01
   3.8500000e+02  -1.6056096e-01   1.3782980e-01
   3.8600000e+02  -1.6386521e-01   1.2948422e-01
   3.8700000e+02  -1.6858931e-01   1.2252039e-01
   3.8800000e+02  -1.7103679e-01   1.1676856e-01
   3.8900000e+02  -1.7251582e-01   1.0860562e-01
