   4.7000000e+01   4.4152856e-01   1.7139094e+00
   4.8000000e+01   4.4201999e-01   1.7100600e+00
   4.9000000e+01   4.4040321e-01   1.7047825e+00
   5.0000000e+01   4.3739416e-01   1.6983179e+00
   5.1000000e+01   4.3164124e-01   1.6911584e+00
   5.2000000e+01   4.2573950e-01   1.6844972e+00
   5.3000000e+01   4.1806459e-01   1.6786189e+00
   5.4000000e+01   4.1008278e-01   1.6734059e+00
   5.5000000e+01   4.0069129e-01   1.6688479e+00
   5.6000000e+01   3.9050942e-01   1.6657753e+00
   5.7000000e+01   3.8037041e-01   1.6633769e+00
   5.8000000e+01   3.6923492e-01   1.6618965e+00
   5.9000000e+01   3.5832918e-01   1.6608239e+00
   6.0000000e+01   3.4704783e-01   1.6595437e+00
   6.1000000e+01   3.3541196e-01   1.6582485e+00
   6.2000000e+01   3.2542867e-01   1.6577656e+00
   6.3000000e+01   3.1612227e-01   1.6558202e+00
   6.4000000e+01   3.0751059e-01   1.6531195e+00
   6.5000000e+01   3.0083564e-01   1.6491534e+00
   6.6000000e+01   2.9498318e-01   1.6437670e+00
   6.7000000e+01   2.8928286e-01   1.6392352e+00
   6.8000000e+01   2.8470120e-01   1.6349124e+00
   6.9000000e+01   2.8179047e-01   1.6313867e+00
   7.0000000e+01   2.8006726e-01   1.6291349e+00
   7.1000000e+01   2.7965796e-01   1.6283482e+00
   7.2000000e+01   2.8122027e-01   1.6296086e+00
   7.3000000e+01   2.8551900e-01   1.6327715e+00
   7.4000000e+01   2.9106882e-01   1.6361795e+00
   7.5000000e+01   2.9718923e-01   1.6405863e+00
   7.6000000e+01   3.0489981e-01   1.6444770e+00
   7.7000000e+01   3.1341170e-01   1.6487798e+00
   7.8000000e+01   3.2224494e-01   1.6519783e+00
   7.9000000e+01   3.3078201e-01   1.6554388e+00
   8.0000000e+01   3.3909671e-01   1.6587866e+00
   8.1000000e+01   3.4767247e-01   1.6617432e+00
   8.2000000e+01   3.5586618e-01   1.6649392e+00
   8.3000000e+01   3.6454987e-01   1.6679938e+00
   8.4000000e+01   3.7212413e-01   1.6702963e+00
   8.5000000e+01   3.7816851e-01   1.6718498e+00
   8.6000000e+01   3.8344231e-01   1.6703414e+00
   8.7000000e+01   3.8655631e-01   1.6678523e+00
   8.8000000e+01   3.8935134e-01   1.6634071e+00
   8.9000000e+01   3.8954175e-01   1.6597010e+00
   9.0000000e+01   3.8819271e-01   1.6555573e+00
   9.1000000e+01   3.8421360e-01   1.6513419e+00
   9.2000000e+01   3.7942259e-01   1.6478564e+00
   9.3000000e+01   3.7314818e-01   1.6440237e+00
   9.4000000e+01   3.6588150e-01   1.6402455e+00
   9.5000000e+01   3.5949175e-01   1.6364792e+00
   9.6000000e+01   3.5407816e-01   1.6329972e+00
   9.7000000e+01   3.4936167e-01   1.6312829e+00
   9.8000000e+01   3.4280362e-01   1.6292938e+00
   9.9000000e+01   3.3676691e-01   1.6272715e+00
   1.0000000e+02   3.2975900e-01   1.6260949e+00
   1.0100000e+02   3.2244130e-01   1.6246341e+00
   1.0200000e+02   3.1598648e-01   1.6240803e+00
   1.0300000e+02   3.0837274e-01   1.6229235e+00
   1.0400000e+02   3.0071091e-01   1.6230816e+00
   1.0500000e+02   2.9305846e-01   1.6232682e+00
   1.0600000e+02   2.8556569e-01   1.6247245e+00
   1.0700000e+02   2.7630898e-01   1.6264789e+00
   1.0800000e+02   2.6849021e-01   1.6285970e+00
   1.0900000e+02   2.5731957e-01   1.6322574e+00
   1.1000000e+02   2.4991570e-01   1.6337088e+00
   1.1100000e+02   2.4252119e-01   1.6349239e+00
   1.1200000e+02   2.3621512e-01   1.6358575e+00
   1.1300000e+02   2.3060014e-01   1.6359411e+00
   1.1400000e+02   2.2643894e-01   1.6366938e+00
   1.1500000e+02   2.2368648e-01   1.6368371e+00
   1.1600000e+02   2.2210491e-01   1.6365109e+00
   1.1700000e+02   2.2136155e-01   1.6362297e+00
   1.1800000e+02   2.2130290e-01   1.6359334e+00
   1.1900000e+02   2.2234867e-01   1.6366794e+00
   1.2000000e+02   2.2367595e-01   1.6368070e+00
   1.2100000e+02   2.2719014e-01   1.6349834e+00
   1.2200000e+02   2.2981623e-01   1.6348582e+00
   1.2300000e+02   2.3362511e-01   1.6356488e+00
   1.2400000e+02   2.3721570e-01   1.6373842e+00
   1.2500000e+02   2.4159033e-01   1.6400085e+00
   1.2600000e+02   2.4681978e-01   1.6436194e+00
   1.2700000e+02   2.5297660e-01   1.6466843e+00
   1.2800000e+02   2.5916662e-01   1.6505629e+00
   1.2900000e+02   2.6594833e-01   1.6549651e+00
   1.3000000e+02   2.7261142e-01   1.6592440e+00
   1.3100000e+02   2.8024708e-01   1.6644781e+00
   1.3200000e+02   2.8800957e-01   1.6696415e+00
   1.3300000e+02   2.9659893e-01   1.6749254e+00
   1.3400000e+02   3.0596707e-01   1.6809344e+00
   1.3500000e+02   3.1668779e-01   1.6877032e+00
   1.3600000e+02   3.2735207e-01   1.6949372e+00
   1.3700000e+02   3.3925649e-01   1.7024798e+00
   1.3800000e+02   3.5279596e-01   1.7105343e+00
   1.3900000e+02   3.6633534e-01   1.7181619e+00
   1.4000000e+02   3.7930680e-01   1.7257163e+00
   1.4100000e+02   3.9230826e-01   1.7325399e+00
   1.4200000e+02   4.0391300e-01   1.7385950e+00
   1.4300000e+02   4.1383279e-01   1.7424054e+00
   1.4400000e+02   4.2187879e-01   1.7429686e+00
   1.4500000e+02   4.2804613e-01   1.7410683e+00
   1.4600000e+02   4.3097237e-01   1.7383192e+00
   1.4700000e+02   4.3319943e-01   1.7331021e+00
   1.4800000e+02   4.3308029e-01   1.7271054e+00
   1.4900000e+02   4.3112434e-01   1.7205610e+00
   1.5000000e+02   4.2613227e-01   1.7126413e+00
   1.5100000e+02   4.1874776e-01   1.7060041e+00
   1.5200000e+02   4.0961157e-01   1.6993567e+00
   1.5300000e+02   3.9946373e-01   1.6931084e+00
   1.5400000e+02   3.8706167e-01   1.6870291e+00
   1.5500000e+02   3.7406724e-01   1.6822502e+00
   1.5600000e+02   3.6234214e-01   1.6781966e+00
   1.5700000e+02   3.5042664e-01   1.6752716e+00
   1.5800000e+02   3.4136738e-01   1.6713745e+00
   1.5900000e+02   3.3340332e-01   1.6682537e+00
   1.6000000e+02   3.2676320e-01   1.6654201e+00
   1.6100000e+02   3.2133251e-01   1.6620929e+00
   1.6200000e+02   3.1692733e-01   1.6590260e+00
   1.6300000e+02   3.1244992e-01   1.6566195e+00
   1.6400000e+02   3.0822715e-01   1.6537572e+00
   1.6500000e+02   3.0479937e-01   1.6512153e+00
   1.6600000e+02   3.0044729e-01   1.6486991e+00
   1.6700000e+02   2.9632109e-01   1.6465514e+00
   1.6800000e+02   2.9264828e-01   1.6435162e+00
   1.6900000e+02   2.8876152e-01   1.6420967e+00
   1.7000000e+02   2.8372645e-01   1.6394814e+00
   1.7100000e+02   2.7950124e-01   1.6377746e+00
   1.7200000e+02   2.7488472e-01   1.6362846e+00
   1.7300000e+02   2.7089151e-01   1.6347147e+00
   1.7400000e+02   2.6769751e-01   1.6340519e+00
   1.7500000e+02   2.6600258e-01   1.6343605e+00
   1.7600000e+02   2.6480720e-01   1.6358545e+00
   1.7700000e+02   2.6449681e-01   1.6377741e+00
   1.7800000e+02   2.6481705e-01   1.6400862e+00
   1.7900000e+02   2.6471133e-01   1.6424104e+00
   1.8000000e+02   2.6333371e-01   1.6448611e+00
   1.8100000e+02   2.5785740e-01   1.6487204e+00
   1.8200000e+02   2.5336409e-01   1.6528201e+00
   1.8300000e+02   2.4799955e-01   1.6565318e+00
   1.8400000e+02   2.4191731e-01   1.6603171e+00
   1.8500000e+02   2.3473502e-01   1.6656593e+00
   1.8600000e+02   2.2869091e-01   1.6694083e+00
   1.8700000e+02   2.2449198e-01   1.6730488e+00
   1.8800000e+02   2.2236528e-01   1.6773478e+00
   1.8900000e+02   2.2098652e-01   1.6818648e+00
   1.9000000e+02   2.1937762e-01   1.6854012e+00
   1.9100000e+02   2.1876351e-01   1.6878755e+00
   1.9200000e+02   2.1845042e-01   1.6894007e+00
   1.9300000e+02   2.1841126e-01   1.6899753e+00
   1.9400000e+02   2.1749485e-01   1.6896414e+00
   1.9500000e+02   2.1671243e-01   1.6883404e+00
   1.9600000e+02   2.1478939e-01   1.6868424e+00
   1.9700000e+02   2.1281521e-01   1.6854001e+00
   1.9800000e+02   2.1093887e-01   1.6837186e+00
   1.9900000e+02   2.0941466e-01   1.6820250e+00
   2.0000000e+02   2.0817185e-01   1.6804699e+00
   2.0100000e+02   2.0859780e-01   1.6788559e+00
   2.0200000e+02   2.1081897e-01   1.6767786e+00
   2.0300000e+02   2.1368857e-01   1.6767814e+00
   2.0400000e+02   2.1652642e-01   1.6792675e+00
   2.0500000e+02   2.2073968e-01   1.6824770e+00
   2.0600000e+02   2.2282363e-01   1.6862899e+00
   2.0700000e+02   2.2559689e-01   1.6893702e+00
   2.0800000e+02   2.2948390e-01   1.6910712e+00
   2.0900000e+02   2.3434768e-01   1.6927194e+00
   2.1000000e+02   2.3942385e-01   1.6930531e+00
   2.1100000e+02   2.4502090e-01   1.6930558e+00
   2.1200000e+02   2.5091013e-01   1.6926223e+00
   2.1300000e+02   2.5599886e-01   1.6915735e+00
   2.1400000e+02   2.6119010e-01   1.6902976e+00
   2.1500000e+02   2.6553559e-01   1.6889706e+00
   2.1600000e+02   2.7011150e-01   1.6873517e+00
   2.1700000e+02   2.7348189e-01   1.6849040e+00
   2.1800000e+02   2.7626221e-01   1.6835409e+00
   2.1900000e+02   2.7721227e-01   1.6807760e+00
   2.2000000e+02   2.7675944e-01   1.6778427e+00
   2.2100000e+02   2.7490378e-01   1.6741393e+00
   2.2200000e+02   2.7140296e-01   1.6702375e+00
   2.2300000e+02   2.6706083e-01   1.6663088e+00
   2.2400000e+02   2.6222106e-01   1.6585397e+00
   2.2500000e+02   2.5714063e-01   1.6511258e+00
   2.2600000e+02   2.5302417e-01   1.6403633e+00
   2.2700000e+02   2.4821586e-01   1.6282996e+00
   2.2800000e+02   2.4325182e-01   1.6136756e+00
   2.2900000e+02   2.3852652e-01   1.5965797e+00
   2.3000000e+02   2.3365613e-01   1.5778829e+00
   2.3100000e+02   2.2931530e-01   1.5565073e+00
   2.3200000e+02   2.2582766e-01   1.5329248e+00
   2.3300000e+02   2.2332889e-01   1.5114530e+00
   2.3400000e+02   2.2178995e-01   1.4888011e+00
   2.3500000e+02   2.2009929e-01   1.4708759e+00
   2.3600000e+02   2.1586406e-01   1.4527112e+00
   2.3700000e+02   2.0593029e-01   1.4326499e+00
   2.3800000e+02   1.8945872e-01   1.4100567e+00
   2.3900000e+02   1.6985793e-01   1.3863669e+00
   2.4000000e+02   1.4945927e-01   1.3645433e+00
   2.4100000e+02   1.3041982e-01   1.3392473e+00
   2.4200000e+02   1.1274053e-01   1.3178881e+00
   2.4300000e+02   9.5211854e-02   1.2955062e+00
   2.4400000e+02   8.0112067e-02   1.2716812e+00
   2.4500000e+02   6.6612702e-02   1.2480865e+00
   2.4600000e+02   5.5059820e-02   1.2249162e+00
   2.4700000e+02   4.5732192e-02   1.2014816e+00
   2.4800000e+02   3.7947456e-02   1.1800226e+00
   2.4900000e+02   3.2907354e-02   1.1593879e+00
   2.5000000e+02   3.2529310e-02   1.1418090e+00
   2.5100000e+02   3.7547122e-02   1.1272856e+00
   2.5200000e+02   4.6260313e-02   1.1120042e+00
   2.5300000e+02   5.6353747e-02   1.0934742e+00
   2.5400000e+02   6.2463401e-02   1.0777820e+00
   2.5500000e+02   6.6533332e-02   1.0626615e+00
   2.5600000e+02   7.1094118e-02   1.0489071e+00
   2.5700000e+02   7.6366011e-02   1.0277959e+00
   2.5800000e+02   8.0917291e-02   1.0099101e+00
   2.5900000e+02   8.6247784e-02   9.9278873e-01
   2.6000000e+02   9.4710258e-02   9.7698338e-01
   2.6100000e+02   1.0602762e-01   9.6120408e-01
   2.6200000e+02   1.1669279e-01   9.4591404e-01
   2.6300000e+02   1.2741497e-01   9.2969499e-01
   2.6400000e+02   1.3421979e-01   9.0995813e-01
   2.6500000e+02   1.5164855e-01   8.8353578e-01
   2.6600000e+02   1.6287397e-01   8.6379830e-01
   2.6700000e+02   1.7838295e-01   8.6429053e-01
   2.6800000e+02   1.7726225e-01   8.3931879e-01
   2.6900000e+02   1.8771174e-01   8.2336313e-01
   2.7000000e+02   2.0048838e-01   8.0469774e-01
   2.7100000e+02   2.0916187e-01   7.9092625e-01
   2.7200000e+02   2.1978663e-01   7.6984762e-01
   2.7300000e+02   2.2480941e-01   7.6839424e-01
   2.7400000e+02   2.3319592e-01   7.5422240e-01
   2.7500000e+02   2.4280982e-01   7.3635272e-01
   2.7600000e+02   2.5236523e-01   7.1817363e-01
   2.7700000e+02   2.6010589e-01   7.0426815e-01
   2.7800000e+02   2.6354984e-01   6.9161879e-01
   2.7900000e+02   2.6684573e-01   6.7945553e-01
   2.8000000e+02   2.7138500e-01   6.7343174e-01
   2.8100000e+02   2.7681999e-01   6.6897343e-01
   2.8200000e+02   2.7905446e-01   6.6077725e-01
   2.8300000e+02   2.8023130e-01   6.5084945e-01
   2.8400000e+02   2.7924601e-01   6.3944360e-01
   2.8500000e+02   2.7856061e-01   6.2840250e-01
   2.8600000e+02   2.7812391e-01   6.1838278e-01
   2.8700000e+02   2.7793469e-01   6.0853097e-01
   2.8800000e+02   2.7786634e-01   6.0086876e-01
   2.8900000e+02   2.8025969e-01   5.9697732e-01
   2.9000000e+02   2.7979752e-01   5.8923073e-01
   2.9100000e+02   2.7915266e-01   5.8147129e-01
   2.9200000e+02   2.7993753e-01   5.6863629e-01
   2.9300000e+02   2.7949080e-01   5.5882779e-01
   2.9400000e+02   2.8088687e-01   5.4662338e-01
   2.9500000e+02   2.8063352e-01   5.3566611e-01
   2.9600000e+02   2.7708824e-01   5.2037781e-01
   2.9700000e+02   2.7284618e-01   5.0836310e-01
   2.9800000e+02   2.6671639e-01   4.9825183e-01
   2.9900000e+02   2.5533304e-01   4.8936549e-01
   3.0000000e+02   2.4289958e-01   4.8010307e-01
   3.0100000e+02   2.3201962e-01   4.7283077e-01
   3.0200000e+02   2.1747218e-01   4.6281856e-01
   3.0300000e+02   1.9718401e-01   4.5198355e-01
   3.0400000e+02   1.7573318e-01   4.3818268e-01
   3.0500000e+02   1.5375508e-01   4.2203574e-01
   3.0600000e+02   1.2954712e-01   4.0214538e-01
   3.0700000e+02   1.0967771e-01   3.8423075e-01
   3.0800000e+02   9.4339020e-02   3.6551540e-01
   3.0900000e+02   8.0953275e-02   3.4955157e-01
   3.1000000e+02   6.6915640e-02   3.3724945e-01
   3.1100000e+02   5.2907220e-02   3.2549887e-01
   3.1200000e+02   4.1635583e-02   3.0973588e-01
   3.1300000e+02   2.8244674e-02   2.8977571e-01
   3.1400000e+02   5.3783549e-03   2.7072167e-01
   3.1500000e+02  -2.0376392e-02   2.5740748e-01
   3.1600000e+02  -5.0463338e-02   2.5006166e-01
   3.1700000e+02  -7.1183523e-02   2.3824855e-01
   3.1800000e+02  -8.3234559e-02   2.1936542e-01
   3.1900000e+02  -9.1005253e-02   1.9075787e-01
   3.2000000e+02  -1.0289576e-01   1.5530206e-01
   3.2100000e+02  -1.2053781e-01   1.1488452e-01
