   9.0400000e+02  -1.9718356e+00   2.1518917e+00
   9.0500000e+02  -1.9739128e+00   2.1426662e+00
   9.0600000e+02  -1.9760442e+00   2.1328770e+00
   9.0700000e+02  -1.9781941e+00   2.1231854e+00
   9.0800000e+02  -1.9810059e+00   2.1145593e+00
   9.0900000e+02  -1.9819523e+00   2.1055095e+00
   9.1000000e+02  -1.9833689e+00   2.0989519e+00
   9.1100000e+02  -1.9840153e+00   2.0933872e+00
   9.1200000e+02  -1.9842258e+00   2.0883668e+00
   9.1300000e+02  -1.9849142e+00   2.0843713e+00
   9.1400000e+02  -1.9840093e+00   2.0800023e+00
   9.1500000e+02  -1.9832059e+00   2.0753527e+00
   9.1600000e+02  -1.9823201e+00   2.0710100e+00
   9.1700000e+02  -1.9817400e+00   2.0676443e+00
   9.1800000e+02  -1.9816900e+00   2.0643854e+00
   9.1900000e+02  -1.9820380e+00   2.0620276e+00
   9.2000000e+02  -1.9827914e+00   2.0604525e+00
   9.2100000e+02  -1.9830860e+00   2.0596403e+00
   9.2200000e+02  -1.9831012e+00   2.0595583e+00
   9.2300000e+02  -1.9829184e+00   2.0608983e+00
   9.2400000e+02  -1.9830271e+00   2.0628031e+00
   9.2500000e+02  -1.9832233e+00   2.0653512e+00
   9.2600000e+02  -1.9840089e+00   2.0681309e+00
   9.2700000e+02  -1.9859589e+00   2.0708386e+00
   9.2800000e+02  -1.9879012e+00   2.0730662e+00
   9.2900000e+02  -1.9910734e+00   2.0735075e+00
   9.3000000e+02  -1.9937997e+00   2.0734866e+00
   9.3100000e+02  -1.9946064e+00   2.0729300e+00
   9.3200000e+02  -1.9953792e+00   2.0733189e+00
   9.3300000e+02  -1.9950924e+00   2.0728162e+00
   9.3400000e+02  -1.9952674e+00   2.0732394e+00
   9.3500000e+02  -1.9960410e+00   2.0738335e+00
   9.3600000e+02  -1.9971119e+00   2.0726165e+00
   9.3700000e+02  -1.9986209e+00   2.0713266e+00
   9.3800000e+02  -1.9994216e+00   2.0694777e+00
   9.3900000e+02  -1.9995273e+00   2.0669484e+00
   9.4000000e+02  -1.9981661e+00   2.0662399e+00
   9.4100000e+02  -1.9987228e+00   2.0694768e+00
   9.4200000e+02  -2.0004860e+00   2.0733885e+00
   9.4300000e+02  -2.0019539e+00   2.0769755e+00
   9.4400000e+02  -2.0042413e+00   2.0804653e+00
   9.4500000e+02  -2.0066397e+00   2.0828610e+00
   9.4600000e+02  -2.0083804e+00   2.0850249e+00
   9.4700000e+02  -2.0092454e+00   2.0859024e+00
   9.4800000e+02  -2.0095030e+00   2.0872383e+00
   9.4900000e+02  -2.0089428e+00   2.0887127e+00
   9.5000000e+02  -2.0101169e+00   2.0893557e+00
   9.5100000e+02  -2.0105781e+00   2.0891612e+00
   9.5200000e+02  -2.0121715e+00   2.0895944e+00
   9.5300000e+02  -2.0133578e+00   2.0901432e+00
   9.5400000e+02  -2.0148743e+00   2.0910855e+00
   9.5500000e+02  -2.0160736e+00   2.0917864e+00
   9.5600000e+02  -2.0173788e+00   2.0925577e+00
   9.5700000e+02  -2.0178482e+00   2.0932910e+00
   9.5800000e+02  -2.0173827e+00   2.0935903e+00
   9.5900000e+02  -2.0167799e+00   2.0944533e+00
   9.6000000e+02  -2.0163579e+00   2.0947726e+00
   9.6100000e+02  -2.0164167e+00   2.0959605e+00
   9.6200000e+02  -2.0160433e+00   2.0968290e+00
   9.6300000e+02  -2.0166869e+00   2.0981058e+00
   9.6400000e+02  -2.0175594e+00   2.0992284e+00
   9.6500000e+02  -2.0182394e+00   2.0994575e+00
   9.6600000e+02  -2.0202489e+00   2.0999184e+00
   9.6700000e+02  -2.0217320e+00   2.0997492e+00
   9.6800000e+02  -2.0242266e+00   2.0996963e+00
   9.6900000e+02  -2.0257060e+00   2.0993324e+00
   9.7000000e+02  -2.0284051e+00   2.0991663e+00
   9.7100000e+02  -2.0315283e+00   2.1002962e+00
   9.7200000e+02  -2.0339576e+00   2.1023878e+00
   9.7300000e+02  -2.0379068e+00   2.1047304e+00
   9.7400000e+02  -2.0400997e+00   2.1088264e+00
   9.7500000e+02  -2.0430623e+00   2.1136681e+00
   9.7600000e+02  -2.0452651e+00   2.1192253e+00
   9.7700000e+02  -2.0465822e+00   2.1262125e+00
   9.7800000e+02  -2.0488362e+00   2.1336940e+00
   9.7900000e+02  -2.0507212e+00   2.1414410e+00
   9.8000000e+02  -2.0528605e+00   2.1486116e+00
   9.8100000e+02  -2.0551155e+00   2.1561242e+00
   9.8200000e+02  -2.0565191e+00   2.1636610e+00
   9.8300000e+02  -2.0580313e+00   2.1706907e+00
   9.8400000e+02  -2.0591839e+00   2.1767358e+00
   9.8500000e+02  -2.0589757e+00   2.1818784e+00
   9.8600000e+02  -2.0593063e+00   2.1876188e+00
   9.8700000e+02  -2.0596889e+00   2.1924967e+00
   9.8800000e+02  -2.0606697e+00   2.1961628e+00
   9.8900000e+02  -2.0616913e+00   2.1995659e+00
   9.9000000e+02  -2.0621373e+00   2.2027409e+00
   9.9100000e+02  -2.0621586e+00   2.2060175e+00
   9.9200000e+02  -2.0621521e+00   2.2096107e+00
   9.9300000e+02  -2.0623295e+00   2.2133070e+00
   9.9400000e+02  -2.0613943e+00   2.2165196e+00
   9.9500000e+02  -2.0605678e+00   2.2197038e+00
   9.9600000e+02  -2.0586559e+00   2.2222536e+00
   9.9700000e+02  -2.0571182e+00   2.2247809e+00
   9.9800000e+02  -2.0551190e+00   2.2263252e+00
   9.9900000e+02  -2.0539393e+00   2.2275251e+00
   1.0000000e+03  -2.0531574e+00   2.2270262e+00
   1.0010000e+03  -2.0517357e+00   2.2250165e+00
   1.0020000e+03  -2.0507736e+00   2.2218142e+00
   1.0030000e+03  -2.0489694e+00   2.2175252e+00
   1.0040000e+03  -2.0473692e+00   2.2123896e+00
   1.0050000e+03  -2.0450838e+00   2.2073225e+00
   1.0060000e+03  -2.0423404e+00   2.2024393e+00
   1.0070000e+03  -2.0390721e+00   2.1964003e+00
   1.0080000e+03  -2.0350523e+00   2.1894300e+00
   1.0090000e+03  -2.0304819e+00   2.1812772e+00
   1.0100000e+03  -2.0241594e+00   2.1731938e+00
   1.0110000e+03  -2.0174338e+00   2.1643236e+00
   1.0120000e+03  -2.0099460e+00   2.1550137e+00
   1.0130000e+03  -2.0021106e+00   2.1446003e+00
   1.0140000e+03  -1.9941905e+00   2.1342438e+00
   1.0150000e+03  -1.9841530e+00   2.1253530e+00
   1.0160000e+03  -1.9735039e+00   2.1166037e+00
   1.0170000e+03  -1.9611544e+00   2.1092657e+00
   1.0180000e+03  -1.9508237e+00   2.1045074e+00
   1.0190000e+03  -1.9406359e+00   2.1018860e+00
   1.0200000e+03  -1.9297161e+00   2.1007305e+00
   1.0210000e+03  -1.9177218e+00   2.1006928e+00
   1.0220000e+03  -1.9049227e+00   2.1021122e+00
   1.0230000e+03  -1.8905358e+00   2.1039877e+00
   1.0240000e+03  -1.8745985e+00   2.1063312e+00
   1.0250000e+03  -1.8578037e+00   2.1085773e+00
   1.0260000e+03  -1.8408779e+00   2.1116942e+00
   1.0270000e+03  -1.8241507e+00   2.1155629e+00
   1.0280000e+03  -1.8076255e+00   2.1203395e+00
   1.0290000e+03  -1.7912875e+00   2.1254665e+00
   1.0300000e+03  -1.7762798e+00   2.1315734e+00
   1.0310000e+03  -1.7619977e+00   2.1387168e+00
   1.0320000e+03  -1.7503486e+00   2.1460678e+00
   1.0330000e+03  -1.7390486e+00   2.1532296e+00
   1.0340000e+03  -1.7297948e+00   2.1624755e+00
   1.0350000e+03  -1.7238305e+00   2.1718383e+00
   1.0360000e+03  -1.7191154e+00   2.1825409e+00
   1.0370000e+03  -1.7146319e+00   2.1927726e+00
   1.0380000e+03  -1.7083785e+00   2.2018787e+00
   1.0390000e+03  -1.7008199e+00   2.2087940e+00
   1.0400000e+03  -1.6916841e+00   2.2134216e+00
   1.0410000e+03  -1.6828897e+00   2.2154741e+00
   1.0420000e+03  -1.6744488e+00   2.2152962e+00
   1.0430000e+03  -1.6654714e+00   2.2130835e+00
   1.0440000e+03  -1.6585796e+00   2.2112212e+00
   1.0450000e+03  -1.6545306e+00   2.2085669e+00
   1.0460000e+03  -1.6502266e+00   2.2038567e+00
   1.0470000e+03  -1.6489839e+00   2.1979398e+00
   1.0480000e+03  -1.6479113e+00   2.1911111e+00
   1.0490000e+03  -1.6462907e+00   2.1845294e+00
   1.0500000e+03  -1.6443868e+00   2.1783854e+00
   1.0510000e+03  -1.6427888e+00   2.1734515e+00
   1.0520000e+03  -1.6421689e+00   2.1694266e+00
   1.0530000e+03  -1.6420704e+00   2.1673142e+00
   1.0540000e+03  -1.6436947e+00   2.1666348e+00
   1.0550000e+03  -1.6457153e+00   2.1676839e+00
   1.0560000e+03  -1.6487693e+00   2.1692206e+00
   1.0570000e+03  -1.6527375e+00   2.1721013e+00
   1.0580000e+03  -1.6562864e+00   2.1748078e+00
   1.0590000e+03  -1.6606282e+00   2.1787490e+00
   1.0600000e+03  -1.6639300e+00   2.1816553e+00
   1.0610000e+03  -1.6660644e+00   2.1839825e+00
   1.0620000e+03  -1.6671517e+00   2.1855550e+00
   1.0630000e+03  -1.6660487e+00   2.1866260e+00
   1.0640000e+03  -1.6626333e+00   2.1869327e+00
   1.0650000e+03  -1.6579826e+00   2.1862064e+00
   1.0660000e+03  -1.6527933e+00   2.1849852e+00
   1.0670000e+03  -1.6473384e+00   2.1831581e+00
   1.0680000e+03  -1.6412770e+00   2.1806587e+00
   1.0690000e+03  -1.6345126e+00   2.1774354e+00
   1.0700000e+03  -1.6294900e+00   2.1739886e+00
   1.0710000e+03  -1.6231693e+00   2.1698295e+00
   1.0720000e+03  -1.6173660e+00   2.1658897e+00
   1.0730000e+03  -1.6113997e+00   2.1623955e+00
   1.0740000e+03  -1.6069458e+00   2.1596211e+00
   1.0750000e+03  -1.6031771e+00   2.1562021e+00
   1.0760000e+03  -1.6002661e+00   2.1532776e+00
   1.0770000e+03  -1.5989480e+00   2.1503011e+00
   1.0780000e+03  -1.5988262e+00   2.1483427e+00
   1.0790000e+03  -1.5991540e+00   2.1460601e+00
   1.0800000e+03  -1.5998516e+00   2.1443197e+00
   1.0810000e+03  -1.5996298e+00   2.1417868e+00
   1.0820000e+03  -1.5986235e+00   2.1402619e+00
   1.0830000e+03  -1.5970871e+00   2.1383398e+00
   1.0840000e+03  -1.5961510e+00   2.1366744e+00
   1.0850000e+03  -1.5942230e+00   2.1335723e+00
   1.0860000e+03  -1.5921012e+00   2.1292773e+00
   1.0870000e+03  -1.5907324e+00   2.1255077e+00
   1.0880000e+03  -1.5892198e+00   2.1208364e+00
   1.0890000e+03  -1.5894947e+00   2.1157513e+00
   1.0900000e+03  -1.5905594e+00   2.1098401e+00
   1.0910000e+03  -1.5934658e+00   2.1026333e+00
   1.0920000e+03  -1.5965582e+00   2.0944440e+00
   1.0930000e+03  -1.5992559e+00   2.0837009e+00
   1.0940000e+03  -1.6019199e+00   2.0731276e+00
   1.0950000e+03  -1.6056236e+00   2.0606897e+00
   1.0960000e+03  -1.6103535e+00   2.0467430e+00
   1.0970000e+03  -1.6164276e+00   2.0318636e+00
   1.0980000e+03  -1.6233680e+00   2.0171798e+00
   1.0990000e+03  -1.6294612e+00   2.0030447e+00
   1.1000000e+03  -1.6359856e+00   1.9886360e+00
   1.1010000e+03  -1.6400467e+00   1.9754241e+00
   1.1020000e+03  -1.6422997e+00   1.9647755e+00
   1.1030000e+03  -1.6424643e+00   1.9565506e+00
   1.1040000e+03  -1.6409821e+00   1.9500599e+00
   1.1050000e+03  -1.6392170e+00   1.9454907e+00
   1.1060000e+03  -1.6373848e+00   1.9426283e+00
   1.1070000e+03  -1.6354485e+00   1.9407016e+00
   1.1080000e+03  -1.6343904e+00   1.9399819e+00
   1.1090000e+03  -1.6338720e+00   1.9399992e+00
   1.1100000e+03  -1.6331870e+00   1.9403387e+00
   1.1110000e+03  -1.6324784e+00   1.9411793e+00
   1.1120000e+03  -1.6322342e+00   1.9418240e+00
   1.1130000e+03  -1.6316055e+00   1.9427132e+00
   1.1140000e+03  -1.6318282e+00   1.9428817e+00
   1.1150000e+03  -1.6325087e+00   1.9426210e+00
   1.1160000e+03  -1.6332756e+00   1.9417910e+00
   1.1170000e+03  -1.6346631e+00   1.9406714e+00
   1.1180000e+03  -1.6364577e+00   1.9389181e+00
   1.1190000e+03  -1.6387345e+00   1.9366309e+00
   1.1200000e+03  -1.6413285e+00   1.9349168e+00
   1.1210000e+03  -1.6443171e+00   1.9332289e+00
   1.1220000e+03  -1.6457317e+00   1.9315065e+00
   1.1230000e+03  -1.6467448e+00   1.9291731e+00
   1.1240000e+03  -1.6463660e+00   1.9265677e+00
   1.1250000e+03  -1.6451990e+00   1.9241867e+00
   1.1260000e+03  -1.6425776e+00   1.9207797e+00
   1.1270000e+03  -1.6378357e+00   1.9178026e+00
   1.1280000e+03  -1.6327547e+00   1.9143422e+00
   1.1290000e+03  -1.6282970e+00   1.9108332e+00
   1.1300000e+03  -1.6242784e+00   1.9082138e+00
   1.1310000e+03  -1.6222300e+00   1.9063364e+00
   1.1320000e+03  -1.6212408e+00   1.9051404e+00
   1.1330000e+03  -1.6218143e+00   1.9041723e+00
   1.1340000e+03  -1.6236557e+00   1.9030729e+00
   1.1350000e+03  -1.6256797e+00   1.9019676e+00
   1.1360000e+03  -1.6288562e+00   1.9003462e+00
   1.1370000e+03  -1.6305755e+00   1.8983457e+00
   1.1380000e+03  -1.6320987e+00   1.8964719e+00
   1.1390000e+03  -1.6319049e+00   1.8950076e+00
   1.1400000e+03  -1.6293868e+00   1.8939473e+00
   1.1410000e+03  -1.6243598e+00   1.8926594e+00
   1.1420000e+03  -1.6174121e+00   1.8922229e+00
   1.1430000e+03  -1.6083228e+00   1.8918925e+00
   1.1440000e+03  -1.5967321e+00   1.8918737e+00
   1.1450000e+03  -1.5830834e+00   1.8934943e+00
   1.1460000e+03  -1.5672430e+00   1.8960560e+00
   1.1470000e+03  -1.5493143e+00   1.8995253e+00
   1.1480000e+03  -1.5304069e+00   1.9034206e+00
   1.1490000e+03  -1.5108487e+00   1.9084835e+00
   1.1500000e+03  -1.4900210e+00   1.9133590e+00
   1.1510000e+03  -1.4678244e+00   1.9177461e+00
   1.1520000e+03  -1.4442081e+00   1.9224144e+00
   1.1530000e+03  -1.4167345e+00   1.9276929e+00
   1.1540000e+03  -1.3929236e+00   1.9368327e+00
   1.1550000e+03  -1.3708550e+00   1.9477457e+00
   1.1560000e+03  -1.3533774e+00   1.9609789e+00
   1.1570000e+03  -1.3398876e+00   1.9721419e+00
   1.1580000e+03  -1.3312038e+00   1.9806404e+00
   1.1590000e+03  -1.3244087e+00   1.9880266e+00
   1.1600000e+03  -1.3221139e+00   1.9943417e+00
   1.1610000e+03  -1.3220733e+00   1.9995744e+00
   1.1620000e+03  -1.3251010e+00   2.0032989e+00
   1.1630000e+03  -1.3308683e+00   2.0061916e+00
   1.1640000e+03  -1.3401141e+00   2.0077614e+00
   1.1650000e+03  -1.3514809e+00   2.0104164e+00
   1.1660000e+03  -1.3665473e+00   2.0113607e+00
   1.1670000e+03  -1.3845107e+00   2.0118170e+00
   1.1680000e+03  -1.4050825e+00   2.0122309e+00
   1.1690000e+03  -1.4262688e+00   2.0131292e+00
   1.1700000e+03  -1.4484182e+00   2.0134422e+00
   1.1710000e+03  -1.4694892e+00   2.0125449e+00
   1.1720000e+03  -1.4892393e+00   2.0098764e+00
   1.1730000e+03  -1.5076111e+00   2.0059020e+00
   1.1740000e+03  -1.5239332e+00   2.0021737e+00
   1.1750000e+03  -1.5379365e+00   2.0004635e+00
   1.1760000e+03  -1.5512724e+00   2.0002306e+00
   1.1770000e+03  -1.5632653e+00   2.0008774e+00
   1.1780000e+03  -1.5741894e+00   2.0035553e+00
   1.1790000e+03  -1.5840942e+00   2.0087404e+00
   1.1800000e+03  -1.5919158e+00   2.0150710e+00
   1.1810000e+03  -1.5978534e+00   2.0211210e+00
   1.1820000e+03  -1.6021830e+00   2.0272087e+00
   1.1830000e+03  -1.6056998e+00   2.0328528e+00
   1.1840000e+03  -1.6085510e+00   2.0369887e+00
   1.1850000e+03  -1.6109046e+00   2.0406404e+00
   1.1860000e+03  -1.6138594e+00   2.0431139e+00
   1.1870000e+03  -1.6184798e+00   2.0443984e+00
   1.1880000e+03  -1.6248247e+00   2.0446424e+00
   1.1890000e+03  -1.6346989e+00   2.0449306e+00
   1.1900000e+03  -1.6465786e+00   2.0414700e+00
   1.1910000e+03  -1.6596971e+00   2.0367425e+00
   1.1920000e+03  -1.6725622e+00   2.0298135e+00
   1.1930000e+03  -1.6839514e+00   2.0212339e+00
   1.1940000e+03  -1.6948988e+00   2.0132658e+00
   1.1950000e+03  -1.7041598e+00   2.0068370e+00
   1.1960000e+03  -1.7126325e+00   2.0025880e+00
   1.1970000e+03  -1.7200542e+00   2.0015920e+00
   1.1980000e+03  -1.7274050e+00   2.0048886e+00
   1.1990000e+03  -1.7346375e+00   2.0112887e+00
   1.2000000e+03  -1.7427423e+00   2.0216524e+00
   1.2010000e+03  -1.7529307e+00   2.0355161e+00
   1.2020000e+03  -1.7636258e+00   2.0520194e+00
   1.2030000e+03  -1.7764216e+00   2.0702391e+00
   1.2040000e+03  -1.7904759e+00   2.0901519e+00
   1.2050000e+03  -1.8041603e+00   2.1115844e+00
   1.2060000e+03  -1.8180283e+00   2.1359865e+00
   1.2070000e+03  -1.8314840e+00   2.1633131e+00
   1.2080000e+03  -1.8440260e+00   2.1930984e+00
   1.2090000e+03  -1.8553510e+00   2.2248979e+00
   1.2100000e+03  -1.8662340e+00   2.2588567e+00
   1.2110000e+03  -1.8756870e+00   2.2910529e+00
   1.2120000e+03  -1.8841428e+00   2.3231278e+00
   1.2130000e+03  -1.8921367e+00   2.3517692e+00
   1.2140000e+03  -1.8975167e+00   2.3794826e+00
   1.2150000e+03  -1.9009495e+00   2.4043433e+00
   1.2160000e+03  -1.9033515e+00   2.4262683e+00
   1.2170000e+03  -1.9048555e+00   2.4449207e+00
   1.2180000e+03  -1.9030998e+00   2.4616694e+00
   1.2190000e+03  -1.8990655e+00   2.4748136e+00
   1.2200000e+03  -1.8924664e+00   2.4859238e+00
   1.2210000e+03  -1.8836844e+00   2.4938738e+00
   1.2220000e+03  -1.8727035e+00   2.4999115e+00
   1.2230000e+03  -1.8606015e+00   2.5033070e+00
   1.2240000e+03  -1.8469786e+00   2.5049892e+00
   1.2250000e+03  -1.8327802e+00   2.5041399e+00
   1.2260000e+03  -1.8189203e+00   2.5028125e+00
   1.2270000e+03  -1.8054007e+00   2.5004299e+00
   1.2280000e+03  -1.7929188e+00   2.4975169e+00
   1.2290000e+03  -1.7814594e+00   2.4940077e+00
   1.2300000e+03  -1.7707432e+00   2.4899994e+00
   1.2310000e+03  -1.7590765e+00   2.4870654e+00
   1.2320000e+03  -1.7470612e+00   2.4862080e+00
   1.2330000e+03  -1.7347928e+00   2.4881165e+00
   1.2340000e+03  -1.7220592e+00   2.4903190e+00
   1.2350000e+03  -1.7063217e+00   2.4923342e+00
   1.2360000e+03  -1.6895713e+00   2.4944696e+00
   1.2370000e+03  -1.6743915e+00   2.5017262e+00
   1.2380000e+03  -1.6627002e+00   2.5163775e+00
   1.2390000e+03  -1.6514401e+00   2.5346706e+00
   1.2400000e+03  -1.6396428e+00   2.5524181e+00
   1.2410000e+03  -1.6268694e+00   2.5639694e+00
   1.2420000e+03  -1.6140100e+00   2.5652659e+00
   1.2430000e+03  -1.6032652e+00   2.5580613e+00
   1.2440000e+03  -1.5953186e+00   2.5429910e+00
   1.2450000e+03  -1.5934615e+00   2.5217369e+00
   1.2460000e+03  -1.5968703e+00   2.4983326e+00
   1.2470000e+03  -1.6005466e+00   2.4786020e+00
   1.2480000e+03  -1.6019413e+00   2.4630014e+00
   1.2490000e+03  -1.6004305e+00   2.4534025e+00
   1.2500000e+03  -1.5956427e+00   2.4493944e+00
   1.2510000e+03  -1.5891466e+00   2.4461306e+00
   1.2520000e+03  -1.5844905e+00   2.4417704e+00
   1.2530000e+03  -1.5810728e+00   2.4352941e+00
   1.2540000e+03  -1.5803955e+00   2.4270690e+00
   1.2550000e+03  -1.5818255e+00   2.4187866e+00
   1.2560000e+03  -1.5856901e+00   2.4097284e+00
   1.2570000e+03  -1.5904648e+00   2.3995290e+00
   1.2580000e+03  -1.5951549e+00   2.3899460e+00
   1.2590000e+03  -1.5998325e+00   2.3809829e+00
   1.2600000e+03  -1.6047541e+00   2.3724449e+00
   1.2610000e+03  -1.6086075e+00   2.3645468e+00
   1.2620000e+03  -1.6130295e+00   2.3566868e+00
   1.2630000e+03  -1.6165268e+00   2.3496723e+00
   1.2640000e+03  -1.6201294e+00   2.3433416e+00
   1.2650000e+03  -1.6234863e+00   2.3377886e+00
   1.2660000e+03  -1.6260024e+00   2.3327991e+00
   1.2670000e+03  -1.6282655e+00   2.3290275e+00
   1.2680000e+03  -1.6300226e+00   2.3265314e+00
   1.2690000e+03  -1.6319387e+00   2.3238981e+00
   1.2700000e+03  -1.6342369e+00   2.3215140e+00
   1.2710000e+03  -1.6360730e+00   2.3203269e+00
   1.2720000e+03  -1.6377589e+00   2.3191831e+00
   1.2730000e+03  -1.6390430e+00   2.3184000e+00
   1.2740000e+03  -1.6389423e+00   2.3172929e+00
   1.2750000e+03  -1.6380945e+00   2.3178398e+00
   1.2760000e+03  -1.6353063e+00   2.3205068e+00
   1.2770000e+03  -1.6312695e+00   2.3238963e+00
