   4.0900000e+02   3.3999609e-01   2.6749072e+00
   4.1000000e+02   3.4494438e-01   2.6678040e+00
   4.1100000e+02   3.5040223e-01   2.6590146e+00
   4.1200000e+02   3.5492504e-01   2.6499743e+00
   4.1300000e+02   3.5875190e-01   2.6409442e+00
   4.1400000e+02   3.5868146e-01   2.6334004e+00
   4.1500000e+02   3.5654276e-01   2.6277509e+00
   4.1600000e+02   3.5378778e-01   2.6232121e+00
   4.1700000e+02   3.5173800e-01   2.6216813e+00
   4.1800000e+02   3.5088332e-01   2.6207361e+00
   4.1900000e+02   3.5250708e-01   2.6206319e+00
   4.2000000e+02   3.5420122e-01   2.6224331e+00
   4.2100000e+02   3.5739646e-01   2.6245873e+00
   4.2200000e+02   3.5993811e-01   2.6259542e+00
   4.2300000e+02   3.6353656e-01   2.6273689e+00
   4.2400000e+02   3.6666455e-01   2.6282526e+00
   4.2500000e+02   3.7028365e-01   2.6293237e+00
   4.2600000e+02   3.7445573e-01   2.6319215e+00
   4.2700000e+02   3.7775929e-01   2.6341979e+00
   4.2800000e+02   3.8014345e-01   2.6370769e+00
   4.2900000e+02   3.8286435e-01   2.6399295e+00
   4.3000000e+02   3.8483907e-01   2.6405718e+00
   4.3100000e+02   3.8634201e-01   2.6375635e+00
   4.3200000e+02   3.8779359e-01   2.6318832e+00
   4.3300000e+02   3.8693149e-01   2.6244926e+00
   4.3400000e+02   3.8695413e-01   2.6136580e+00
   4.3500000e+02   3.8630268e-01   2.5995456e+00
   4.3600000e+02   3.8450449e-01   2.5853413e+00
   4.3700000e+02   3.8398109e-01   2.5705267e+00
   4.3800000e+02   3.8357193e-01   2.5551948e+00
   4.3900000e+02   3.8540213e-01   2.5402579e+00
   4.4000000e+02   3.9011913e-01   2.5281779e+00
   4.4100000e+02   3.9656286e-01   2.5177683e+00
   4.4200000e+02   4.0385649e-01   2.5119529e+00
   4.4300000e+02   4.1232454e-01   2.5062099e+00
   4.4400000e+02   4.1996358e-01   2.4965009e+00
   4.4500000e+02   4.2949572e-01   2.4848102e+00
   4.4600000e+02   4.3318511e-01   2.4786539e+00
   4.4700000e+02   4.3500364e-01   2.4734995e+00
   4.4800000e+02   4.3361449e-01   2.4702480e+00
   4.4900000e+02   4.3100423e-01   2.4668521e+00
   4.5000000e+02   4.2843560e-01   2.4653186e+00
   4.5100000e+02   4.2671319e-01   2.4650537e+00
   4.5200000e+02   4.2667140e-01   2.4652833e+00
   4.5300000e+02   4.2703861e-01   2.4677797e+00
   4.5400000e+02   4.2771747e-01   2.4728647e+00
   4.5500000e+02   4.2919667e-01   2.4759229e+00
   4.5600000e+02   4.3169494e-01   2.4798421e+00
   4.5700000e+02   4.3343126e-01   2.4823449e+00
   4.5800000e+02   4.3503755e-01   2.4868584e+00
   4.5900000e+02   4.3518401e-01   2.4911755e+00
   4.6000000e+02   4.3348424e-01   2.4953377e+00
   4.6100000e+02   4.2978641e-01   2.4982121e+00
   4.6200000e+02   4.2493779e-01   2.4992906e+00
   4.6300000e+02   4.2007828e-01   2.4994150e+00
   4.6400000e+02   4.1289960e-01   2.4988982e+00
   4.6500000e+02   4.0648454e-01   2.4989320e+00
   4.6600000e+02   3.9934754e-01   2.4984777e+00
   4.6700000e+02   3.9271476e-01   2.4948494e+00
   4.6800000e+02   3.8708893e-01   2.4896617e+00
   4.6900000e+02   3.7982249e-01   2.4805820e+00
   4.7000000e+02   3.7222553e-01   2.4657584e+00
   4.7100000e+02   3.6515700e-01   2.4466796e+00
   4.7200000e+02   3.6019047e-01   2.4251531e+00
   4.7300000e+02   3.5532360e-01   2.4052606e+00
   4.7400000e+02   3.5089974e-01   2.3840225e+00
   4.7500000e+02   3.4660443e-01   2.3628336e+00
   4.7600000e+02   3.4286043e-01   2.3443914e+00
   4.7700000e+02   3.3845390e-01   2.3299357e+00
   4.7800000e+02   3.3322771e-01   2.3195143e+00
   4.7900000e+02   3.2592679e-01   2.3101371e+00
   4.8000000e+02   3.1699079e-01   2.2999839e+00
   4.8100000e+02   3.0780217e-01   2.2878968e+00
   4.8200000e+02   2.9814706e-01   2.2763376e+00
   4.8300000e+02   2.9123106e-01   2.2663078e+00
   4.8400000e+02   2.8789964e-01   2.2617247e+00
   4.8500000e+02   2.8521352e-01   2.2631906e+00
   4.8600000e+02   2.8438815e-01   2.2676742e+00
   4.8700000e+02   2.8548761e-01   2.2716141e+00
   4.8800000e+02   2.8874968e-01   2.2760573e+00
   4.8900000e+02   2.9212369e-01   2.2821040e+00
   4.9000000e+02   2.9318921e-01   2.2877428e+00
   4.9100000e+02   2.9112535e-01   2.2947313e+00
   4.9200000e+02   2.8539931e-01   2.3009513e+00
   4.9300000e+02   2.7721624e-01   2.3074646e+00
   4.9400000e+02   2.6671963e-01   2.3171799e+00
   4.9500000e+02   2.5779432e-01   2.3322327e+00
   4.9600000e+02   2.5196986e-01   2.3502319e+00
   4.9700000e+02   2.4839500e-01   2.3722381e+00
   4.9800000e+02   2.4859851e-01   2.3958040e+00
   4.9900000e+02   2.5210553e-01   2.4223068e+00
   5.0000000e+02   2.5759691e-01   2.4502180e+00
   5.0100000e+02   2.6427252e-01   2.4778505e+00
   5.0200000e+02   2.7135042e-01   2.5041771e+00
   5.0300000e+02   2.7852618e-01   2.5303306e+00
   5.0400000e+02   2.8712871e-01   2.5563813e+00
   5.0500000e+02   2.9668875e-01   2.5826665e+00
   5.0600000e+02   3.0494218e-01   2.6007232e+00
   5.0700000e+02   3.0948344e-01   2.6156048e+00
   5.0800000e+02   3.0644188e-01   2.6287826e+00
   5.0900000e+02   2.9790861e-01   2.6431976e+00
   5.1000000e+02   2.8816445e-01   2.6532851e+00
   5.1100000e+02   2.7656232e-01   2.6598044e+00
   5.1200000e+02   2.6292174e-01   2.6609365e+00
   5.1300000e+02   2.5158413e-01   2.6546608e+00
   5.1400000e+02   2.4201800e-01   2.6429867e+00
   5.1500000e+02   2.3309991e-01   2.6297674e+00
   5.1600000e+02   2.2352014e-01   2.6155421e+00
   5.1700000e+02   2.1362258e-01   2.6022798e+00
   5.1800000e+02   2.0116321e-01   2.5909017e+00
   5.1900000e+02   1.8755631e-01   2.5787443e+00
   5.2000000e+02   1.7276464e-01   2.5643941e+00
   5.2100000e+02   1.6049335e-01   2.5502701e+00
   5.2200000e+02   1.5152534e-01   2.5380675e+00
   5.2300000e+02   1.4833522e-01   2.5322762e+00
   5.2400000e+02   1.4962092e-01   2.5309272e+00
   5.2500000e+02   1.5187853e-01   2.5325095e+00
   5.2600000e+02   1.5404877e-01   2.5385948e+00
   5.2700000e+02   1.5400194e-01   2.5474549e+00
   5.2800000e+02   1.5270408e-01   2.5576852e+00
   5.2900000e+02   1.5036767e-01   2.5678750e+00
   5.3000000e+02   1.4542845e-01   2.5770256e+00
   5.3100000e+02   1.3687331e-01   2.5866747e+00
   5.3200000e+02   1.2600816e-01   2.5960022e+00
   5.3300000e+02   1.1308251e-01   2.6042821e+00
   5.3400000e+02   1.0003181e-01   2.6113632e+00
   5.3500000e+02   8.6896205e-02   2.6182761e+00
   5.3600000e+02   7.5839416e-02   2.6238809e+00
   5.3700000e+02   6.6122762e-02   2.6278207e+00
   5.3800000e+02   5.8718093e-02   2.6292025e+00
   5.3900000e+02   5.2384969e-02   2.6302886e+00
   5.4000000e+02   4.6756258e-02   2.6296236e+00
   5.4100000e+02   4.2311950e-02   2.6282101e+00
   5.4200000e+02   3.7061195e-02   2.6236717e+00
   5.4300000e+02   3.2875443e-02   2.6174269e+00
   5.4400000e+02   2.7061059e-02   2.6085638e+00
   5.4500000e+02   2.1403322e-02   2.5981872e+00
   5.4600000e+02   1.5606991e-02   2.5863115e+00
   5.4700000e+02   1.0823337e-02   2.5727049e+00
   5.4800000e+02   7.6845256e-03   2.5599696e+00
   5.4900000e+02   6.2524061e-03   2.5493710e+00
   5.5000000e+02   6.0845199e-03   2.5388892e+00
   5.5100000e+02   6.8957437e-03   2.5279042e+00
   5.5200000e+02   7.1865038e-03   2.5148121e+00
   5.5300000e+02   8.5725174e-03   2.5020535e+00
   5.5400000e+02   9.4948506e-03   2.4902397e+00
   5.5500000e+02   1.0644788e-02   2.4790109e+00
   5.5600000e+02   1.1667822e-02   2.4667775e+00
   5.5700000e+02   1.4567792e-02   2.4558063e+00
   5.5800000e+02   1.7771606e-02   2.4443186e+00
   5.5900000e+02   2.1423885e-02   2.4325743e+00
   5.6000000e+02   2.3533787e-02   2.4204960e+00
   5.6100000e+02   2.4443634e-02   2.4089216e+00
   5.6200000e+02   2.3394858e-02   2.3983517e+00
   5.6300000e+02   2.1765117e-02   2.3880364e+00
   5.6400000e+02   2.1597314e-02   2.3771146e+00
   5.6500000e+02   2.4373865e-02   2.3643829e+00
   5.6600000e+02   2.8211711e-02   2.3518434e+00
   5.6700000e+02   3.3781583e-02   2.3378112e+00
   5.6800000e+02   4.0695419e-02   2.3237860e+00
   5.6900000e+02   4.8272486e-02   2.3131321e+00
   5.7000000e+02   5.2032717e-02   2.2973916e+00
   5.7100000e+02   5.8833190e-02   2.2886912e+00
   5.7200000e+02   6.5171840e-02   2.2775896e+00
   5.7300000e+02   7.2189772e-02   2.2680452e+00
   5.7400000e+02   7.9727623e-02   2.2603635e+00
   5.7500000e+02   8.5764804e-02   2.2530872e+00
   5.7600000e+02   8.9804956e-02   2.2436250e+00
   5.7700000e+02   9.2915544e-02   2.2357349e+00
   5.7800000e+02   9.5077745e-02   2.2309148e+00
   5.7900000e+02   9.6026390e-02   2.2285206e+00
   5.8000000e+02   9.5319093e-02   2.2287945e+00
   5.8100000e+02   9.4856193e-02   2.2302817e+00
   5.8200000e+02   9.4946090e-02   2.2326373e+00
   5.8300000e+02   9.7358708e-02   2.2354446e+00
   5.8400000e+02   1.0241869e-01   2.2374802e+00
   5.8500000e+02   1.0887906e-01   2.2372815e+00
   5.8600000e+02   1.1815514e-01   2.2355923e+00
   5.8700000e+02   1.2921314e-01   2.2328719e+00
   5.8800000e+02   1.4186528e-01   2.2245616e+00
   5.8900000e+02   1.5605303e-01   2.2138419e+00
   5.9000000e+02   1.7026641e-01   2.1982758e+00
   5.9100000e+02   1.8463489e-01   2.1781226e+00
   5.9200000e+02   1.9631000e-01   2.1553689e+00
   5.9300000e+02   2.0563278e-01   2.1310189e+00
   5.9400000e+02   2.1090185e-01   2.1040617e+00
   5.9500000e+02   2.1564126e-01   2.0762803e+00
   5.9600000e+02   2.2016646e-01   2.0489229e+00
   5.9700000e+02   2.2485886e-01   2.0231753e+00
   5.9800000e+02   2.2968035e-01   2.0014868e+00
   5.9900000e+02   2.3247561e-01   1.9814216e+00
   6.0000000e+02   2.3383124e-01   1.9619608e+00
   6.0100000e+02   2.3440214e-01   1.9435153e+00
   6.0200000e+02   2.3517567e-01   1.9262477e+00
   6.0300000e+02   2.3457227e-01   1.9081064e+00
   6.0400000e+02   2.3303841e-01   1.8866064e+00
   6.0500000e+02   2.3258279e-01   1.8643213e+00
   6.0600000e+02   2.3420085e-01   1.8444897e+00
   6.0700000e+02   2.3671302e-01   1.8304956e+00
   6.0800000e+02   2.3850998e-01   1.8218252e+00
   6.0900000e+02   2.4207299e-01   1.8165714e+00
   6.1000000e+02   2.4528386e-01   1.8109579e+00
   6.1100000e+02   2.5097800e-01   1.8040798e+00
   6.1200000e+02   2.5887881e-01   1.7966001e+00
   6.1300000e+02   2.6813909e-01   1.7880133e+00
   6.1400000e+02   2.7719983e-01   1.7804191e+00
   6.1500000e+02   2.8546624e-01   1.7723824e+00
   6.1600000e+02   2.9432340e-01   1.7658920e+00
   6.1700000e+02   3.0543200e-01   1.7615393e+00
   6.1800000e+02   3.1696024e-01   1.7609625e+00
   6.1900000e+02   3.2614649e-01   1.7617726e+00
   6.2000000e+02   3.3344961e-01   1.7634612e+00
   6.2100000e+02   3.3833771e-01   1.7653979e+00
   6.2200000e+02   3.4256333e-01   1.7668155e+00
   6.2300000e+02   3.4853297e-01   1.7682183e+00
   6.2400000e+02   3.5406912e-01   1.7694300e+00
   6.2500000e+02   3.5935987e-01   1.7694893e+00
   6.2600000e+02   3.6370175e-01   1.7675443e+00
   6.2700000e+02   3.6664901e-01   1.7650260e+00
   6.2800000e+02   3.7117504e-01   1.7646864e+00
   6.2900000e+02   3.7858894e-01   1.7664595e+00
   6.3000000e+02   3.8487376e-01   1.7705934e+00
   6.3100000e+02   3.8734621e-01   1.7746698e+00
   6.3200000e+02   3.8607049e-01   1.7761157e+00
   6.3300000e+02   3.8193394e-01   1.7752214e+00
   6.3400000e+02   3.7705929e-01   1.7729623e+00
   6.3500000e+02   3.7213974e-01   1.7715685e+00
   6.3600000e+02   3.6690855e-01   1.7697488e+00
   6.3700000e+02   3.5869698e-01   1.7674129e+00
   6.3800000e+02   3.5003099e-01   1.7637801e+00
   6.3900000e+02   3.4168633e-01   1.7603778e+00
   6.4000000e+02   3.3291607e-01   1.7573501e+00
   6.4100000e+02   3.2306222e-01   1.7538396e+00
   6.4200000e+02   3.1328280e-01   1.7501502e+00
   6.4300000e+02   3.0361682e-01   1.7436630e+00
   6.4400000e+02   2.9631200e-01   1.7356281e+00
   6.4500000e+02   2.9283736e-01   1.7272656e+00
   6.4600000e+02   2.9183478e-01   1.7202796e+00
   6.4700000e+02   2.9027977e-01   1.7156147e+00
   6.4800000e+02   2.8647878e-01   1.7121444e+00
   6.4900000e+02   2.7999695e-01   1.7084681e+00
   6.5000000e+02   2.7042673e-01   1.7026755e+00
   6.5100000e+02   2.6226006e-01   1.6935647e+00
   6.5200000e+02   2.5630790e-01   1.6841878e+00
   6.5300000e+02   2.5156766e-01   1.6745747e+00
   6.5400000e+02   2.4654764e-01   1.6659424e+00
   6.5500000e+02   2.3901288e-01   1.6585199e+00
   6.5600000e+02   2.3022617e-01   1.6527899e+00
   6.5700000e+02   2.2105605e-01   1.6475549e+00
   6.5800000e+02   2.1150716e-01   1.6421471e+00
   6.5900000e+02   2.0102713e-01   1.6378977e+00
   6.6000000e+02   1.8950022e-01   1.6345208e+00
   6.6100000e+02   1.7693839e-01   1.6338080e+00
   6.6200000e+02   1.6244563e-01   1.6315024e+00
   6.6300000e+02   1.4502947e-01   1.6261725e+00
   6.6400000e+02   1.2807731e-01   1.6238191e+00
   6.6500000e+02   1.0864900e-01   1.6179043e+00
   6.6600000e+02   9.2353054e-02   1.6148348e+00
   6.6700000e+02   7.7530283e-02   1.6116733e+00
   6.6800000e+02   6.2852382e-02   1.6086290e+00
   6.6900000e+02   5.1674547e-02   1.6078132e+00
   6.7000000e+02   4.3074762e-02   1.6071431e+00
   6.7100000e+02   3.6882935e-02   1.6067480e+00
   6.7200000e+02   3.1656764e-02   1.6055347e+00
   6.7300000e+02   2.3666659e-02   1.6002712e+00
   6.7400000e+02   1.6102209e-02   1.5952123e+00
   6.7500000e+02   6.6654642e-03   1.5895503e+00
   6.7600000e+02  -3.2580856e-04   1.5825465e+00
   6.7700000e+02  -4.8417540e-03   1.5774029e+00
   6.7800000e+02  -9.0089214e-03   1.5745920e+00
   6.7900000e+02  -1.2654247e-02   1.5720504e+00
   6.8000000e+02  -1.6889134e-02   1.5701930e+00
   6.8100000e+02  -2.4658164e-02   1.5684246e+00
   6.8200000e+02  -3.4908577e-02   1.5668021e+00
   6.8300000e+02  -4.7174128e-02   1.5644245e+00
   6.8400000e+02  -6.0799149e-02   1.5602764e+00
   6.8500000e+02  -7.4509961e-02   1.5540073e+00
   6.8600000e+02  -8.7938200e-02   1.5484886e+00
   6.8700000e+02  -1.0185841e-01   1.5428522e+00
   6.8800000e+02  -1.1633380e-01   1.5379585e+00
   6.8900000e+02  -1.2871449e-01   1.5329894e+00
   6.9000000e+02  -1.4123842e-01   1.5268137e+00
   6.9100000e+02  -1.5655891e-01   1.5183221e+00
   6.9200000e+02  -1.7300524e-01   1.5086218e+00
   6.9300000e+02  -1.8896983e-01   1.4975502e+00
   6.9400000e+02  -2.0356678e-01   1.4854246e+00
   6.9500000e+02  -2.1977942e-01   1.4705276e+00
   6.9600000e+02  -2.3888678e-01   1.4545687e+00
   6.9700000e+02  -2.6065999e-01   1.4414045e+00
   6.9800000e+02  -2.8107553e-01   1.4281800e+00
   6.9900000e+02  -2.9809955e-01   1.4168270e+00
   7.0000000e+02  -3.1213440e-01   1.4074274e+00
   7.0100000e+02  -3.2484378e-01   1.4000686e+00
   7.0200000e+02  -3.3776088e-01   1.3949157e+00
   7.0300000e+02  -3.5393131e-01   1.3905344e+00
   7.0400000e+02  -3.7261727e-01   1.3886786e+00
   7.0500000e+02  -3.9304255e-01   1.3891487e+00
   7.0600000e+02  -4.1418727e-01   1.3911217e+00
   7.0700000e+02  -4.3207161e-01   1.3947810e+00
   7.0800000e+02  -4.4536885e-01   1.4009710e+00
   7.0900000e+02  -4.5577845e-01   1.4116584e+00
   7.1000000e+02  -4.6579945e-01   1.4232476e+00
   7.1100000e+02  -4.7287283e-01   1.4359569e+00
   7.1200000e+02  -4.7999755e-01   1.4466651e+00
   7.1300000e+02  -4.8781350e-01   1.4532584e+00
   7.1400000e+02  -4.9585589e-01   1.4596272e+00
   7.1500000e+02  -5.0209211e-01   1.4667573e+00
   7.1600000e+02  -5.0708720e-01   1.4716481e+00
   7.1700000e+02  -5.1053355e-01   1.4745634e+00
   7.1800000e+02  -5.1251419e-01   1.4750424e+00
   7.1900000e+02  -5.1416178e-01   1.4757700e+00
   7.2000000e+02  -5.1774098e-01   1.4784910e+00
   7.2100000e+02  -5.2030259e-01   1.4825192e+00
   7.2200000e+02  -5.2437140e-01   1.4880668e+00
   7.2300000e+02  -5.3150031e-01   1.4934200e+00
   7.2400000e+02  -5.3980103e-01   1.4974599e+00
   7.2500000e+02  -5.4941248e-01   1.5000540e+00
   7.2600000e+02  -5.5549657e-01   1.5033877e+00
   7.2700000e+02  -5.5703758e-01   1.5068506e+00
   7.2800000e+02  -5.5774206e-01   1.5107444e+00
   7.2900000e+02  -5.5904171e-01   1.5147959e+00
   7.3000000e+02  -5.6045530e-01   1.5199808e+00
   7.3100000e+02  -5.6351355e-01   1.5241381e+00
   7.3200000e+02  -5.6764558e-01   1.5241299e+00
   7.3300000e+02  -5.7070727e-01   1.5223158e+00
   7.3400000e+02  -5.6766299e-01   1.5226126e+00
   7.3500000e+02  -5.6358212e-01   1.5227397e+00
   7.3600000e+02  -5.5836681e-01   1.5226929e+00
   7.3700000e+02  -5.5349563e-01   1.5219609e+00
   7.3800000e+02  -5.4728273e-01   1.5200963e+00
   7.3900000e+02  -5.4024938e-01   1.5175036e+00
   7.4000000e+02  -5.3144961e-01   1.5141140e+00
   7.4100000e+02  -5.2046497e-01   1.5098738e+00
   7.4200000e+02  -5.0714898e-01   1.5035320e+00
   7.4300000e+02  -4.9106336e-01   1.4961623e+00
   7.4400000e+02  -4.7361062e-01   1.4883508e+00
   7.4500000e+02  -4.5547069e-01   1.4821471e+00
   7.4600000e+02  -4.3726662e-01   1.4784507e+00
   7.4700000e+02  -4.1761177e-01   1.4743726e+00
   7.4800000e+02  -3.9421655e-01   1.4705622e+00
   7.4900000e+02  -3.6807795e-01   1.4684485e+00
   7.5000000e+02  -3.4133369e-01   1.4685554e+00
   7.5100000e+02  -3.1805153e-01   1.4702086e+00
   7.5200000e+02  -3.0230119e-01   1.4760162e+00
   7.5300000e+02  -2.9259339e-01   1.4805033e+00
   7.5400000e+02  -2.8736848e-01   1.4838512e+00
   7.5500000e+02  -2.8350824e-01   1.4875718e+00
   7.5600000e+02  -2.8012912e-01   1.4929081e+00
   7.5700000e+02  -2.7703330e-01   1.4969502e+00
   7.5800000e+02  -2.7512437e-01   1.5018556e+00
   7.5900000e+02  -2.7410602e-01   1.5073022e+00
   7.6000000e+02  -2.7247093e-01   1.5125955e+00
   7.6100000e+02  -2.6888142e-01   1.5189391e+00
   7.6200000e+02  -2.6655895e-01   1.5243074e+00
   7.6300000e+02  -2.6255300e-01   1.5305289e+00
   7.6400000e+02  -2.6093451e-01   1.5370612e+00
   7.6500000e+02  -2.6177099e-01   1.5446127e+00
   7.6600000e+02  -2.6413166e-01   1.5507528e+00
   7.6700000e+02  -2.6750976e-01   1.5544016e+00
   7.6800000e+02  -2.7230391e-01   1.5557817e+00
   7.6900000e+02  -2.7527237e-01   1.5541249e+00
   7.7000000e+02  -2.7426686e-01   1.5492948e+00
   7.7100000e+02  -2.7171017e-01   1.5453645e+00
   7.7200000e+02  -2.6719190e-01   1.5408885e+00
   7.7300000e+02  -2.6088216e-01   1.5355298e+00
   7.7400000e+02  -2.5488246e-01   1.5298460e+00
   7.7500000e+02  -2.4971077e-01   1.5213066e+00
   7.7600000e+02  -2.4440994e-01   1.5118824e+00
   7.7700000e+02  -2.3904601e-01   1.5022474e+00
   7.7800000e+02  -2.3301419e-01   1.4927326e+00
   7.7900000e+02  -2.2791328e-01   1.4845323e+00
   7.8000000e+02  -2.2290256e-01   1.4767817e+00
