   5.2200000e+02  -1.9842372e+00   1.9013755e+00
   5.2300000e+02  -1.9840037e+00   1.8998136e+00
   5.2400000e+02  -1.9830372e+00   1.8987350e+00
   5.2500000e+02  -1.9825079e+00   1.8979792e+00
   5.2600000e+02  -1.9817864e+00   1.8962358e+00
   5.2700000e+02  -1.9813909e+00   1.8940266e+00
   5.2800000e+02  -1.9812330e+00   1.8904449e+00
   5.2900000e+02  -1.9810531e+00   1.8865290e+00
   5.3000000e+02  -1.9819106e+00   1.8826193e+00
   5.3100000e+02  -1.9832844e+00   1.8799665e+00
   5.3200000e+02  -1.9846025e+00   1.8763536e+00
   5.3300000e+02  -1.9866654e+00   1.8746313e+00
   5.3400000e+02  -1.9893886e+00   1.8732532e+00
   5.3500000e+02  -1.9926647e+00   1.8726869e+00
   5.3600000e+02  -1.9957962e+00   1.8736562e+00
   5.3700000e+02  -1.9989225e+00   1.8740391e+00
   5.3800000e+02  -2.0017288e+00   1.8746950e+00
   5.3900000e+02  -2.0052249e+00   1.8753779e+00
   5.4000000e+02  -2.0096768e+00   1.8757371e+00
   5.4100000e+02  -2.0173290e+00   1.8746944e+00
   5.4200000e+02  -2.0282533e+00   1.8752034e+00
   5.4300000e+02  -2.0421686e+00   1.8749331e+00
   5.4400000e+02  -2.0573405e+00   1.8747727e+00
   5.4500000e+02  -2.0753625e+00   1.8748191e+00
   5.4600000e+02  -2.0941544e+00   1.8741705e+00
   5.4700000e+02  -2.1135241e+00   1.8741493e+00
   5.4800000e+02  -2.1321640e+00   1.8733911e+00
   5.4900000e+02  -2.1499844e+00   1.8721004e+00
   5.5000000e+02  -2.1665795e+00   1.8713188e+00
   5.5100000e+02  -2.1806100e+00   1.8677251e+00
   5.5200000e+02  -2.1912859e+00   1.8612621e+00
   5.5300000e+02  -2.2024590e+00   1.8520265e+00
   5.5400000e+02  -2.2139665e+00   1.8407674e+00
   5.5500000e+02  -2.2284345e+00   1.8284343e+00
   5.5600000e+02  -2.2443643e+00   1.8148563e+00
   5.5700000e+02  -2.2591509e+00   1.8020177e+00
   5.5800000e+02  -2.2720521e+00   1.7899536e+00
   5.5900000e+02  -2.2818492e+00   1.7786505e+00
   5.6000000e+02  -2.2893034e+00   1.7683922e+00
   5.6100000e+02  -2.2951165e+00   1.7595425e+00
   5.6200000e+02  -2.3001526e+00   1.7547188e+00
   5.6300000e+02  -2.3058260e+00   1.7536281e+00
   5.6400000e+02  -2.3096104e+00   1.7557415e+00
   5.6500000e+02  -2.3132066e+00   1.7593135e+00
   5.6600000e+02  -2.3131208e+00   1.7667978e+00
   5.6700000e+02  -2.3124758e+00   1.7770631e+00
   5.6800000e+02  -2.3095377e+00   1.7881725e+00
   5.6900000e+02  -2.3075370e+00   1.8013166e+00
   5.7000000e+02  -2.3051293e+00   1.8134829e+00
   5.7100000e+02  -2.3031709e+00   1.8245034e+00
   5.7200000e+02  -2.3000982e+00   1.8336020e+00
   5.7300000e+02  -2.2950428e+00   1.8406159e+00
   5.7400000e+02  -2.2876969e+00   1.8452854e+00
   5.7500000e+02  -2.2797318e+00   1.8493043e+00
   5.7600000e+02  -2.2700921e+00   1.8519567e+00
   5.7700000e+02  -2.2608181e+00   1.8558338e+00
   5.7800000e+02  -2.2529517e+00   1.8602971e+00
   5.7900000e+02  -2.2477295e+00   1.8681559e+00
   5.8000000e+02  -2.2447483e+00   1.8739127e+00
   5.8100000e+02  -2.2457119e+00   1.8821695e+00
   5.8200000e+02  -2.2492411e+00   1.8894854e+00
   5.8300000e+02  -2.2549189e+00   1.8955206e+00
   5.8400000e+02  -2.2636981e+00   1.9013923e+00
   5.8500000e+02  -2.2734028e+00   1.9045656e+00
   5.8600000e+02  -2.2842920e+00   1.9060463e+00
   5.8700000e+02  -2.2945494e+00   1.9056194e+00
   5.8800000e+02  -2.3040322e+00   1.9025983e+00
   5.8900000e+02  -2.3127754e+00   1.8975356e+00
   5.9000000e+02  -2.3149287e+00   1.8939043e+00
   5.9100000e+02  -2.3151331e+00   1.8872357e+00
   5.9200000e+02  -2.3102432e+00   1.8851308e+00
   5.9300000e+02  -2.3013390e+00   1.8853369e+00
   5.9400000e+02  -2.2904977e+00   1.8890093e+00
   5.9500000e+02  -2.2764172e+00   1.8946998e+00
   5.9600000e+02  -2.2608555e+00   1.9021361e+00
   5.9700000e+02  -2.2433773e+00   1.9101587e+00
   5.9800000e+02  -2.2250593e+00   1.9181494e+00
   5.9900000e+02  -2.2062231e+00   1.9256566e+00
   6.0000000e+02  -2.1873975e+00   1.9326115e+00
   6.0100000e+02  -2.1665008e+00   1.9411681e+00
   6.0200000e+02  -2.1485605e+00   1.9469513e+00
   6.0300000e+02  -2.1307007e+00   1.9521533e+00
   6.0400000e+02  -2.1138977e+00   1.9563417e+00
   6.0500000e+02  -2.1003820e+00   1.9599149e+00
   6.0600000e+02  -2.0867055e+00   1.9627600e+00
   6.0700000e+02  -2.0759471e+00   1.9629933e+00
   6.0800000e+02  -2.0660104e+00   1.9620563e+00
   6.0900000e+02  -2.0586653e+00   1.9579985e+00
   6.1000000e+02  -2.0535067e+00   1.9526833e+00
   6.1100000e+02  -2.0505747e+00   1.9443563e+00
   6.1200000e+02  -2.0505660e+00   1.9349891e+00
   6.1300000e+02  -2.0525929e+00   1.9230467e+00
   6.1400000e+02  -2.0568075e+00   1.9117987e+00
   6.1500000e+02  -2.0613844e+00   1.8999350e+00
   6.1600000e+02  -2.0655375e+00   1.8859463e+00
   6.1700000e+02  -2.0678246e+00   1.8731564e+00
   6.1800000e+02  -2.0683731e+00   1.8612303e+00
   6.1900000e+02  -2.0664048e+00   1.8511373e+00
   6.2000000e+02  -2.0614386e+00   1.8429245e+00
   6.2100000e+02  -2.0536742e+00   1.8353798e+00
   6.2200000e+02  -2.0419158e+00   1.8283519e+00
   6.2300000e+02  -2.0262582e+00   1.8210150e+00
   6.2400000e+02  -2.0075074e+00   1.8144830e+00
   6.2500000e+02  -1.9854102e+00   1.8090656e+00
   6.2600000e+02  -1.9615817e+00   1.8027537e+00
   6.2700000e+02  -1.9369810e+00   1.7974129e+00
   6.2800000e+02  -1.9119987e+00   1.7934238e+00
   6.2900000e+02  -1.8893346e+00   1.7911785e+00
   6.3000000e+02  -1.8681187e+00   1.7893236e+00
   6.3100000e+02  -1.8504086e+00   1.7872350e+00
   6.3200000e+02  -1.8368670e+00   1.7831736e+00
   6.3300000e+02  -1.8262816e+00   1.7780321e+00
   6.3400000e+02  -1.8174326e+00   1.7716811e+00
   6.3500000e+02  -1.8120025e+00   1.7634539e+00
   6.3600000e+02  -1.8095606e+00   1.7538352e+00
   6.3700000e+02  -1.8105751e+00   1.7432943e+00
   6.3800000e+02  -1.8121314e+00   1.7319255e+00
   6.3900000e+02  -1.8177059e+00   1.7215159e+00
   6.4000000e+02  -1.8245615e+00   1.7110248e+00
   6.4100000e+02  -1.8308165e+00   1.7012436e+00
   6.4200000e+02  -1.8347300e+00   1.6920290e+00
   6.4300000e+02  -1.8359517e+00   1.6852882e+00
   6.4400000e+02  -1.8339942e+00   1.6804743e+00
   6.4500000e+02  -1.8296545e+00   1.6775162e+00
   6.4600000e+02  -1.8216469e+00   1.6753954e+00
   6.4700000e+02  -1.8115915e+00   1.6741780e+00
   6.4800000e+02  -1.7999213e+00   1.6736680e+00
   6.4900000e+02  -1.7848117e+00   1.6739267e+00
   6.5000000e+02  -1.7698171e+00   1.6749262e+00
   6.5100000e+02  -1.7539621e+00   1.6767244e+00
   6.5200000e+02  -1.7393656e+00   1.6781351e+00
   6.5300000e+02  -1.7291264e+00   1.6799845e+00
   6.5400000e+02  -1.7224188e+00   1.6821444e+00
   6.5500000e+02  -1.7204711e+00   1.6828359e+00
   6.5600000e+02  -1.7220348e+00   1.6813598e+00
   6.5700000e+02  -1.7262754e+00   1.6783814e+00
   6.5800000e+02  -1.7335874e+00   1.6742045e+00
   6.5900000e+02  -1.7437043e+00   1.6702665e+00
   6.6000000e+02  -1.7566030e+00   1.6651005e+00
   6.6100000e+02  -1.7734177e+00   1.6589610e+00
   6.6200000e+02  -1.7890935e+00   1.6522836e+00
   6.6300000e+02  -1.8035151e+00   1.6451942e+00
   6.6400000e+02  -1.8148103e+00   1.6380234e+00
   6.6500000e+02  -1.8236744e+00   1.6307288e+00
   6.6600000e+02  -1.8289429e+00   1.6253621e+00
   6.6700000e+02  -1.8322381e+00   1.6227219e+00
   6.6800000e+02  -1.8343079e+00   1.6218025e+00
   6.6900000e+02  -1.8346898e+00   1.6223071e+00
   6.7000000e+02  -1.8354525e+00   1.6243719e+00
   6.7100000e+02  -1.8339106e+00   1.6261659e+00
   6.7200000e+02  -1.8304615e+00   1.6302028e+00
   6.7300000e+02  -1.8255921e+00   1.6375235e+00
   6.7400000e+02  -1.8211015e+00   1.6447704e+00
   6.7500000e+02  -1.8161314e+00   1.6540305e+00
   6.7600000e+02  -1.8107812e+00   1.6623619e+00
   6.7700000e+02  -1.8046870e+00   1.6704867e+00
   6.7800000e+02  -1.7973160e+00   1.6790992e+00
   6.7900000e+02  -1.7911660e+00   1.6851756e+00
   6.8000000e+02  -1.7875057e+00   1.6906397e+00
   6.8100000e+02  -1.7880911e+00   1.6945774e+00
   6.8200000e+02  -1.7941405e+00   1.6971133e+00
   6.8300000e+02  -1.8044608e+00   1.6987328e+00
   6.8400000e+02  -1.8173483e+00   1.6992725e+00
   6.8500000e+02  -1.8315171e+00   1.6981091e+00
   6.8600000e+02  -1.8453231e+00   1.6961630e+00
   6.8700000e+02  -1.8594482e+00   1.6920108e+00
   6.8800000e+02  -1.8716734e+00   1.6868965e+00
   6.8900000e+02  -1.8832160e+00   1.6820831e+00
   6.9000000e+02  -1.8943082e+00   1.6779486e+00
   6.9100000e+02  -1.9041392e+00   1.6735421e+00
   6.9200000e+02  -1.9110870e+00   1.6691409e+00
   6.9300000e+02  -1.9168733e+00   1.6639399e+00
   6.9400000e+02  -1.9209154e+00   1.6573235e+00
   6.9500000e+02  -1.9241332e+00   1.6485017e+00
   6.9600000e+02  -1.9264120e+00   1.6399731e+00
   6.9700000e+02  -1.9278714e+00   1.6309741e+00
   6.9800000e+02  -1.9303090e+00   1.6246666e+00
   6.9900000e+02  -1.9338218e+00   1.6211810e+00
   7.0000000e+02  -1.9408351e+00   1.6212027e+00
   7.0100000e+02  -1.9492363e+00   1.6236840e+00
   7.0200000e+02  -1.9593414e+00   1.6275912e+00
   7.0300000e+02  -1.9698549e+00   1.6301366e+00
   7.0400000e+02  -1.9807250e+00   1.6306792e+00
   7.0500000e+02  -1.9919947e+00   1.6268047e+00
   7.0600000e+02  -2.0030745e+00   1.6202301e+00
   7.0700000e+02  -2.0139380e+00   1.6113937e+00
   7.0800000e+02  -2.0229500e+00   1.6004470e+00
   7.0900000e+02  -2.0305402e+00   1.5888695e+00
   7.1000000e+02  -2.0355763e+00   1.5794728e+00
   7.1100000e+02  -2.0373495e+00   1.5720542e+00
   7.1200000e+02  -2.0378088e+00   1.5652786e+00
   7.1300000e+02  -2.0365031e+00   1.5597703e+00
   7.1400000e+02  -2.0352148e+00   1.5560234e+00
   7.1500000e+02  -2.0347610e+00   1.5548434e+00
   7.1600000e+02  -2.0396073e+00   1.5556601e+00
   7.1700000e+02  -2.0502876e+00   1.5579062e+00
   7.1800000e+02  -2.0647615e+00   1.5591779e+00
   7.1900000e+02  -2.0802036e+00   1.5583439e+00
   7.2000000e+02  -2.0946709e+00   1.5559768e+00
   7.2100000e+02  -2.1089547e+00   1.5513796e+00
   7.2200000e+02  -2.1190783e+00   1.5443625e+00
   7.2300000e+02  -2.1276200e+00   1.5333869e+00
   7.2400000e+02  -2.1346487e+00   1.5224214e+00
   7.2500000e+02  -2.1379317e+00   1.5118914e+00
   7.2600000e+02  -2.1395814e+00   1.5018634e+00
   7.2700000e+02  -2.1418007e+00   1.4928466e+00
   7.2800000e+02  -2.1432259e+00   1.4838799e+00
   7.2900000e+02  -2.1428464e+00   1.4757393e+00
   7.3000000e+02  -2.1400352e+00   1.4689048e+00
   7.3100000e+02  -2.1356090e+00   1.4645525e+00
   7.3200000e+02  -2.1292827e+00   1.4602623e+00
   7.3300000e+02  -2.1230147e+00   1.4561960e+00
   7.3400000e+02  -2.1147165e+00   1.4514437e+00
   7.3500000e+02  -2.1064310e+00   1.4468716e+00
   7.3600000e+02  -2.0972750e+00   1.4436642e+00
   7.3700000e+02  -2.0886132e+00   1.4417336e+00
   7.3800000e+02  -2.0809163e+00   1.4399221e+00
   7.3900000e+02  -2.0742762e+00   1.4388909e+00
   7.4000000e+02  -2.0694957e+00   1.4388686e+00
   7.4100000e+02  -2.0660619e+00   1.4408848e+00
   7.4200000e+02  -2.0634485e+00   1.4432801e+00
   7.4300000e+02  -2.0617104e+00   1.4457685e+00
   7.4400000e+02  -2.0608939e+00   1.4489932e+00
   7.4500000e+02  -2.0612447e+00   1.4527178e+00
   7.4600000e+02  -2.0594071e+00   1.4559604e+00
   7.4700000e+02  -2.0582221e+00   1.4584514e+00
   7.4800000e+02  -2.0562184e+00   1.4607469e+00
   7.4900000e+02  -2.0537913e+00   1.4630372e+00
   7.5000000e+02  -2.0499556e+00   1.4653495e+00
   7.5100000e+02  -2.0440779e+00   1.4691690e+00
   7.5200000e+02  -2.0363080e+00   1.4729260e+00
   7.5300000e+02  -2.0265755e+00   1.4773362e+00
   7.5400000e+02  -2.0154672e+00   1.4815785e+00
   7.5500000e+02  -2.0021321e+00   1.4869632e+00
   7.5600000e+02  -1.9869994e+00   1.4926998e+00
   7.5700000e+02  -1.9700112e+00   1.4994273e+00
   7.5800000e+02  -1.9526036e+00   1.5040891e+00
   7.5900000e+02  -1.9351971e+00   1.5088931e+00
   7.6000000e+02  -1.9192456e+00   1.5125156e+00
   7.6100000e+02  -1.9057324e+00   1.5150418e+00
   7.6200000e+02  -1.8947718e+00   1.5164664e+00
   7.6300000e+02  -1.8862629e+00   1.5150613e+00
   7.6400000e+02  -1.8793856e+00   1.5116878e+00
   7.6500000e+02  -1.8735222e+00   1.5068619e+00
   7.6600000e+02  -1.8673791e+00   1.5005878e+00
   7.6700000e+02  -1.8616305e+00   1.4930373e+00
   7.6800000e+02  -1.8555654e+00   1.4868734e+00
   7.6900000e+02  -1.8505050e+00   1.4823889e+00
   7.7000000e+02  -1.8492285e+00   1.4787760e+00
   7.7100000e+02  -1.8514774e+00   1.4768498e+00
   7.7200000e+02  -1.8557094e+00   1.4753954e+00
   7.7300000e+02  -1.8601584e+00   1.4737278e+00
   7.7400000e+02  -1.8636929e+00   1.4714462e+00
   7.7500000e+02  -1.8658684e+00   1.4678154e+00
   7.7600000e+02  -1.8653111e+00   1.4647982e+00
   7.7700000e+02  -1.8619129e+00   1.4611840e+00
   7.7800000e+02  -1.8548446e+00   1.4581862e+00
   7.7900000e+02  -1.8448290e+00   1.4550717e+00
   7.8000000e+02  -1.8311044e+00   1.4508989e+00
   7.8100000e+02  -1.8135944e+00   1.4465499e+00
   7.8200000e+02  -1.7941822e+00   1.4435309e+00
   7.8300000e+02  -1.7721034e+00   1.4409377e+00
   7.8400000e+02  -1.7503826e+00   1.4387852e+00
   7.8500000e+02  -1.7269062e+00   1.4370739e+00
   7.8600000e+02  -1.7026724e+00   1.4348233e+00
