   8.1000000e+01   1.8287970e+00   2.4235104e+00
   8.2000000e+01   1.8324022e+00   2.4275581e+00
   8.3000000e+01   1.8354417e+00   2.4349928e+00
   8.4000000e+01   1.8360578e+00   2.4370294e+00
   8.5000000e+01   1.8362356e+00   2.4389028e+00
   8.6000000e+01   1.8370608e+00   2.4402824e+00
   8.7000000e+01   1.8371555e+00   2.4411490e+00
   8.8000000e+01   1.8373742e+00   2.4418169e+00
   8.9000000e+01   1.8375289e+00   2.4430454e+00
   9.0000000e+01   1.8379240e+00   2.4440911e+00
   9.1000000e+01   1.8381372e+00   2.4459147e+00
   9.2000000e+01   1.8383022e+00   2.4472775e+00
   9.3000000e+01   1.8381489e+00   2.4485709e+00
   9.4000000e+01   1.8372271e+00   2.4494806e+00
   9.5000000e+01   1.8368054e+00   2.4503132e+00
   9.6000000e+01   1.8381683e+00   2.4522642e+00
   9.7000000e+01   1.8400783e+00   2.4533348e+00
   9.8000000e+01   1.8429155e+00   2.4548331e+00
   9.9000000e+01   1.8456105e+00   2.4549031e+00
   1.0000000e+02   1.8472543e+00   2.4553604e+00
   1.0100000e+02   1.8477943e+00   2.4554162e+00
   1.0200000e+02   1.8489503e+00   2.4551105e+00
   1.0300000e+02   1.8504751e+00   2.4551720e+00
   1.0400000e+02   1.8499019e+00   2.4537861e+00
   1.0500000e+02   1.8462205e+00   2.4518469e+00
   1.0600000e+02   1.8355018e+00   2.4464934e+00
   1.0700000e+02   1.8207723e+00   2.4332737e+00
   1.0800000e+02   1.8124171e+00   2.4155963e+00
   1.0900000e+02   1.8014326e+00   2.3920918e+00
   1.1000000e+02   1.7833784e+00   2.3718250e+00
   1.1100000e+02   1.7655556e+00   2.3584841e+00
   1.1200000e+02   1.7468369e+00   2.3501230e+00
   1.1300000e+02   1.7347844e+00   2.3520158e+00
   1.1400000e+02   1.7270407e+00   2.3554453e+00
   1.1500000e+02   1.7205993e+00   2.3568860e+00
   1.1600000e+02   1.7171039e+00   2.3578222e+00
   1.1700000e+02   1.7151619e+00   2.3610090e+00
   1.1800000e+02   1.7128594e+00   2.3637706e+00
   1.1900000e+02   1.7119148e+00   2.3681457e+00
   1.2000000e+02   1.7125920e+00   2.3723101e+00
   1.2100000e+02   1.7134934e+00   2.3777422e+00
   1.2200000e+02   1.7158287e+00   2.3827392e+00
   1.2300000e+02   1.7205957e+00   2.3892298e+00
   1.2400000e+02   1.7271524e+00   2.3992357e+00
   1.2500000e+02   1.7353735e+00   2.4091086e+00
   1.2600000e+02   1.7385917e+00   2.4148200e+00
   1.2700000e+02   1.7397592e+00   2.4163002e+00
   1.2800000e+02   1.7380930e+00   2.4162877e+00
   1.2900000e+02   1.7349182e+00   2.4152740e+00
   1.3000000e+02   1.7306180e+00   2.4129589e+00
   1.3100000e+02   1.7274841e+00   2.4112454e+00
   1.3200000e+02   1.7250822e+00   2.4110913e+00
   1.3300000e+02   1.7246289e+00   2.4142659e+00
   1.3400000e+02   1.7224841e+00   2.4158293e+00
   1.3500000e+02   1.7191521e+00   2.4148805e+00
   1.3600000e+02   1.7171345e+00   2.4141351e+00
   1.3700000e+02   1.7157510e+00   2.4144321e+00
   1.3800000e+02   1.7161462e+00   2.4148747e+00
   1.3900000e+02   1.7157250e+00   2.4161128e+00
   1.4000000e+02   1.7153059e+00   2.4167266e+00
   1.4100000e+02   1.7145207e+00   2.4161780e+00
   1.4200000e+02   1.7144695e+00   2.4159082e+00
   1.4300000e+02   1.7146748e+00   2.4161166e+00
   1.4400000e+02   1.7152621e+00   2.4159423e+00
   1.4500000e+02   1.7154825e+00   2.4154002e+00
   1.4600000e+02   1.7157712e+00   2.4149134e+00
   1.4700000e+02   1.7160073e+00   2.4139466e+00
   1.4800000e+02   1.7178493e+00   2.4131379e+00
   1.4900000e+02   1.7190863e+00   2.4121594e+00
   1.5000000e+02   1.7212117e+00   2.4123878e+00
   1.5100000e+02   1.7228681e+00   2.4119768e+00
   1.5200000e+02   1.7245232e+00   2.4118246e+00
   1.5300000e+02   1.7256323e+00   2.4103976e+00
   1.5400000e+02   1.7268482e+00   2.4089910e+00
   1.5500000e+02   1.7281299e+00   2.4093586e+00
   1.5600000e+02   1.7288467e+00   2.4124099e+00
   1.5700000e+02   1.7277388e+00   2.4156687e+00
   1.5800000e+02   1.7271570e+00   2.4173977e+00
   1.5900000e+02   1.7251155e+00   2.4180101e+00
   1.6000000e+02   1.7217861e+00   2.4139901e+00
   1.6100000e+02   1.7191993e+00   2.4084134e+00
   1.6200000e+02   1.7215634e+00   2.4047323e+00
   1.6300000e+02   1.7274278e+00   2.4087968e+00
   1.6400000e+02   1.7277069e+00   2.4113017e+00
   1.6500000e+02   1.7246875e+00   2.4112136e+00
   1.6600000e+02   1.7227364e+00   2.4088457e+00
   1.6700000e+02   1.7204462e+00   2.4087183e+00
   1.6800000e+02   1.7187137e+00   2.4078592e+00
   1.6900000e+02   1.7145698e+00   2.4061962e+00
   1.7000000e+02   1.7139456e+00   2.4020912e+00
   1.7100000e+02   1.7116623e+00   2.3995591e+00
   1.7200000e+02   1.7137594e+00   2.4002680e+00
   1.7300000e+02   1.7126213e+00   2.4019717e+00
   1.7400000e+02   1.7103443e+00   2.4037671e+00
   1.7500000e+02   1.7088511e+00   2.4047318e+00
   1.7600000e+02   1.7081596e+00   2.4097781e+00
   1.7700000e+02   1.7106401e+00   2.4124642e+00
   1.7800000e+02   1.7128490e+00   2.4125363e+00
   1.7900000e+02   1.7157337e+00   2.4106108e+00
   1.8000000e+02   1.7208430e+00   2.4096222e+00
   1.8100000e+02   1.7298274e+00   2.4123432e+00
   1.8200000e+02   1.7395801e+00   2.4154081e+00
   1.8300000e+02   1.7539183e+00   2.4191472e+00
   1.8400000e+02   1.7669181e+00   2.4230527e+00
   1.8500000e+02   1.7772842e+00   2.4272802e+00
   1.8600000e+02   1.7884575e+00   2.4326789e+00
   1.8700000e+02   1.8016722e+00   2.4390889e+00
   1.8800000e+02   1.8153465e+00   2.4463280e+00
   1.8900000e+02   1.8257023e+00   2.4525644e+00
   1.9000000e+02   1.8383572e+00   2.4589340e+00
   1.9100000e+02   1.8559020e+00   2.4690584e+00
   1.9200000e+02   1.8675198e+00   2.4759835e+00
   1.9300000e+02   1.8728250e+00   2.4785933e+00
   1.9400000e+02   1.8692875e+00   2.4784488e+00
   1.9500000e+02   1.8587244e+00   2.4736682e+00
   1.9600000e+02   1.8462352e+00   2.4683304e+00
   1.9700000e+02   1.8340801e+00   2.4661342e+00
   1.9800000e+02   1.8193258e+00   2.4657025e+00
   1.9900000e+02   1.7964727e+00   2.4613974e+00
   2.0000000e+02   1.7793943e+00   2.4643112e+00
   2.0100000e+02   1.7628036e+00   2.4691626e+00
   2.0200000e+02   1.7468891e+00   2.4786056e+00
   2.0300000e+02   1.7280056e+00   2.4858122e+00
   2.0400000e+02   1.7091907e+00   2.4964821e+00
   2.0500000e+02   1.7015604e+00   2.5059202e+00
   2.0600000e+02   1.6959852e+00   2.5208659e+00
   2.0700000e+02   1.6820624e+00   2.5234409e+00
   2.0800000e+02   1.6736096e+00   2.5271015e+00
   2.0900000e+02   1.6621915e+00   2.5293110e+00
   2.1000000e+02   1.6594526e+00   2.5315414e+00
   2.1100000e+02   1.6526995e+00   2.5324610e+00
   2.1200000e+02   1.6411150e+00   2.5363803e+00
   2.1300000e+02   1.6384789e+00   2.5422971e+00
   2.1400000e+02   1.6408492e+00   2.5505552e+00
   2.1500000e+02   1.6370561e+00   2.5551001e+00
   2.1600000e+02   1.6337419e+00   2.5599260e+00
   2.1700000e+02   1.6260439e+00   2.5646017e+00
   2.1800000e+02   1.6230774e+00   2.5657620e+00
   2.1900000e+02   1.6235413e+00   2.5716207e+00
   2.2000000e+02   1.6208371e+00   2.5741851e+00
   2.2100000e+02   1.6166909e+00   2.5713786e+00
   2.2200000e+02   1.6100138e+00   2.5651570e+00
   2.2300000e+02   1.6064213e+00   2.5584826e+00
   2.2400000e+02   1.6014015e+00   2.5444505e+00
   2.2500000e+02   1.5991764e+00   2.5294522e+00
   2.2600000e+02   1.6024222e+00   2.5193345e+00
   2.2700000e+02   1.6020342e+00   2.5106313e+00
   2.2800000e+02   1.6038068e+00   2.5024173e+00
   2.2900000e+02   1.6058765e+00   2.4961135e+00
   2.3000000e+02   1.6003864e+00   2.4953576e+00
   2.3100000e+02   1.5881646e+00   2.4934270e+00
   2.3200000e+02   1.5693822e+00   2.4766068e+00
   2.3300000e+02   1.5731453e+00   2.4886862e+00
   2.3400000e+02   1.5607938e+00   2.4825182e+00
   2.3500000e+02   1.5608749e+00   2.4946918e+00
   2.3600000e+02   1.5546801e+00   2.4885643e+00
   2.3700000e+02   1.5361444e+00   2.4762736e+00
   2.3800000e+02   1.5175822e+00   2.4579072e+00
   2.3900000e+02   1.5052898e+00   2.4578316e+00
   2.4000000e+02   1.4989256e+00   2.4213130e+00
   2.4100000e+02   1.4865704e+00   2.4090862e+00
   2.4200000e+02   1.4435363e+00   2.3966965e+00
   2.4300000e+02   1.4127149e+00   2.3661717e+00
   2.4400000e+02   1.3819002e+00   2.3296067e+00
   2.4500000e+02   1.3511247e+00   2.2930747e+00
   2.4600000e+02   1.3449535e+00   2.2809217e+00
   2.4700000e+02   1.3020706e+00   2.2625625e+00
   2.4800000e+02   1.3045459e+00   2.2182129e+00
   2.4900000e+02   1.2994888e+00   2.2021261e+00
   2.5000000e+02   1.3138577e+00   2.2011712e+00
   2.5100000e+02   1.3210132e+00   2.2028185e+00
   2.5200000e+02   1.3097276e+00   2.1982870e+00
   2.5300000e+02   1.2797356e+00   2.1926542e+00
   2.5400000e+02   1.2462332e+00   2.1838804e+00
   2.5500000e+02   1.2110966e+00   2.1768608e+00
   2.5600000e+02   1.1698938e+00   2.1621388e+00
   2.5700000e+02   1.1249688e+00   2.1422604e+00
   2.5800000e+02   1.0815702e+00   2.1211816e+00
   2.5900000e+02   1.0361250e+00   2.0987205e+00
   2.6000000e+02   1.0080416e+00   2.0675271e+00
   2.6100000e+02   9.9063472e-01   2.0541944e+00
   2.6200000e+02   9.7385330e-01   2.0230467e+00
   2.6300000e+02   9.7426230e-01   2.0079318e+00
   2.6400000e+02   9.8247397e-01   1.9990538e+00
   2.6500000e+02   9.9212574e-01   1.9967869e+00
   2.6600000e+02   9.9544494e-01   2.0000976e+00
   2.6700000e+02   9.9636204e-01   2.0039556e+00
   2.6800000e+02   9.9366856e-01   2.0027996e+00
   2.6900000e+02   9.8114139e-01   1.9961525e+00
   2.7000000e+02   9.5753397e-01   1.9854871e+00
   2.7100000e+02   9.2795601e-01   1.9700729e+00
   2.7200000e+02   9.0001073e-01   1.9549981e+00
   2.7300000e+02   8.7826281e-01   1.9385852e+00
   2.7400000e+02   8.6608349e-01   1.9236662e+00
   2.7500000e+02   8.6154290e-01   1.9135201e+00
   2.7600000e+02   8.6301173e-01   1.9033862e+00
   2.7700000e+02   8.6845077e-01   1.8995825e+00
   2.7800000e+02   8.7403959e-01   1.8932653e+00
   2.7900000e+02   8.7999173e-01   1.8894421e+00
   2.8000000e+02   8.8243576e-01   1.8860937e+00
   2.8100000e+02   8.8279512e-01   1.8827889e+00
   2.8200000e+02   8.8309889e-01   1.8781059e+00
   2.8300000e+02   8.8427465e-01   1.8723334e+00
   2.8400000e+02   8.8792296e-01   1.8639408e+00
   2.8500000e+02   8.9541405e-01   1.8523616e+00
   2.8600000e+02   9.0825098e-01   1.8388459e+00
   2.8700000e+02   9.2192867e-01   1.8263337e+00
   2.8800000e+02   9.3388757e-01   1.8107819e+00
   2.8900000e+02   9.4394317e-01   1.7939203e+00
   2.9000000e+02   9.5021840e-01   1.7742374e+00
   2.9100000e+02   9.5473361e-01   1.7529773e+00
   2.9200000e+02   9.6255853e-01   1.7312051e+00
   2.9300000e+02   9.6954054e-01   1.7097132e+00
   2.9400000e+02   9.8037320e-01   1.6927543e+00
   2.9500000e+02   9.8992759e-01   1.6741130e+00
   2.9600000e+02   9.9814225e-01   1.6556102e+00
   2.9700000e+02   1.0037133e+00   1.6386544e+00
   2.9800000e+02   1.0050499e+00   1.6210917e+00
   2.9900000e+02   1.0042310e+00   1.6058938e+00
   3.0000000e+02   9.9770182e-01   1.5936299e+00
   3.0100000e+02   9.8996307e-01   1.5812847e+00
   3.0200000e+02   9.7556775e-01   1.5668325e+00
   3.0300000e+02   9.5907007e-01   1.5534988e+00
   3.0400000e+02   9.4439605e-01   1.5400804e+00
   3.0500000e+02   9.3581997e-01   1.5285500e+00
   3.0600000e+02   9.3112231e-01   1.5201397e+00
   3.0700000e+02   9.2996773e-01   1.5140334e+00
   3.0800000e+02   9.2929013e-01   1.5086641e+00
   3.0900000e+02   9.2896375e-01   1.5038902e+00
   3.1000000e+02   9.2661474e-01   1.4978968e+00
   3.1100000e+02   9.2285017e-01   1.4904450e+00
   3.1200000e+02   9.1788174e-01   1.4834021e+00
   3.1300000e+02   9.1252437e-01   1.4751621e+00
   3.1400000e+02   9.0797991e-01   1.4704602e+00
   3.1500000e+02   9.0479524e-01   1.4670447e+00
   3.1600000e+02   9.0225228e-01   1.4644732e+00
   3.1700000e+02   9.0011663e-01   1.4622858e+00
   3.1800000e+02   8.9679876e-01   1.4601680e+00
   3.1900000e+02   8.9222691e-01   1.4553955e+00
   3.2000000e+02   8.8721863e-01   1.4477260e+00
   3.2100000e+02   8.8058432e-01   1.4384826e+00
   3.2200000e+02   8.7246197e-01   1.4289625e+00
   3.2300000e+02   8.6168992e-01   1.4183472e+00
   3.2400000e+02   8.4966446e-01   1.4075441e+00
   3.2500000e+02   8.3587247e-01   1.3939733e+00
   3.2600000e+02   8.2121617e-01   1.3811767e+00
   3.2700000e+02   8.0760530e-01   1.3679686e+00
   3.2800000e+02   7.9439171e-01   1.3550875e+00
   3.2900000e+02   7.7942443e-01   1.3426487e+00
   3.3000000e+02   7.6743550e-01   1.3298776e+00
   3.3100000e+02   7.5921305e-01   1.3194409e+00
   3.3200000e+02   7.5359768e-01   1.3117587e+00
   3.3300000e+02   7.5003950e-01   1.3052704e+00
   3.3400000e+02   7.4723567e-01   1.2983974e+00
   3.3500000e+02   7.4541532e-01   1.2907618e+00
   3.3600000e+02   7.4356624e-01   1.2817122e+00
   3.3700000e+02   7.4153268e-01   1.2712757e+00
   3.3800000e+02   7.3890384e-01   1.2592129e+00
   3.3900000e+02   7.3446892e-01   1.2473599e+00
   3.4000000e+02   7.2869332e-01   1.2345898e+00
   3.4100000e+02   7.1969952e-01   1.2219136e+00
   3.4200000e+02   7.0813101e-01   1.2100334e+00
   3.4300000e+02   6.9587966e-01   1.1999190e+00
   3.4400000e+02   6.8377887e-01   1.1908246e+00
   3.4500000e+02   6.7371313e-01   1.1844081e+00
   3.4600000e+02   6.6667569e-01   1.1803475e+00
   3.4700000e+02   6.6032914e-01   1.1785497e+00
   3.4800000e+02   6.5425793e-01   1.1775273e+00
   3.4900000e+02   6.4733873e-01   1.1746408e+00
   3.5000000e+02   6.4321388e-01   1.1726992e+00
   3.5100000e+02   6.3925434e-01   1.1677576e+00
   3.5200000e+02   6.3978514e-01   1.1627367e+00
   3.5300000e+02   6.4279111e-01   1.1600231e+00
   3.5400000e+02   6.4750482e-01   1.1602029e+00
   3.5500000e+02   6.5344317e-01   1.1624122e+00
   3.5600000e+02   6.5676593e-01   1.1656691e+00
   3.5700000e+02   6.5765260e-01   1.1693691e+00
   3.5800000e+02   6.5415437e-01   1.1737157e+00
   3.5900000e+02   6.4872617e-01   1.1774547e+00
   3.6000000e+02   6.4359386e-01   1.1794553e+00
   3.6100000e+02   6.3808389e-01   1.1779922e+00
   3.6200000e+02   6.2903874e-01   1.1755900e+00
   3.6300000e+02   6.1722762e-01   1.1711662e+00
   3.6400000e+02   6.0222265e-01   1.1660468e+00
   3.6500000e+02   5.8650382e-01   1.1594538e+00
   3.6600000e+02   5.7037375e-01   1.1519177e+00
   3.6700000e+02   5.5518356e-01   1.1443838e+00
   3.6800000e+02   5.4141654e-01   1.1388514e+00
   3.6900000e+02   5.2878608e-01   1.1342055e+00
   3.7000000e+02   5.1697245e-01   1.1301162e+00
   3.7100000e+02   5.0796142e-01   1.1283581e+00
   3.7200000e+02   5.0177799e-01   1.1281886e+00
   3.7300000e+02   4.9626881e-01   1.1275920e+00
   3.7400000e+02   4.9464741e-01   1.1278697e+00
   3.7500000e+02   4.9370354e-01   1.1273945e+00
   3.7600000e+02   4.9294309e-01   1.1264781e+00
   3.7700000e+02   4.9299374e-01   1.1260206e+00
   3.7800000e+02   4.9270100e-01   1.1235501e+00
   3.7900000e+02   4.9416823e-01   1.1225843e+00
   3.8000000e+02   4.9616966e-01   1.1208641e+00
   3.8100000e+02   4.9874199e-01   1.1189783e+00
   3.8200000e+02   5.0105847e-01   1.1159652e+00
   3.8300000e+02   5.0518699e-01   1.1118417e+00
   3.8400000e+02   5.0891975e-01   1.1041766e+00
   3.8500000e+02   5.1205568e-01   1.0955257e+00
   3.8600000e+02   5.1576075e-01   1.0878725e+00
   3.8700000e+02   5.1948523e-01   1.0812982e+00
   3.8800000e+02   5.2301583e-01   1.0759426e+00
   3.8900000e+02   5.2772138e-01   1.0699436e+00
   3.9000000e+02   5.3259739e-01   1.0642699e+00
   3.9100000e+02   5.3687818e-01   1.0589338e+00
   3.9200000e+02   5.4033917e-01   1.0536820e+00
   3.9300000e+02   5.4279616e-01   1.0497527e+00
   3.9400000e+02   5.4484667e-01   1.0466491e+00
   3.9500000e+02   5.4707003e-01   1.0439679e+00
   3.9600000e+02   5.4931707e-01   1.0402440e+00
   3.9700000e+02   5.5209051e-01   1.0343363e+00
   3.9800000e+02   5.5114998e-01   1.0257875e+00
   3.9900000e+02   5.5169753e-01   1.0185237e+00
   4.0000000e+02   5.5411849e-01   1.0137625e+00
   4.0100000e+02   5.5814791e-01   1.0129924e+00
   4.0200000e+02   5.6478278e-01   1.0144288e+00
   4.0300000e+02   5.7437045e-01   1.0164744e+00
   4.0400000e+02   5.8450436e-01   1.0185578e+00
   4.0500000e+02   5.9376510e-01   1.0185161e+00
   4.0600000e+02   6.0306153e-01   1.0173114e+00
   4.0700000e+02   6.1131604e-01   1.0143764e+00
   4.0800000e+02   6.2004717e-01   1.0105219e+00
   4.0900000e+02   6.2880797e-01   1.0050939e+00
   4.1000000e+02   6.3199810e-01   9.9804257e-01
   4.1100000e+02   6.3273352e-01   9.9189429e-01
   4.1200000e+02   6.2982302e-01   9.8429019e-01
   4.1300000e+02   6.2631381e-01   9.7617595e-01
   4.1400000e+02   6.2180383e-01   9.6698683e-01
   4.1500000e+02   6.1771003e-01   9.5563818e-01
   4.1600000e+02   6.1435882e-01   9.4277131e-01
   4.1700000e+02   6.1230407e-01   9.2983219e-01
   4.1800000e+02   6.1277651e-01   9.1542577e-01
   4.1900000e+02   6.1514417e-01   9.0218263e-01
   4.2000000e+02   6.1738209e-01   8.8914930e-01
   4.2100000e+02   6.1972474e-01   8.7534672e-01
   4.2200000e+02   6.1724846e-01   8.6545912e-01
   4.2300000e+02   6.1308093e-01   8.5660445e-01
   4.2400000e+02   6.0561379e-01   8.4940494e-01
   4.2500000e+02   5.9695115e-01   8.4344201e-01
   4.2600000e+02   5.8741153e-01   8.3851779e-01
   4.2700000e+02   5.7916990e-01   8.3507095e-01
   4.2800000e+02   5.7434361e-01   8.3149039e-01
   4.2900000e+02   5.7311732e-01   8.2760437e-01
   4.3000000e+02   5.7454256e-01   8.2400682e-01
   4.3100000e+02   5.7825370e-01   8.1971670e-01
   4.3200000e+02   5.8322964e-01   8.1540841e-01
   4.3300000e+02   5.8875246e-01   8.1054147e-01
   4.3400000e+02   5.9318942e-01   8.0535001e-01
   4.3500000e+02   5.9799675e-01   8.0129675e-01
   4.3600000e+02   6.0209883e-01   7.9746372e-01
   4.3700000e+02   6.0690741e-01   7.9597355e-01
   4.3800000e+02   6.1116972e-01   7.9635770e-01
   4.3900000e+02   6.1496071e-01   7.9745301e-01
   4.4000000e+02   6.1915236e-01   8.0042096e-01
   4.4100000e+02   6.2240684e-01   8.0356943e-01
   4.4200000e+02   6.2603387e-01   8.0577345e-01
   4.4300000e+02   6.2969644e-01   8.0692658e-01
   4.4400000e+02   6.3422392e-01   8.0917734e-01
   4.4500000e+02   6.3822401e-01   8.1125095e-01
   4.4600000e+02   6.3903286e-01   8.1363743e-01
   4.4700000e+02   6.3818774e-01   8.1512155e-01
   4.4800000e+02   6.3611094e-01   8.1093697e-01
   4.4900000e+02   6.3472336e-01   8.0228448e-01
   4.5000000e+02   6.3415007e-01   7.8900115e-01
   4.5100000e+02   6.3420343e-01   7.7336629e-01
   4.5200000e+02   6.3128170e-01   7.5734569e-01
   4.5300000e+02   6.2401368e-01   7.4528026e-01
   4.5400000e+02   6.1510010e-01   7.3622716e-01
   4.5500000e+02   6.0423548e-01   7.2939003e-01
   4.5600000e+02   5.9228574e-01   7.2191997e-01
   4.5700000e+02   5.7809193e-01   7.1085446e-01
   4.5800000e+02   5.6793898e-01   7.0188307e-01
   4.5900000e+02   5.5948029e-01   6.9309727e-01
   4.6000000e+02   5.5315222e-01   6.8555263e-01
   4.6100000e+02   5.5079741e-01   6.7883302e-01
   4.6200000e+02   5.5080707e-01   6.7181270e-01
   4.6300000e+02   5.5228608e-01   6.6396591e-01
   4.6400000e+02   5.5576626e-01   6.5729129e-01
   4.6500000e+02   5.5893488e-01   6.4905622e-01
   4.6600000e+02   5.6225569e-01   6.4280405e-01
   4.6700000e+02   5.6602210e-01   6.3773338e-01
   4.6800000e+02   5.7021738e-01   6.3465323e-01
   4.6900000e+02   5.7765628e-01   6.3455796e-01
   4.7000000e+02   5.8268671e-01   6.3339545e-01
   4.7100000e+02   5.8796212e-01   6.3395566e-01
   4.7200000e+02   5.9193015e-01   6.3361178e-01
   4.7300000e+02   5.9543489e-01   6.3061679e-01
   4.7400000e+02   5.9740320e-01   6.2223156e-01
   4.7500000e+02   6.0390106e-01   6.1694867e-01
   4.7600000e+02   6.1080751e-01   6.1309424e-01
   4.7700000e+02   6.1467291e-01   6.0789347e-01
   4.7800000e+02   6.1829519e-01   6.0554207e-01
   4.7900000e+02   6.2009848e-01   6.0354946e-01
   4.8000000e+02   6.2032793e-01   6.0301457e-01
   4.8100000e+02   6.1985844e-01   6.0263169e-01
   4.8200000e+02   6.1757759e-01   6.0362999e-01
   4.8300000e+02   6.1399569e-01   6.0610452e-01
   4.8400000e+02   6.0890669e-01   6.0756444e-01
   4.8500000e+02   6.0284109e-01   6.1055658e-01
   4.8600000e+02   5.9646124e-01   6.1353123e-01
   4.8700000e+02   5.9050725e-01   6.1429109e-01
   4.8800000e+02   5.8403203e-01   6.1525956e-01
   4.8900000e+02   5.7765331e-01   6.1373507e-01
   4.9000000e+02   5.7232266e-01   6.1335589e-01
   4.9100000e+02   5.6682146e-01   6.1251951e-01
   4.9200000e+02   5.6135442e-01   6.1152318e-01
   4.9300000e+02   5.5588743e-01   6.1178422e-01
   4.9400000e+02   5.5020304e-01   6.1198203e-01
   4.9500000e+02   5.4477427e-01   6.1395007e-01
   4.9600000e+02   5.4062282e-01   6.1685878e-01
   4.9700000e+02   5.3692072e-01   6.2072025e-01
   4.9800000e+02   5.3218517e-01   6.2550772e-01
   4.9900000e+02   5.2733147e-01   6.2963374e-01
   5.0000000e+02   5.2074429e-01   6.3293394e-01
